,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.445575,0.449218,0.470998,0.445473,0.454236,0.522621,0.724208,0.746472,0.743797
89,0.0895,0.448619,0.449702,0.469673,0.449167,0.460528,0.532415,0.724896,0.738677,0.740562
90,0.0905,0.450874,0.45081,0.471737,0.456695,0.457612,0.522786,0.721724,0.730194,0.730627
91,0.0915,0.450097,0.454606,0.470132,0.455752,0.455625,0.526531,0.715075,0.72068,0.714502
92,0.0925,0.450644,0.448708,0.469342,0.450275,0.454402,0.52606,0.715012,0.714209,0.712426
93,0.0935,0.445295,0.445792,0.468018,0.454033,0.456937,0.523283,0.712044,0.710745,0.698607
94,0.0945,0.445983,0.449014,0.467534,0.453217,0.447995,0.528072,0.710872,0.702288,0.69783
95,0.0955,0.448161,0.446951,0.467228,0.4563,0.450084,0.531817,0.711535,0.695855,0.685806
96,0.0965,0.448174,0.447498,0.466196,0.453459,0.445613,0.52876,0.707739,0.685309,0.681577
97,0.0975,0.450657,0.450734,0.466833,0.458376,0.445626,0.524671,0.704364,0.671299,0.669426
98,0.0985,0.451969,0.455828,0.463101,0.463445,0.439551,0.528811,0.704211,0.658638,0.662472
99,0.0995,0.446021,0.452937,0.461382,0.462757,0.437984,0.526111,0.695193,0.647302,0.655123
100,0.1005,0.444531,0.452428,0.461089,0.463878,0.438277,0.521806,0.68522,0.63375,0.639011
101,0.1015,0.449243,0.450937,0.455688,0.461114,0.43722,0.531435,0.681947,0.62863,0.627764
102,0.1025,0.447218,0.450504,0.455828,0.461713,0.439156,0.52499,0.673069,0.612645,0.620873
103,0.1035,0.449893,0.449333,0.455192,0.462388,0.435539,0.527372,0.660982,0.605653,0.610123
104,0.1045,0.449371,0.449829,0.453714,0.456121,0.437564,0.528378,0.653926,0.593094,0.594062
105,0.1055,0.452046,0.451332,0.456249,0.451154,0.435781,0.52513,0.63724,0.577428,0.590165
106,0.1065,0.452364,0.44932,0.455676,0.449256,0.432685,0.523232,0.635432,0.563977,0.57511
107,0.1075,0.442315,0.448072,0.449753,0.44648,0.431246,0.520277,0.622988,0.557877,0.563379
108,0.1085,0.442913,0.442544,0.446874,0.443181,0.428011,0.527868,0.606379,0.542376,0.55231
109,0.1095,0.443155,0.443321,0.445792,0.439945,0.428329,0.526251,0.607601,0.530569,0.538427
110,0.1105,0.442888,0.441194,0.446416,0.436405,0.430202,0.52299,0.594291,0.516367,0.527881
111,0.1115,0.444786,0.439895,0.445359,0.43103,0.42568,0.520978,0.585375,0.506254,0.510903
112,0.1125,0.439538,0.43722,0.445168,0.431603,0.427374,0.520901,0.569977,0.499159,0.498777
113,0.1135,0.440837,0.430444,0.439627,0.42177,0.41977,0.520061,0.558985,0.48627,0.48334
114,0.1145,0.437169,0.429578,0.438735,0.421757,0.421541,0.519195,0.551228,0.478322,0.469228
115,0.1155,0.433895,0.43238,0.438124,0.420636,0.415835,0.518252,0.53616,0.459369,0.451167
116,0.1165,0.433539,0.432342,0.4321,0.418178,0.419936,0.519615,0.528594,0.452759,0.438544
117,0.1175,0.434965,0.427884,0.429985,0.416127,0.419681,0.523576,0.510279,0.434163,0.424012
118,0.1185,0.440799,0.424699,0.428788,0.414726,0.414637,0.51987,0.502445,0.419834,0.408727
119,0.1195,0.437793,0.423986,0.42889,0.411224,0.411822,0.521143,0.486372,0.407326,0.399111
120,0.1205,0.436927,0.427947,0.422483,0.412701,0.407135,0.516749,0.474577,0.398474,0.384209
121,0.1215,0.435921,0.422712,0.422292,0.41451,0.407173,0.515119,0.457179,0.382693,0.372414
122,0.1225,0.427018,0.42326,0.41991,0.411746,0.409925,0.516991,0.445117,0.371446,0.35997
123,0.1235,0.429476,0.417197,0.421846,0.412281,0.410179,0.518685,0.42796,0.355271,0.34582
124,0.1245,0.429387,0.419783,0.413351,0.409517,0.408969,0.50912,0.413478,0.341184,0.336382
125,0.1255,0.426419,0.41749,0.41991,0.408485,0.406664,0.508597,0.400665,0.326778,0.321925
126,0.1265,0.423426,0.42005,0.415198,0.40767,0.408205,0.504929,0.379967,0.311876,0.312309
127,0.1275,0.421643,0.41558,0.41479,0.407072,0.405696,0.503706,0.364938,0.299139,0.296324
128,0.1285,0.420878,0.409428,0.410103,0.410358,0.407415,0.497045,0.353347,0.28188,0.285141
129,0.1295,0.414816,0.410039,0.406244,0.412064,0.401455,0.491517,0.333019,0.26587,0.268749
130,0.1305,0.41721,0.405645,0.403709,0.4106,0.403059,0.490536,0.322371,0.25405,0.251719
131,0.1315,0.412306,0.40432,0.400117,0.411135,0.40297,0.488231,0.307596,0.242358,0.240384
132,0.1325,0.410574,0.402448,0.399557,0.408014,0.403875,0.477137,0.29128,0.229175,0.22808
133,0.1335,0.412141,0.402117,0.391507,0.40446,0.403352,0.47529,0.2789,0.213649,0.213674
134,0.1345,0.412892,0.397099,0.394449,0.40539,0.400474,0.469673,0.261871,0.203357,0.199906
135,0.1355,0.407428,0.392067,0.391711,0.40404,0.39571,0.459751,0.248675,0.188876,0.187602
136,0.1365,0.412039,0.392526,0.395264,0.402588,0.396309,0.457612,0.237212,0.178699,0.174496
137,0.1375,0.409925,0.391125,0.39115,0.401136,0.391609,0.450453,0.222501,0.165911,0.163593
138,0.1385,0.406295,0.391966,0.38305,0.397315,0.396844,0.444824,0.207433,0.155314,0.152295
139,0.1395,0.404779,0.394437,0.384744,0.396627,0.392297,0.436991,0.193002,0.146131,0.140463
140,0.1405,0.400588,0.391265,0.387406,0.395035,0.392959,0.43215,0.178966,0.13575,0.129611
141,0.1415,0.408027,0.390921,0.388488,0.392309,0.393685,0.424789,0.168267,0.123395,0.122478
142,0.1425,0.402563,0.387457,0.383636,0.391138,0.392628,0.421133,0.158383,0.118491,0.112327
143,0.1435,0.398589,0.388259,0.381878,0.388094,0.387635,0.412154,0.145163,0.108926,0.106417
144,0.1445,0.396309,0.387533,0.381623,0.385648,0.390221,0.40818,0.134604,0.101488,0.0976666
145,0.1455,0.39678,0.391405,0.376732,0.380897,0.388183,0.400754,0.125153,0.0964311,0.0928775
146,0.1465,0.394067,0.3844,0.377153,0.383419,0.388437,0.394526,0.117167,0.0894513,0.0872988
147,0.1475,0.389151,0.386591,0.378261,0.378299,0.393392,0.387673,0.106009,0.083898,0.080701
148,0.1485,0.390233,0.381356,0.376681,0.37863,0.39208,0.377828,0.096775,0.0788924,0.0753133
149,0.1495,0.386361,0.37942,0.370924,0.37784,0.387673,0.372249,0.0932469,0.0717725,0.0703969
150,0.1505,0.38668,0.372771,0.370899,0.376745,0.383406,0.365753,0.0825224,0.0652002,0.0671235
151,0.1515,0.383241,0.378452,0.368339,0.377535,0.38724,0.36211,0.0762941,0.0608824,0.0636081
152,0.1525,0.380299,0.375573,0.364976,0.371879,0.385508,0.353806,0.0702058,0.0564754,0.0586152
153,0.1535,0.377102,0.375471,0.359741,0.368568,0.38198,0.350329,0.0657479,0.0532275,0.057609
154,0.1545,0.371752,0.367536,0.356582,0.371497,0.383903,0.334828,0.0606149,0.0503108,0.0523614
155,0.1555,0.371052,0.368542,0.358824,0.370135,0.381865,0.330077,0.0563481,0.0469864,0.0494829
156,0.1565,0.367243,0.363575,0.359181,0.363995,0.375726,0.323046,0.0505146,0.0419554,0.0481582
157,0.1575,0.364505,0.36588,0.352188,0.364441,0.376516,0.312373,0.0465789,0.038389,0.0445537
158,0.1585,0.357563,0.362925,0.349705,0.3629,0.368046,0.307265,0.0438404,0.0366441,0.0428852
159,0.1595,0.351844,0.356366,0.345298,0.356175,0.36816,0.294999,0.0407199,0.0357652,0.0421592
160,0.1605,0.355449,0.360098,0.342814,0.355334,0.363919,0.285638,0.0358544,0.0346571,0.0406817
161,0.1615,0.349908,0.357219,0.341808,0.352125,0.354468,0.276264,0.0344279,0.0331542,0.0379305
162,0.1625,0.347361,0.35522,0.34098,0.351704,0.352519,0.270748,0.0315493,0.0319442,0.0350392
163,0.1635,0.33856,0.349042,0.341617,0.347335,0.346418,0.261527,0.029142,0.0294095,0.0334344
164,0.1645,0.336152,0.344826,0.338623,0.341629,0.345412,0.248943,0.0271806,0.0286326,0.0316385
165,0.1655,0.33172,0.344699,0.335898,0.337515,0.338012,0.239925,0.0251554,0.0274608,0.0279957
166,0.1665,0.330727,0.339553,0.327084,0.328829,0.336929,0.235212,0.0227354,0.0244549,0.0268876
167,0.1675,0.32851,0.331745,0.328256,0.32274,0.335019,0.225825,0.0209395,0.0248242,0.0241492
168,0.1685,0.326103,0.32232,0.322307,0.321607,0.327924,0.217674,0.020137,0.0219839,0.0218693
169,0.1695,0.322269,0.3219,0.317315,0.31827,0.326562,0.211547,0.0195639,0.0197804,0.0190544
170,0.1705,0.318219,0.312424,0.309316,0.312462,0.323683,0.203256,0.0175515,0.0171311,0.0174878
171,0.1715,0.316283,0.306463,0.30901,0.308832,0.319696,0.192926,0.0155645,0.0147621,0.0150423
172,0.1725,0.312041,0.302998,0.305724,0.306985,0.313774,0.186252,0.013119,0.013361,0.0143545
173,0.1735,0.305406,0.300718,0.298604,0.29756,0.313952,0.178635,0.0128643,0.0118326,0.0126987
174,0.1745,0.302603,0.298859,0.294095,0.291904,0.306908,0.170725,0.0112722,0.00966731,0.0115269
175,0.1755,0.301814,0.298413,0.286988,0.290198,0.301521,0.160307,0.0103806,0.009489,0.0103042
176,0.1765,0.293879,0.288529,0.281002,0.283791,0.293662,0.154053,0.00863562,0.00796057,0.00978194
177,0.1775,0.288797,0.2843,0.273232,0.278391,0.290147,0.148079,0.00757846,0.00705625,0.00868657
178,0.1785,0.282314,0.282046,0.271232,0.276951,0.28709,0.138488,0.00627929,0.00733646,0.00789688
179,0.1795,0.278976,0.279359,0.265463,0.273691,0.284135,0.130604,0.0055915,0.0067633,0.00738741
180,0.1805,0.274378,0.274519,0.260139,0.269003,0.276365,0.124567,0.00440697,0.00669961,0.00790962
181,0.1815,0.2648,0.270685,0.253681,0.265883,0.268736,0.116428,0.00374465,0.00657224,0.00778225
182,0.1825,0.260139,0.263323,0.247287,0.258763,0.267666,0.110225,0.0036937,0.00624108,0.0066614
183,0.1835,0.253847,0.256509,0.238167,0.255451,0.259833,0.102494,0.00271296,0.00616466,0.0066614
184,0.1845,0.250102,0.253872,0.234512,0.248866,0.252649,0.0973991,0.00219075,0.0053495,0.0061774
185,0.1855,0.243046,0.246281,0.231659,0.242829,0.253019,0.0926992,0.00202517,0.00473813,0.00561698
186,0.1865,0.237492,0.240842,0.224755,0.236779,0.246077,0.0871332,0.00182138,0.00402486,0.00472539
187,0.1875,0.232041,0.234295,0.218705,0.230029,0.239734,0.082153,0.00121001,0.00216527,0.00337528
188,0.1885,0.225851,0.229455,0.213369,0.223647,0.230525,0.0747529,0.00124822,0.00149022,0.00159211
189,0.1895,0.222259,0.221316,0.206796,0.220234,0.223252,0.0684099,0.000968005,0.000433055,0.000458529
190,0.1905,0.21626,0.219075,0.200186,0.212528,0.215929,0.0641176,0.000662319,0.000101895,0.000127369
191,0.1915,0.205956,0.210172,0.194467,0.209828,0.21128,0.0616212,0.000458529,0.0,2.54738e-05
192,0.1925,0.202389,0.203498,0.186749,0.201918,0.202568,0.0561952,0.00033116,0.0,1.27369e-05
193,0.1935,0.195996,0.194811,0.179743,0.197014,0.195626,0.0533167,0.000216527,0.0,0.0
194,0.1945,0.191194,0.186519,0.175515,0.192557,0.189996,0.0480054,8.91583e-05,0.0,0.0
195,0.1955,0.18103,0.179654,0.170713,0.187156,0.180673,0.0446556,0.000127369,0.0,0.0
196,0.1965,0.17731,0.175451,0.161249,0.177119,0.172216,0.0412294,6.36845e-05,0.0,0.0
197,0.1975,0.171541,0.16856,0.156104,0.173107,0.162396,0.038389,1.27369e-05,0.0,0.0
198,0.1985,0.164879,0.162383,0.150385,0.167732,0.15362,0.0357525,1.27369e-05,0.0,0.0
199,0.1995,0.159861,0.155288,0.143443,0.16158,0.149187,0.0315875,1.27369e-05,0.0,0.0
200,0.2005,0.150792,0.151531,0.138947,0.156053,0.13696,0.0299445,1.27369e-05,0.0,0.0
201,0.2015,0.146704,0.14478,0.133432,0.147264,0.1317,0.0264036,0.0,0.0,0.0
202,0.2025,0.138323,0.138017,0.128694,0.138259,0.122911,0.0244676,1.27369e-05,0.0,0.0
203,0.2035,0.133241,0.131088,0.121077,0.133483,0.113817,0.0219457,0.0,0.0,0.0
204,0.2045,0.124287,0.123255,0.114518,0.128401,0.108901,0.0206338,0.0,0.0,0.0
205,0.2055,0.119778,0.117625,0.107525,0.117129,0.101717,0.0171693,0.0,0.0,0.0
206,0.2065,0.112824,0.112582,0.103615,0.110951,0.0955268,0.0158447,0.0,0.0,0.0
207,0.2075,0.107449,0.103691,0.0988002,0.104188,0.0884196,0.013361,0.0,0.0,0.0
208,0.2085,0.100685,0.0955777,0.0931323,0.0982907,0.0823441,0.0108901,0.0,0.0,0.0
209,0.2095,0.0925973,0.091158,0.085643,0.091451,0.0773258,0.0100367,0.0,0.0,0.0
210,0.2105,0.088789,0.0831211,0.0804463,0.0847386,0.0710465,0.00871204,0.0,0.0,0.0
211,0.2115,0.0828026,0.0771347,0.0736703,0.0792745,0.0656715,0.00728551,0.0,0.0,0.0
212,0.2125,0.0755808,0.0697728,0.068117,0.0717343,0.0616721,0.00615193,0.0,0.0,0.0
213,0.2135,0.0684227,0.0660281,0.0619014,0.0671108,0.0559532,0.00475087,0.0,0.0,0.0
214,0.2145,0.0646907,0.0583478,0.0572651,0.0623854,0.051024,0.00443244,0.0,0.0,0.0
215,0.2155,0.0589719,0.0536733,0.0544503,0.0552272,0.047203,0.00389749,0.0,0.0,0.0
216,0.2165,0.0524633,0.0491772,0.04812,0.0519156,0.0415987,0.00361728,0.0,0.0,0.0
217,0.2175,0.0496485,0.04328,0.0434965,0.0472794,0.039115,0.00294223,0.0,0.0,0.0
218,0.2185,0.0445537,0.0381852,0.0394462,0.0420063,0.0352048,0.00289128,0.0,0.0,0.0
219,0.2195,0.0400576,0.0346444,0.0358034,0.0391405,0.0303775,0.00208885,0.0,0.0,0.0
220,0.2205,0.0359053,0.0317149,0.0318932,0.0347335,0.0294223,0.00194875,0.0,0.0,0.0
221,0.2215,0.0303648,0.0277792,0.0297407,0.0300591,0.0252445,0.00173222,0.0,0.0,0.0
222,0.2225,0.0278938,0.0241874,0.0259451,0.0280339,0.0232066,0.0016558,0.0,0.0,0.0
223,0.2235,0.0244294,0.0218947,0.0230793,0.0245695,0.0208248,0.00150295,0.0,0.0,0.0
224,0.2245,0.0215636,0.0199205,0.0207357,0.0221113,0.0187742,0.00156664,0.0,0.0,0.0
225,0.2255,0.0185704,0.0173222,0.0192073,0.0196021,0.0163287,0.00127369,0.0,0.0,0.0
226,0.2265,0.0169146,0.0143035,0.0165707,0.0182647,0.0147366,0.00112085,0.0,0.0,0.0
227,0.2275,0.0139214,0.0128897,0.0155008,0.0147366,0.0126477,0.00100622,0.0,0.0,0.0
228,0.2285,0.0126223,0.012151,0.0131318,0.0123166,0.0115524,0.000968005,0.0,0.0,0.0
229,0.2295,0.0104188,0.00961636,0.0115142,0.0110174,0.00941257,0.00108264,0.0,0.0,0.0
230,0.2305,0.00876299,0.00787141,0.00992205,0.0092852,0.00832994,0.000968005,0.0,0.0,0.0
231,0.2315,0.00761667,0.00719635,0.0090432,0.00731098,0.00731098,0.000853373,0.0,0.0,0.0
232,0.2325,0.00680151,0.00556603,0.00746383,0.00696709,0.00588445,0.000789688,0.0,0.0,0.0
233,0.2335,0.00576982,0.00515845,0.00677603,0.00616466,0.00532403,0.000713267,0.0,0.0,0.0
234,0.2345,0.00439423,0.00385928,0.00566792,0.00496739,0.00481455,0.000751477,0.0,0.0,0.0
235,0.2355,0.00421592,0.00299317,0.00454708,0.00411402,0.00420318,0.000675056,0.0,0.0,0.0
236,0.2365,0.00329886,0.00222896,0.00439423,0.00350265,0.00374465,0.000840636,0.0,0.0,0.0
237,0.2375,0.00276391,0.00166853,0.00352812,0.00253464,0.00350265,0.000827899,0.0,0.0,0.0
238,0.2385,0.00225443,0.00133738,0.00334981,0.00236906,0.00314602,0.000891583,0.0,0.0,0.0
239,0.2395,0.00193601,0.000968005,0.00249643,0.00205064,0.00285307,0.000929794,0.0,0.0,0.0
240,0.2405,0.00152843,0.000611372,0.00182138,0.00154117,0.00235633,0.000968005,0.0,0.0,0.0
241,0.2415,0.00127369,0.000547687,0.00170675,0.00129916,0.00266201,0.000993479,0.0,0.0,0.0
242,0.2425,0.000815162,0.00036937,0.00146474,0.000917057,0.00277665,0.00090432,0.0,0.0,0.0
243,0.2435,0.000815162,0.00033116,0.00113358,0.000496739,0.00239454,0.000598635,0.0,0.0,0.0
244,0.2445,0.000445792,0.000267475,0.000726004,0.000585898,0.00263654,0.000509476,0.0,0.0,0.0
245,0.2455,0.000305686,0.000191054,0.000687793,0.000382107,0.00259833,0.000547687,0.0,0.0,0.0
246,0.2465,0.000229264,5.09476e-05,0.000560424,0.000267475,0.00229264,0.000445792,0.0,0.0,0.0
247,0.2475,7.64214e-05,3.82107e-05,0.000433055,0.000382107,0.00229264,0.000343896,0.0,0.0,0.0
248,0.2485,3.82107e-05,6.36845e-05,0.000292949,0.000140106,0.00221622,0.000267475,0.0,0.0,0.0
249,0.2495,2.54738e-05,0.0,0.00016558,0.000101895,0.00221622,0.000178317,0.0,0.0,0.0
250,0.2505,0.0,1.27369e-05,0.000140106,3.82107e-05,0.00234359,0.000114632,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.000101895,5.09476e-05,0.00197422,2.54738e-05,0.0,0.0,0.0
252,0.2525,0.0,0.0,6.36845e-05,1.27369e-05,0.0017959,2.54738e-05,0.0,0.0,0.0
253,0.2535,0.0,0.0,2.54738e-05,0.0,0.00249643,5.09476e-05,0.0,0.0,0.0
254,0.2545,0.0,0.0,1.27369e-05,2.54738e-05,0.0021398,6.36845e-05,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,1.27369e-05,0.00217801,1.27369e-05,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.00212706,5.09476e-05,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.00173222,3.82107e-05,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.00205064,1.27369e-05,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0018978,1.27369e-05,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.00202517,3.82107e-05,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.00202517,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.00182138,1.27369e-05,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.00170675,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.00156664,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.00151569,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0015539,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.00136285,0.0,0.0,0.0,0.0
