,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.812939,0.814626,0.81571,0.815645,0.817618,0.816427,0.816218,0.815317,0.816871
89,0.0895,0.815054,0.813886,0.818191,0.815536,0.815901,0.815342,0.818157,0.814506,0.818242
90,0.0905,0.817257,0.815714,0.815781,0.815625,0.814555,0.815507,0.815402,0.814192,0.814981
91,0.0915,0.81445,0.813287,0.813365,0.813142,0.814519,0.815614,0.812001,0.813227,0.814132
92,0.0925,0.810572,0.81328,0.812562,0.812504,0.810556,0.812975,0.810347,0.811731,0.813621
93,0.0935,0.809344,0.80972,0.810102,0.811597,0.813233,0.810679,0.807525,0.810028,0.809322
94,0.0945,0.809154,0.80868,0.807904,0.80812,0.809573,0.810128,0.808996,0.809083,0.807841
95,0.0955,0.808639,0.808278,0.807543,0.808129,0.80689,0.807213,0.807398,0.807405,0.805898
96,0.0965,0.804975,0.802673,0.802126,0.808314,0.803433,0.805633,0.802652,0.802372,0.800152
97,0.0975,0.803265,0.802898,0.799741,0.802396,0.801464,0.802864,0.800058,0.80014,0.798999
98,0.0985,0.797069,0.798373,0.794733,0.798948,0.798567,0.801034,0.798917,0.800029,0.798179
99,0.0995,0.796324,0.795816,0.793347,0.801086,0.796706,0.797071,0.797789,0.795787,0.795839
100,0.1005,0.796006,0.795018,0.794519,0.797013,0.793663,0.796345,0.793837,0.795446,0.790788
101,0.1015,0.793269,0.788746,0.789872,0.793489,0.79303,0.791735,0.791089,0.78976,0.788215
102,0.1025,0.788993,0.789232,0.786303,0.789825,0.790413,0.790812,0.788499,0.788109,0.786762
103,0.1035,0.787244,0.785445,0.787364,0.785815,0.787326,0.786613,0.78528,0.786178,0.786212
104,0.1045,0.782659,0.782545,0.782104,0.782928,0.783211,0.784223,0.782906,0.782516,0.783312
105,0.1055,0.779326,0.77967,0.779572,0.780227,0.782066,0.782857,0.78045,0.778069,0.780196
106,0.1065,0.774331,0.77724,0.777436,0.777336,0.77901,0.77864,0.777855,0.777155,0.777327
107,0.1075,0.773667,0.771677,0.773112,0.771516,0.773977,0.772749,0.771431,0.773888,0.774766
108,0.1085,0.767905,0.770179,0.770498,0.768899,0.770948,0.76986,0.769526,0.770729,0.76955
109,0.1095,0.763227,0.76406,0.767406,0.765897,0.768968,0.768587,0.767428,0.766989,0.76597
110,0.1105,0.761571,0.764303,0.76437,0.763336,0.762406,0.762268,0.761938,0.764303,0.760226
111,0.1115,0.757875,0.75822,0.759143,0.759203,0.759003,0.760701,0.759451,0.758851,0.759959
112,0.1125,0.753372,0.754877,0.756052,0.756685,0.756747,0.755354,0.754942,0.759625,0.751953
113,0.1135,0.75358,0.752688,0.752285,0.754335,0.754819,0.755561,0.753689,0.754556,0.749443
114,0.1145,0.750428,0.749735,0.751072,0.749374,0.750397,0.750283,0.750383,0.750252,0.749516
115,0.1155,0.74416,0.748674,0.747637,0.74805,0.745841,0.747178,0.748252,0.748299,0.74609
116,0.1165,0.745977,0.744914,0.745946,0.741896,0.744931,0.743427,0.746336,0.745738,0.746351
117,0.1175,0.743598,0.744352,0.743563,0.743826,0.742589,0.742881,0.743369,0.743556,0.74299
118,0.1185,0.742301,0.741209,0.740814,0.742876,0.741891,0.73962,0.742836,0.742702,0.743697
119,0.1195,0.741118,0.741207,0.73986,0.740384,0.742257,0.741599,0.740106,0.740112,0.741896
120,0.1205,0.74165,0.743063,0.737319,0.743008,0.743968,0.741673,0.740404,0.738748,0.738129
121,0.1215,0.738929,0.744073,0.739771,0.742252,0.743433,0.741898,0.741996,0.738296,0.74155
122,0.1225,0.743046,0.742281,0.742696,0.744557,0.74525,0.740763,0.742466,0.741254,0.742705
123,0.1235,0.742537,0.747069,0.744568,0.741902,0.744283,0.744737,0.743117,0.741543,0.743376
124,0.1245,0.743592,0.746434,0.743471,0.74735,0.749507,0.744998,0.743995,0.744345,0.744127
125,0.1255,0.748473,0.751061,0.747978,0.746793,0.750354,0.749229,0.747586,0.748422,0.749588
126,0.1265,0.750042,0.752051,0.748569,0.75265,0.752766,0.749911,0.749021,0.750444,0.751993
127,0.1275,0.754688,0.754471,0.752786,0.757396,0.757407,0.752418,0.754594,0.753192,0.753109
128,0.1285,0.755033,0.75695,0.757614,0.75787,0.760425,0.758858,0.757605,0.758684,0.759072
129,0.1295,0.760902,0.762132,0.760862,0.762747,0.761588,0.763742,0.760842,0.760895,0.761758
130,0.1305,0.762297,0.764428,0.765901,0.764934,0.765645,0.76419,0.762094,0.765487,0.765527
131,0.1315,0.766969,0.766037,0.769289,0.769058,0.770014,0.77009,0.768237,0.769996,0.767328
132,0.1325,0.767936,0.773391,0.771496,0.77529,0.77074,0.774971,0.771871,0.77198,0.768737
133,0.1335,0.773304,0.774358,0.776373,0.776948,0.775546,0.777724,0.774688,0.777131,0.776065
134,0.1345,0.777298,0.778774,0.77767,0.780191,0.779585,0.782494,0.777775,0.780775,0.779059
135,0.1355,0.781382,0.779806,0.78191,0.78557,0.780726,0.784651,0.780704,0.781433,0.781531
136,0.1365,0.785452,0.783091,0.78483,0.785641,0.7853,0.788409,0.784219,0.783385,0.785862
137,0.1375,0.786747,0.787201,0.785407,0.789613,0.785483,0.788539,0.783521,0.787801,0.787727
138,0.1385,0.788532,0.789502,0.789816,0.790275,0.78734,0.789515,0.785864,0.790324,0.789796
139,0.1395,0.790066,0.792161,0.791401,0.79455,0.791202,0.791468,0.790982,0.79369,0.792283
140,0.1405,0.792765,0.793576,0.793775,0.794864,0.794294,0.792357,0.792794,0.793607,0.795326
141,0.1415,0.795078,0.795223,0.797125,0.796752,0.798299,0.795914,0.797312,0.796768,0.796692
142,0.1425,0.7993,0.801119,0.796699,0.80082,0.801447,0.799093,0.801384,0.797098,0.797963
143,0.1435,0.800013,0.801188,0.802249,0.803181,0.804465,0.799436,0.801478,0.800658,0.801369
144,0.1445,0.802494,0.805954,0.80442,0.802744,0.804019,0.80146,0.802744,0.80097,0.802336
145,0.1455,0.805481,0.806118,0.803468,0.804694,0.807467,0.8067,0.803925,0.80467,0.8075
146,0.1465,0.804543,0.81051,0.809992,0.807135,0.808873,0.805521,0.807197,0.807935,0.808927
147,0.1475,0.809671,0.809997,0.811595,0.810666,0.810739,0.809645,0.811203,0.81051,0.810099
148,0.1485,0.810278,0.811323,0.813135,0.812373,0.81291,0.813097,0.811575,0.813244,0.812128
149,0.1495,0.810278,0.815545,0.815843,0.810617,0.813739,0.815465,0.813329,0.815629,0.815939
150,0.1505,0.810768,0.814163,0.815757,0.814794,0.81359,0.815478,0.817237,0.815636,0.813846
151,0.1515,0.813991,0.815603,0.817221,0.817529,0.8155,0.818632,0.817252,0.812928,0.81571
152,0.1525,0.813614,0.816846,0.819207,0.815371,0.817174,0.81844,0.818037,0.81447,0.814742
153,0.1535,0.815567,0.8148,0.81774,0.815554,0.817098,0.816291,0.816904,0.814513,0.811615
154,0.1545,0.815768,0.814007,0.816236,0.812698,0.817633,0.815739,0.816811,0.813831,0.814036
155,0.1555,0.81326,0.81602,0.815741,0.815839,0.814595,0.815329,0.814207,0.816726,0.812217
156,0.1565,0.815908,0.814132,0.815993,0.813969,0.812941,0.813296,0.814872,0.812598,0.811858
157,0.1575,0.813389,0.810432,0.813374,0.812224,0.812964,0.813833,0.813124,0.813334,0.810271
158,0.1585,0.811834,0.811258,0.816144,0.811615,0.811544,0.812616,0.81182,0.812669,0.809872
159,0.1595,0.814716,0.81355,0.8119,0.813648,0.812545,0.81147,0.811031,0.812487,0.811633
160,0.1605,0.814461,0.816777,0.813282,0.814829,0.810077,0.81301,0.813748,0.813799,0.813084
161,0.1615,0.817796,0.816909,0.816093,0.815072,0.816378,0.816225,0.815418,0.818487,0.815422
162,0.1625,0.820121,0.821743,0.818581,0.820107,0.820324,0.816017,0.8183,0.817216,0.821663
163,0.1635,0.823946,0.826979,0.821871,0.825002,0.822978,0.825145,0.82348,0.826598,0.823841
164,0.1645,0.830753,0.833341,0.830238,0.829875,0.828847,0.831165,0.832253,0.833521,0.831658
165,0.1655,0.838347,0.839112,0.837821,0.839292,0.83551,0.838247,0.837863,0.837435,0.839174
166,0.1665,0.841216,0.845027,0.843153,0.843656,0.841191,0.844334,0.844044,0.843509,0.84566
167,0.1675,0.847648,0.849704,0.849128,0.849436,0.848444,0.84492,0.849193,0.847624,0.850778
168,0.1685,0.850011,0.855064,0.853178,0.853214,0.85352,0.854436,0.850223,0.851527,0.854429
169,0.1695,0.852004,0.854017,0.855996,0.85588,0.859718,0.856473,0.854812,0.856346,0.858729
170,0.1705,0.854732,0.858519,0.857333,0.858096,0.858162,0.85964,0.856087,0.855468,0.858521
171,0.1715,0.853154,0.854358,0.855878,0.857627,0.859926,0.85876,0.857099,0.854271,0.853205
172,0.1725,0.84895,0.84657,0.852392,0.849492,0.84819,0.850265,0.848957,0.85004,0.848623
173,0.1735,0.838697,0.837085,0.839479,0.839696,0.837973,0.837854,0.837687,0.835088,0.838412
174,0.1745,0.82099,0.818616,0.823741,0.818282,0.823605,0.818665,0.821998,0.819929,0.819659
175,0.1755,0.801654,0.801233,0.803896,0.797787,0.802073,0.79975,0.801748,0.80278,0.799822
176,0.1765,0.782489,0.78384,0.786967,0.783316,0.785654,0.783947,0.785195,0.785463,0.783392
177,0.1775,0.773607,0.77023,0.773045,0.772689,0.773957,0.774652,0.771978,0.773841,0.773442
178,0.1785,0.768922,0.770085,0.769715,0.767435,0.767361,0.769046,0.767083,0.771226,0.765806
179,0.1795,0.765444,0.764595,0.770219,0.764615,0.764519,0.766075,0.767094,0.767112,0.766548
180,0.1805,0.762636,0.761377,0.767439,0.763271,0.763002,0.764522,0.763534,0.765877,0.764542
181,0.1815,0.767203,0.766644,0.764502,0.765088,0.761941,0.762941,0.764889,0.764814,0.765498
182,0.1825,0.772562,0.776748,0.776406,0.775573,0.770816,0.774657,0.774822,0.778069,0.773297
183,0.1835,0.797869,0.80315,0.80053,0.804112,0.799447,0.801362,0.79932,0.799485,0.7991
184,0.1845,0.844539,0.85144,0.846244,0.854005,0.844668,0.850332,0.842134,0.845366,0.843429
185,0.1855,0.899987,0.910222,0.906812,0.914903,0.905833,0.912696,0.899915,0.904832,0.907124
186,0.1865,0.966523,0.974601,0.970221,0.977086,0.964896,0.97379,0.965431,0.966187,0.965817
187,0.1875,1.01515,1.02249,1.01837,1.0267,1.02184,1.02092,1.01728,1.01532,1.01719
188,0.1885,1.04941,1.05386,1.05181,1.0557,1.05319,1.05549,1.04524,1.05052,1.04972
189,0.1895,1.06893,1.07023,1.06683,1.07549,1.07015,1.06987,1.06803,1.06927,1.06573
190,0.1905,1.08683,1.09015,1.087,1.09249,1.09094,1.08727,1.08286,1.08348,1.08155
191,0.1915,1.11684,1.12589,1.12282,1.13641,1.1272,1.1256,1.11727,1.11616,1.121
192,0.1925,1.14346,1.13972,1.14208,1.14202,1.14539,1.14157,1.13559,1.13453,1.14296
193,0.1935,1.04289,1.02022,1.02619,0.998119,1.02239,1.01802,1.03137,1.02886,1.03687
194,0.1945,0.770096,0.731595,0.742377,0.696962,0.732465,0.718779,0.757663,0.758437,0.753297
195,0.1955,0.445943,0.4154,0.423433,0.384014,0.412266,0.398409,0.437649,0.440041,0.430889
196,0.1965,0.227062,0.214408,0.218017,0.201801,0.212694,0.204041,0.228096,0.228508,0.218565
197,0.1975,0.159977,0.160862,0.160737,0.160231,0.160826,0.157467,0.161936,0.163922,0.158336
198,0.1985,0.20138,0.210643,0.208842,0.220999,0.210182,0.213104,0.20506,0.205784,0.204059
199,0.1995,0.294851,0.307104,0.302911,0.317843,0.307311,0.311209,0.299374,0.297586,0.302022
200,0.2005,0.375263,0.378348,0.377285,0.383352,0.378919,0.384616,0.375111,0.371523,0.378187
201,0.2015,0.379275,0.374458,0.376054,0.369316,0.37377,0.374108,0.375457,0.375033,0.379034
202,0.2025,0.303522,0.290884,0.294887,0.279433,0.291595,0.287955,0.299262,0.299514,0.299075
203,0.2035,0.192526,0.180938,0.18413,0.169254,0.180456,0.176208,0.188548,0.190306,0.185987
204,0.2045,0.096933,0.0906473,0.092027,0.0832605,0.0892029,0.0855474,0.0956736,0.0969753,0.0927447
205,0.2055,0.0410195,0.0364568,0.0373529,0.0331847,0.0363521,0.0342011,0.0396376,0.0405091,0.0382891
206,0.2065,0.0138619,0.0119584,0.0123373,0.0104783,0.0117065,0.010933,0.0140848,0.0140424,0.0126805
207,0.2075,0.00366218,0.00307373,0.00310048,0.00254993,0.00309602,0.00262348,0.00382712,0.00367555,0.00310048
208,0.2085,0.000617422,0.000523805,0.000517118,0.000421273,0.000468081,0.000407899,0.000668688,0.000742243,0.000597361
209,0.2095,8.69294e-05,6.68688e-05,6.46398e-05,3.78923e-05,6.46398e-05,3.34344e-05,8.24715e-05,8.69294e-05,6.24108e-05
210,0.2105,0.0,0.0,2.22896e-06,0.0,2.22896e-06,2.22896e-06,4.45792e-06,0.0,2.22896e-06
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
