,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
188,488000.0,4.7613283,1.3396785,3.4216498,-0.24591939,0.893155,0.99142047,0.75722966,-1.2298232,1.0,-0.13844344,-0.22251386,-0.22590873,0.033092285,-0.0019721184,0.0086036265,0.0089945169,-0.20867757,-0.2657211,0.21343013,0.15,1.6740237,0.5,0.011856406,42.171296,2.444318,70.1,0.0056989853,-0.13751615,-0.020962719,0.19126087,-0.59530717,-1.0566587
189,489000.0,4.7426173,1.3425918,3.4000256,-0.25309097,0.89509726,0.99712952,0.75395841,-1.2298232,1.0,-0.1294391,-0.21810279,-0.23037106,0.060156559,0.0081838408,0.0085683405,-0.012557718,-0.19936982,-0.25744969,0.21403816,0.15,1.6727224,0.5,0.011890183,42.051496,2.4740215,70.1,0.0049947368,-0.13551905,0.0077745149,0.1934297,-0.37715514,-1.0827536
190,490000.0,4.7439013,1.344457,3.3994443,-0.24726401,0.89634082,1.0055626,0.74525096,-1.2298232,1.0,-0.10648706,-0.19677173,-0.20323981,0.080550368,-0.0020457567,0.055631071,-0.0016657723,-0.17561015,-0.23558028,0.21461885,0.15,1.6723482,0.5,0.011922441,41.937719,2.4517721,70.1,-0.0038000259,-0.13221581,-0.00030781459,0.19841259,0.29165506,-0.69247794
191,491000.0,4.7415633,1.3396086,3.4019547,-0.25469842,0.89310843,1.0046437,0.73881614,-1.2298232,1.0,-0.10736368,-0.20234781,-0.2011768,0.08143357,0.0042016618,0.0044572189,-0.018246532,-0.17588993,-0.23633893,0.21508424,0.15,1.6813131,0.5,0.011948295,41.846975,2.4553306,70.1,-0.00027193049,-0.15023089,-0.0046096782,0.21632911,1.1869094,0.54028131
192,492000.0,4.7608866,1.3419066,3.41898,-0.25112295,0.89464047,1.000034,0.74884922,-1.2298232,1.0,-0.12280698,-0.2217367,-0.22656278,0.079878535,0.0021587357,-0.041160388,-0.019909184,-0.19226382,-0.25119045,0.21565482,0.15,1.6748582,0.5,0.011979991,41.736258,2.4462043,70.1,-0.00077846043,-0.13309938,-0.0037090684,0.19723096,0.061564521,-0.0074137818
193,493000.0,4.7549163,1.3448727,3.4100436,-0.24928304,0.89661794,0.99981311,0.75386964,-1.2298232,1.0,-0.11853128,-0.20512312,-0.19691512,0.046444393,0.0026864395,-0.010998628,-0.0040766591,-0.18845377,-0.24688639,0.21621769,0.15,1.6803117,0.5,0.01201126,41.627608,2.4422225,70.1,0.0058013522,-0.14109433,-0.0016011059,0.1868165,1.1710309,-0.064103107
194,494000.0,4.7568216,1.3333768,3.4234448,-0.24822834,0.88895373,0.99604899,0.74080648,-1.2298232,1.0,-0.12280974,-0.20733296,-0.2066941,0.045597825,0.00030531207,-0.016021829,0.027138526,-0.1915206,-0.25068162,0.21686647,0.15,1.6778592,0.5,0.012047301,41.503073,2.4552616,70.1,0.0029960335,-0.14144407,0.0083716069,0.19387365,0.2893996,0.1843463
195,495000.0,4.7369542,1.3273475,3.4096067,-0.25036863,0.884934,0.99078282,0.73851161,-1.2298232,1.0,-0.090080432,-0.20053626,-0.19891424,0.1292092,-0.0038842476,-0.0074237689,0.00021402664,-0.15857844,-0.21727624,0.21743127,0.15,1.6745093,0.5,0.012078676,41.395266,2.4568003,70.1,-0.010043933,-0.12403207,-0.0041630551,0.18965021,-0.1432687,1.1671087
196,496000.0,4.7536074,1.3386999,3.4149075,-0.24324461,0.89250261,0.99965484,0.74427685,-1.2298232,1.0,-0.083301789,-0.18123572,-0.18710116,0.11843151,-0.0023498102,0.024624384,-0.016344451,-0.15233453,-0.21163658,0.21817584,0.15,1.6765015,0.5,0.012120038,41.253996,2.4494241,70.1,-0.0022369137,-0.13633671,-0.0030186883,0.19501837,-1.32064,0.083736652
197,497000.0,4.7500577,1.3288661,3.4211917,-0.2458029,0.88594643,0.99019595,0.74173776,-1.2298232,1.0,-0.096345642,-0.18526052,-0.20651261,0.10273621,-0.0017888684,0.012094591,-0.0037009615,-0.16514288,-0.22346611,0.2187486,0.15,1.673586,0.5,0.012151856,41.145978,2.4413518,70.1,0.0025518855,-0.12659972,-0.0046905858,0.20483142,-0.26069622,0.92661825
198,498000.0,4.7548733,1.3470783,3.4077951,-0.2472956,0.89808838,1.0023919,0.75380613,-1.2298232,1.0,-0.10342054,-0.20953667,-0.20201889,0.10129395,-0.0034163086,0.019986154,-0.017446173,-0.17333713,-0.23210671,0.21910483,0.15,1.6696529,0.5,0.012171645,41.079081,2.4414956,70.1,0.0024377508,-0.14084511,-0.013264434,0.19812212,1.2646161,0.40680083
199,499000.0,4.7565115,1.3429143,3.4135972,-0.24860455,0.89531228,1.0014584,0.74847935,-1.2298232,1.0,-0.10922374,-0.18957997,-0.20360558,0.065514343,0.0017939967,-0.019239375,0.02355439,-0.17864626,-0.23779007,0.2198525,0.15,1.6659653,0.5,0.012213179,40.939381,2.455601,70.1,0.0083014891,-0.14094607,0.0057609525,0.18281428,0.054618562,-2.2038464
200,500000.0,4.747252,1.3433316,3.4039204,-0.25024662,0.89559047,0.99316636,0.76061983,-1.2298232,1.0,-0.11376934,-0.1898223,-0.20441305,0.052927325,-0.0048821964,0.013221615,-0.033544019,-0.18431792,-0.24127115,0.22070594,0.15,1.6663116,0.5,0.01226059,40.781073,2.4631424,70.1,0.0022598811,-0.15110921,-0.0038469481,0.17970509,-0.062445999,1.3891599
201,501000.0,4.7475215,1.3396526,3.4078689,-0.2531946,0.89313775,1.0004213,0.74473026,-1.2298232,1.0,-0.066307598,-0.15566903,-0.16783892,0.12458516,0.0063384781,-0.016194174,0.018296727,-0.13538239,-0.19474079,0.22134643,0.15,1.6659971,0.5,0.01229617,40.663069,2.4602417,70.1,0.00081879521,-0.16266926,-0.0037770505,0.19651767,0.69442695,-0.27138197
202,502000.0,4.7581816,1.3373515,3.4208301,-0.24666376,0.89160363,0.99992171,0.74176412,-1.2298232,1.0,-0.10713659,-0.19902605,-0.20443674,0.082053033,0.0077353265,0.018521788,0.01933359,-0.17593627,-0.23550564,0.22175495,0.15,1.6721419,0.5,0.012318864,40.588158,2.4644127,70.1,0.0017169966,-0.13470153,-0.0030816197,0.18451152,-0.45031363,-0.25748064
203,503000.0,4.7446444,1.3395143,3.4051301,-0.25150711,0.89304551,1.0059943,0.73679665,-1.2298232,1.0,-0.15927306,-0.24602402,-0.23644204,0.0046468747,0.001211752,-0.017111925,0.0099686907,-0.227612,-0.28842171,0.22241033,0.15,1.6631181,0.5,0.012355272,40.468556,2.4361167,70.1,0.0045468848,-0.13122719,0.011904225,0.19972881,0.076138392,0.10804166
204,504000.0,4.7612304,1.3460814,3.415149,-0.24671833,0.89742377,1.00565,0.74771198,-1.2298232,1.0,-0.13415363,-0.21296899,-0.22265558,0.033163667,0.0032670917,-0.033479094,0.0030884886,-0.20350499,-0.26325808,0.22316249,0.15,1.6614599,0.5,0.012397055,40.332159,2.4548744,70.1,-0.0010787156,-0.12969898,-0.010885716,0.19957636,0.43166619,-0.57475993
205,505000.0,4.7457797,1.3436607,3.402119,-0.25493623,0.89580992,1.0071941,0.74172694,-1.2298232,1.0,-0.13452728,-0.22939969,-0.21484514,0.040662982,0.0089242223,-0.022189937,0.0022948279,-0.20332351,-0.26382996,0.22386369,0.15,1.66512,0.5,0.012436008,40.205827,2.4527642,70.1,-0.0033349121,-0.14497292,-0.0074306126,0.20919508,1.4172007,-0.62927123
206,506000.0,4.7655843,1.3443419,3.4212424,-0.24860788,0.89626407,1.0041785,0.74698374,-1.2298232,1.0,-0.1136167,-0.22054269,-0.19535851,0.075051105,0.0079678807,0.00049967802,-0.01359064,-0.18290051,-0.24253223,0.22460183,0.15,1.6664875,0.5,0.012477013,40.073695,2.4520604,70.1,0.00028570979,-0.1375753,-0.0023002609,0.20308111,0.76176186,-0.28819808
207,507000.0,4.7415341,1.3373966,3.4041375,-0.24693835,0.89163368,0.99537096,0.74813456,-1.2298232,1.0,-0.088893398,-0.18246162,-0.19206605,0.10784747,-0.0053514706,-0.0071014898,0.0087264957,-0.15828395,-0.21667823,0.22542915,0.15,1.6693283,0.5,0.012522972,39.926625,2.4670026,70.1,-0.0077144912,-0.13334819,0.0072113818,0.19517496,-0.33665688,1.4192792
208,508000.0,4.753136,1.3375492,3.4155868,-0.24801674,0.89173542,0.99060686,0.75497121,-1.2298232,1.0,-0.14270887,-0.23360122,-0.23481214,0.04028675,-0.005224485,-0.011812393,0.0042368862,-0.21273352,-0.26988209,0.22582494,0.15,1.6683188,0.5,0.012544959,39.856648,2.4411064,70.1,0.0019480786,-0.14224081,-0.0065809452,0.18749194,0.045676169,-0.87328027
209,509000.0,4.7652266,1.3548807,3.4103459,-0.25072391,0.9032902,1.0064936,0.76053121,-1.2298232,1.0,-0.096667149,-0.19011496,-0.18068596,0.080799476,0.0013911413,0.019692269,0.0057521931,-0.1672075,-0.22587989,0.22659677,0.15,1.670261,0.5,0.012587835,39.720889,2.4425776,70.1,-0.0073816571,-0.14716957,-0.0034160742,0.19210203,-0.79077626,-1.1192271
210,510000.0,4.7560019,1.3471706,3.4088313,-0.25423871,0.89814997,1.0047454,0.75069548,-1.2298232,1.0,-0.10300339,-0.1949552,-0.2004978,0.086442811,3.1956473e-05,0.0035402345,0.028022005,-0.17263147,-0.2319917,0.22745079,0.15,1.6720238,0.5,0.012635277,39.571747,2.4609313,70.1,-0.001187545,-0.1398149,-0.00099681013,0.18640556,-0.21785625,0.64434823
211,511000.0,4.7560536,1.342096,3.4139576,-0.2432698,0.89476675,0.99784145,0.75218501,-1.2298232,1.0,-0.11121657,-0.20007571,-0.20118586,0.067611858,-0.0022637162,0.028411659,-0.0082123326,-0.1809828,-0.23931856,0.2275934,0.15,1.6699936,0.5,0.0126432,39.546951,2.4511867,70.1,-0.0019301409,-0.1405192,-0.0097749046,0.20002223,0.19351348,-0.37628857
212,512000.0,4.7419695,1.334358,3.4076115,-0.24942759,0.88960784,0.99685304,0.74125314,-1.2298232,1.0,-0.090991851,-0.18366001,-0.19931905,0.11000351,-0.0046485353,0.046730963,-0.0080665538,-0.15974414,-0.21896695,0.22828787,0.15,1.6685414,0.5,0.012681779,39.426645,2.4386651,70.1,-9.7027978e-05,-0.13306414,-0.0041776537,0.20199075,-0.49221358,-0.63983038
213,513000.0,4.7514849,1.3389491,3.4125358,-0.24855754,0.89266874,1.0048871,0.73743083,-1.2298232,1.0,-0.13783648,-0.22479587,-0.23172521,0.043011634,-0.00084615765,0.02722187,-0.0063459585,-0.20623425,-0.26684299,0.22886645,0.15,1.6663059,0.5,0.01271392,39.326975,2.4404979,70.1,0.0046019909,-0.14679265,-0.0011168764,0.19290334,-0.28064713,-0.98472827
214,514000.0,4.7499456,1.3333119,3.4166337,-0.24555035,0.88891046,0.99391542,0.74365646,-1.2298232,1.0,-0.11826069,-0.20646973,-0.20866319,0.060350844,0.00059489209,0.013822192,-0.0042405187,-0.18723589,-0.24585866,0.22958539,0.15,1.6755388,0.5,0.012753858,39.203824,2.4447815,70.1,-0.0066300159,-0.13434511,-0.0027396458,0.20120503,-1.1245341,-1.1789569
215,515000.0,4.7449656,1.3336709,3.4112947,-0.24420094,0.88914977,1.0037881,0.73056199,-1.2298232,1.0,-0.13033444,-0.20364356,-0.22634598,0.038986223,-0.010003835,0.0038842381,0.0047131499,-0.19809511,-0.25919986,0.23028626,0.15,1.6781241,0.5,0.012792793,39.084508,2.4526558,70.1,0.0036518932,-0.13244966,0.0092079675,0.20012735,-0.27915721,0.12301939
216,516000.0,4.7398871,1.339696,3.4001911,-0.25083798,0.89316666,1.0015156,0.74328464,-1.2298232,1.0,-0.12008517,-0.20667297,-0.22166788,0.068085354,-0.0087743401,0.0081262443,0.00013659532,-0.18902588,-0.24865883,0.23105839,0.15,1.6772738,0.5,0.012835686,38.953898,2.4520258,70.1,7.3430926e-05,-0.13612967,0.0052706035,0.19651543,1.3612098,-1.6318739
217,517000.0,4.7550221,1.3380869,3.4169352,-0.24577206,0.8920939,1.0047645,0.73623008,-1.2298232,1.0,-0.070217244,-0.1815235,-0.15971517,0.13058694,-0.0023477503,-0.010938374,-0.020493195,-0.13850363,-0.199208,0.23162224,0.15,1.6662059,0.5,0.012867008,38.859071,2.4466421,70.1,-0.0074133938,-0.14375887,-0.010640017,0.19411678,1.3644125,0.86808301
218,518000.0,4.7567935,1.3525768,3.4042167,-0.25092221,0.90175421,1.0058524,0.75775656,-1.2298232,1.0,-0.10440495,-0.20203162,-0.22735971,0.11617648,-0.0015945069,0.0095691325,0.014617134,-0.17468795,-0.23353537,0.23245735,0.15,1.6641369,0.5,0.0129134,38.719468,2.4469499,70.1,0.0020096362,-0.15869217,0.0037392388,0.20349146,1.197626,1.3688619
219,519000.0,4.7448917,1.3331719,3.4117198,-0.24481096,0.88881707,0.99342482,0.74411284,-1.2298232,1.0,-0.09371533,-0.19698151,-0.20064115,0.11647668,-0.00069268419,0.036495732,-0.014702256,-0.16273286,-0.22125031,0.23290175,0.15,1.6633226,0.5,0.012938088,38.645587,2.4422343,70.1,-0.0067077435,-0.15114749,-0.0070177841,0.1981776,0.2053437,0.67263038
220,520000.0,4.7558987,1.3505988,3.4052999,-0.2514981,0.90043551,0.99863855,0.76459728,-1.2298232,1.0,-0.088005452,-0.18542391,-0.18196884,0.10337639,0.00089005781,-0.012393389,-0.0068378264,-0.15892294,-0.21620977,0.23353943,0.15,1.668367,0.5,0.012973512,38.540067,2.443945,70.1,0.0024900449,-0.13970854,-0.0051991961,0.20319827,-0.40128518,-1.1102589
221,521000.0,4.746344,1.3378322,3.4085118,-0.25082263,0.89192409,0.99508672,0.74922037,-1.2298232,1.0,-0.084360368,-0.18935958,-0.18659205,0.12287053,0.0031616096,-0.042325985,0.010427383,-0.15385163,-0.21210871,0.23407744,0.15,1.6682337,0.5,0.013003399,38.451484,2.4425793,70.1,-0.0051173,-0.14199372,-0.0071492329,0.20537737,0.6349126,-0.54717659
222,522000.0,4.7589338,1.3390311,3.4199027,-0.24683428,0.89272339,1.0034455,0.7395565,-1.2298232,1.0,-0.050941371,-0.17153381,-0.15391136,0.17262105,0.00036698103,-0.011510173,-0.00642449,-0.11953629,-0.1797628,0.23479575,0.15,1.6712078,0.5,0.013043302,38.33385,2.4454483,70.1,-0.000411259,-0.14749722,0.012541778,0.19950184,-0.59473957,2.4594194
223,523000.0,4.7601436,1.3315293,3.4286142,-0.24679804,0.88772201,0.99564102,0.73843448,-1.2298232,1.0,-0.15050063,-0.22431537,-0.23858902,0.011402504,-0.00036709422,0.023298458,0.021921181,-0.21899148,-0.27832013,0.23547819,0.15,1.669911,0.5,0.013081213,38.222755,2.4541691,70.1,-0.0033118489,-0.14853827,-0.0033541668,0.18735339,0.055270628,0.93009149
224,524000.0,4.7611599,1.3417265,3.4194334,-0.25006372,0.89452042,1.0056355,0.74080984,-1.2298232,1.0,-0.11726096,-0.20610179,-0.22303336,0.077352271,-0.008368543,0.037390524,0.029983678,-0.18597213,-0.24636354,0.23615521,0.15,1.6688706,0.5,0.013118823,38.113176,2.4535394,70.1,-0.0014362614,-0.1278691,0.0036975845,0.20808773,-0.2390891,1.9169024
225,525000.0,4.7441401,1.3457949,3.3983452,-0.24893348,0.89723277,1.0095778,0.74181996,-1.2298232,1.0,-0.13507572,-0.23317715,-0.21789236,0.045842364,-0.0046415257,-0.018447802,0.0105106,-0.20388058,-0.26468441,0.23640598,0.15,1.678027,0.5,0.013132753,38.072747,2.4561596,70.1,0.0010516524,-0.15139232,-0.0028061438,0.19547888,0.64974426,-2.2552513
226,526000.0,4.7213206,1.3331906,3.38813,-0.25393192,0.88882959,0.98811551,0.75149141,-1.2298232,1.0,-0.12429021,-0.21407336,-0.21832663,0.059529348,-0.0032783929,0.034233984,0.014723482,-0.19399211,-0.2511436,0.2372827,0.15,1.6746726,0.5,0.013181457,37.932074,2.453385,70.1,-0.0070867689,-0.13353975,0.0029114215,0.21053124,-1.2559893,-2.3741524
227,527000.0,4.7463823,1.3311895,3.4151928,-0.24742668,0.88749545,0.99630159,0.73698001,-1.2298232,1.0,-0.052977491,-0.15654,-0.14118521,0.13879273,-0.0034711508,0.004177115,0.023344512,-0.12133344,-0.18088179,0.23812299,0.15,1.6774275,0.5,0.013228136,37.798219,2.4550885,70.1,0.0048026125,-0.14441214,-0.0030187437,0.18879622,0.57800099,3.0335886
228,528000.0,4.7718264,1.3530367,3.4187897,-0.24523481,0.90206085,1.0044295,0.7604571,-1.2298232,1.0,-0.13258003,-0.21893772,-0.21758219,0.03877983,0.0010465678,0.0042441129,0.0079785311,-0.20311351,-0.26152778,0.2385986,0.15,1.670781,0.5,0.013254557,37.722875,2.4717841,70.1,0.0034029446,-0.1337892,0.0097658729,0.18951155,1.1883631,-2.4394103
229,529000.0,4.7736414,1.348702,3.4249393,-0.24699946,0.89917095,0.99911004,0.7609297,-1.2298232,1.0,-0.10157079,-0.19369361,-0.1975981,0.086579337,-0.002585177,0.0082687847,-0.00062475047,-0.17214811,-0.22983564,0.23942296,0.15,1.673157,0.5,0.013300352,37.59299,2.439665,70.1,-0.0044143941,-0.13652145,-0.0062804405,0.20230558,0.66160589,-0.6512732
230,530000.0,4.7464964,1.3420053,3.4044911,-0.24903454,0.89470625,0.99199199,0.76013712,-1.2298232,1.0,-0.12351016,-0.21107871,-0.21734361,0.057891831,-0.0050282449,0.00080498516,-0.0018301962,-0.19401397,-0.2508612,0.24004283,0.15,1.6719411,0.5,0.013334787,37.495913,2.4385026,70.1,0.007018265,-0.12750297,0.0041458636,0.19255551,-2.0501012,1.4823621
231,531000.0,4.7613094,1.3381681,3.4231414,-0.24524009,0.892148,1.0012276,0.74125458,-1.2298232,1.0,-0.096709356,-0.1865952,-0.19619428,0.092661405,-0.0056564721,-0.0119137,0.0056373214,-0.16546178,-0.22524605,0.2409253,0.15,1.6624926,0.5,0.013383809,37.358571,2.4398668,70.1,-0.004770935,-0.12910217,-0.0021098222,0.2043465,-0.23177365,-1.7813825
232,532000.0,4.7568428,1.3480148,3.408828,-0.25172141,0.89871277,1.0012021,0.75694159,-1.2298232,1.0,-0.10063117,-0.21007579,-0.20482934,0.11301161,-0.0069148891,0.0098587825,0.018582208,-0.17083858,-0.2291646,0.24161573,0.15,1.6591092,0.5,0.013422164,37.251818,2.4457021,70.1,0.0034612888,-0.13133778,0.0017950504,0.20872384,0.99524608,-0.66108994
233,533000.0,4.7583747,1.339606,3.4187687,-0.25076011,0.89310666,0.99704613,0.74932781,-1.2298232,1.0,-0.14979723,-0.24604486,-0.251862,0.04851515,0.0067611102,0.033252424,-0.0011474677,-0.21929846,-0.27779712,0.24273999,0.15,1.6640172,0.5,0.013484619,37.079284,2.4479887,70.1,0.0002076067,-0.1362192,0.0025588698,0.22058934,-2.0921642,-1.8879427
234,534000.0,4.7529986,1.3436238,3.4093748,-0.24704851,0.89578531,1.0005349,0.75088543,-1.2298232,1.0,-0.11467498,-0.19741252,-0.20862539,0.062012978,0.0043960778,0.012590493,0.030947494,-0.18432067,-0.24312275,0.24328546,0.15,1.6673671,0.5,0.01351492,36.996149,2.4618989,70.1,-0.0012201866,-0.13952119,0.0021472791,0.21042214,-1.5110354,1.1424695
235,535000.0,4.7626694,1.3406093,3.4220601,-0.2477268,0.89377559,0.99862261,0.74874066,-1.2298232,1.0,-0.086437263,-0.17750355,-0.17906358,0.097255338,-0.00076575812,0.021347645,0.016281631,-0.15588403,-0.21463954,0.24388383,0.15,1.6660082,0.5,0.013548161,36.905379,2.4390777,70.1,-0.010501894,-0.12083921,-0.0015625338,0.17820942,-2.0523328,-2.51806
236,536000.0,4.73331,1.331786,3.401524,-0.25305288,0.88789316,0.9950444,0.73966835,-1.2298232,1.0,-0.10692257,-0.19679528,-0.21439424,0.090421816,-0.0070406002,0.078303673,-0.027871069,-0.17552786,-0.23466548,0.24479007,0.15,1.6719749,0.5,0.013598504,36.76875,2.4515802,70.1,-0.0082482681,-0.12458484,0.0055651254,0.22263172,-1.2125532,0.19382603
237,537000.0,4.7533962,1.3418133,3.4115829,-0.24401416,0.89457824,0.9976335,0.7520234,-1.2298232,1.0,-0.098873186,-0.1791663,-0.20809697,0.090643719,0.0017001466,0.02924144,0.012597887,-0.16862443,-0.22694848,0.24559771,0.15,1.675124,0.5,0.01364337,36.647837,2.446589,70.1,-0.0014746085,-0.14173753,0.0017866363,0.21177484,-1.0262502,1.0738959
238,538000.0,4.7725754,1.3559014,3.416674,-0.25004321,0.9039707,1.0188817,0.74500698,-1.2298232,1.0,-0.076264157,-0.17971053,-0.1813548,0.13227286,0.0052496955,-0.0080617598,0.00013013481,-0.14536462,-0.20706728,0.24597562,0.15,1.6759615,0.5,0.013664364,36.591532,2.4430564,70.1,-0.0044461274,-0.13138657,-0.0037566405,0.19930623,0.53846049,-0.20626603
239,539000.0,4.7605954,1.3447309,3.4158645,-0.24869691,0.89652342,1.0010022,0.75199837,-1.2298232,1.0,-0.11250612,-0.19923347,-0.21195649,0.073671581,-0.0015075227,0.020231536,-0.00063214614,-0.18225504,-0.24101389,0.24676119,0.15,1.6799427,0.5,0.013708003,36.475043,2.4414689,70.1,-0.0043552826,-0.13166126,0.0027528049,0.20317122,-2.0485472,-1.6046209
240,540000.0,4.7486354,1.3381948,3.4104405,-0.24733004,0.89216586,1.0019666,0.7402742,-1.2298232,1.0,-0.086182924,-0.19319804,-0.17747691,0.11212619,0.0023051309,-0.012010498,-0.0075793478,-0.15484441,-0.2148145,0.24725762,0.15,1.6805497,0.5,0.013735581,36.40181,2.4386883,70.1,-0.002209457,-0.14648792,-0.0068208098,0.1710211,-0.48013042,2.4490606
241,541000.0,4.7428661,1.3427856,3.4000805,-0.25510324,0.89522646,0.99980514,0.75056307,-1.2298232,1.0,-0.091566433,-0.19021836,-0.18929866,0.10481772,0.0036886852,-0.0060856468,0.015378124,-0.16118223,-0.21992052,0.24832088,0.15,1.6755996,0.5,0.013794646,36.245945,2.4462514,70.1,-0.0024243495,-0.12550521,-0.0046701407,0.18360759,-0.27596681,0.85196117
242,542000.0,4.7363061,1.340121,3.3961851,-0.25146553,0.89345002,0.99800829,0.7488147,-1.2298232,1.0,-0.11955178,-0.21090131,-0.21304452,0.06529048,0.0035102951,-0.030663724,-0.0027963748,-0.18900542,-0.24767519,0.24919499,0.15,1.6806112,0.5,0.013843205,36.118804,2.453283,70.1,-0.0072179791,-0.14132667,-0.0038244679,0.18740263,1.2125436,-2.7233259
243,543000.0,4.7523411,1.3490759,3.4032653,-0.24954026,0.89942017,1.0075822,0.74979738,-1.2298232,1.0,-0.12713053,-0.22664838,-0.22182257,0.067079351,0.00095215704,-0.0059069593,-0.011805968,-0.19667531,-0.25648303,0.24994253,0.15,1.6777798,0.5,0.013884732,36.010778,2.451204,70.1,-0.0014938561,-0.13427737,-0.0024947111,0.2082445,-0.17213945,0.58511571
244,544000.0,4.7482418,1.3383136,3.4099282,-0.25159207,0.89224504,0.99516639,0.74987531,-1.2298232,1.0,-0.11999888,-0.20733505,-0.21683478,0.064173199,-0.00078255912,0.00064111244,0.024767538,-0.18955088,-0.24775745,0.25082072,0.15,1.687245,0.5,0.013933517,35.884695,2.453077,70.1,-0.0051974804,-0.12076411,0.010230661,0.20818093,0.067279258,-1.7893758
245,545000.0,4.7493391,1.348025,3.4013141,-0.25635615,0.89871959,1.0061187,0.75015273,-1.2298232,1.0,-0.051255953,-0.15782915,-0.1692742,0.17333549,0.00028011135,0.033647618,0.00032882173,-0.12083369,-0.18042057,0.25112669,0.15,1.6856433,0.5,0.013950514,35.840974,2.4419316,70.1,0.00072465285,-0.14465814,0.002755296,0.19535502,0.83253291,0.42618251
246,546000.0,4.7530833,1.3340403,3.419043,-0.25098913,0.88939606,0.99398524,0.74471759,-1.2298232,1.0,-0.11069343,-0.19832035,-0.21683429,0.083074362,-0.0040455351,0.0055232796,-0.0091604369,-0.17976705,-0.23830036,0.25190988,0.15,1.6826322,0.5,0.013994021,35.729544,2.4494627,70.1,0.0011642845,-0.15120298,0.0020605489,0.19431297,-0.30933676,-0.59646911
247,547000.0,4.7431846,1.3464107,3.3967739,-0.25411732,0.89764329,1.0019517,0.75335418,-1.2298232,1.0,-0.12874751,-0.21340286,-0.21570243,0.042862753,0.00018736523,0.022182948,-0.012308732,-0.19862219,-0.25737718,0.25280797,0.15,1.6805661,0.5,0.014043912,35.602615,2.4603912,70.1,-0.0037322369,-0.1356386,0.00062297342,0.20428876,-0.23393202,0.11001062
248,548000.0,4.7709218,1.3517315,3.4191902,-0.24822288,0.90119068,1.0062826,0.75581754,-1.2298232,1.0,-0.11920553,-0.19513325,-0.223696,0.061212652,0.00050838232,0.035336317,-0.0159352,-0.18930869,-0.24839118,0.2533255,0.15,1.6897159,0.5,0.014072661,35.529882,2.4479505,70.1,-0.001825468,-0.14904042,0.002457758,0.19814697,-0.20706184,-0.74476972
249,549000.0,4.749011,1.3357842,3.4132268,-0.24728755,0.89055868,0.99575148,0.74504483,-1.2298232,1.0,-0.12317725,-0.21817194,-0.21685555,0.065495762,-0.0034244597,-0.015750245,0.032982741,-0.19228122,-0.25101093,0.25429765,0.15,1.688551,0.5,0.014126666,35.394055,2.4542974,70.1,-0.00010372166,-0.13567057,-0.00047464869,0.19581516,0.78529477,-0.043764125
250,550000.0,4.7703057,1.3632882,3.4070175,-0.25110752,0.90889543,1.0067186,0.7735838,-1.2298232,1.0,-0.074100534,-0.16855182,-0.18590224,0.13215245,0.0083727575,-0.0037390404,0.0080447707,-0.14585154,-0.20334216,0.25501131,0.15,1.6949178,0.5,0.014166311,35.295003,2.447274,70.1,-0.0035525341,-0.13603495,-0.0063804091,0.18635384,0.19104644,-0.22947571
251,551000.0,4.726191,1.3272951,3.3988959,-0.24898367,0.88489906,0.99337875,0.73483523,-1.2298232,1.0,-0.097116876,-0.19571388,-0.19344322,0.097806469,-0.001867278,-0.015097391,0.017219243,-0.16527389,-0.22464595,0.25589053,0.15,1.6978411,0.5,0.014215153,35.173733,2.4588275,70.1,-0.0042086308,-0.13747978,0.0020733702,0.19253968,1.0310448,0.74735748
252,552000.0,4.7503776,1.3415043,3.4088733,-0.24999065,0.89437229,1.0005272,0.74752714,-1.2298232,1.0,-0.13278369,-0.22983054,-0.21718344,0.04866291,0.0045784228,-0.008175073,0.0053204596,-0.2021179,-0.26123047,0.2564076,0.15,1.6988141,0.5,0.014243877,35.102802,2.4494323,70.1,-0.0045931053,-0.1376724,-0.0043882044,0.19978967,1.6709133,1.2707493
253,553000.0,4.7519659,1.3384858,3.41348,-0.24710587,0.89235986,0.99866984,0.74529987,-1.2298232,1.0,-0.10660417,-0.17817773,-0.20741024,0.065775457,-0.0026138144,-0.023766768,-0.013553068,-0.1757318,-0.23481251,0.25713655,0.15,1.6987613,0.5,0.014284372,35.003289,2.4366089,70.1,-0.006243364,-0.12608906,-9.929754e-05,0.18062715,1.8723629,1.4800146
254,554000.0,4.7525296,1.3350854,3.4174443,-0.24891574,0.89009279,0.99631427,0.74315507,-1.2298232,1.0,-0.13229507,-0.21789988,-0.22113761,0.042152272,-0.0025743111,0.0271381,-0.0081050216,-0.20122377,-0.260201,0.25795581,0.15,1.7056373,0.5,0.014329883,34.89212,2.4439605,70.1,-0.00017323055,-0.13160476,0.0012311717,0.18298198,-0.93730017,1.1818405
255,555000.0,4.7604239,1.348239,3.4121849,-0.24739907,0.89886227,1.001981,0.75622,-1.2298232,1.0,-0.089700726,-0.18902782,-0.1900789,0.11000455,-0.0080783825,0.044012152,-0.01000254,-0.15984121,-0.21833414,0.25887742,0.15,1.7002817,0.5,0.01438108,34.767902,2.4536969,70.1,-0.0031391204,-0.12413523,0.00031446786,0.19999185,-1.0559211,0.73362198
