,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0,0.0,0.0,0.0,0.0,0.000751477,0.0442607,0.12323,0.127471
93,0.0935,0.0,0.0,0.0,0.0,0.0,0.000611372,0.0499541,0.129547,0.133763
94,0.0945,0.0,0.0,0.0,0.0,0.0,0.000713267,0.0562589,0.137724,0.140335
95,0.0955,0.0,0.0,0.0,0.0,0.0,0.000776951,0.0600418,0.148156,0.149073
96,0.0965,0.0,0.0,0.0,0.0,0.0,0.000738741,0.0665758,0.157785,0.156384
97,0.0975,0.0,0.0,0.0,0.0,0.0,0.0010699,0.0705879,0.167057,0.162752
98,0.0985,0.0,0.0,0.0,0.0,0.0,0.00101895,0.0758738,0.177909,0.174496
99,0.0995,0.0,0.0,0.0,0.0,0.0,0.00112085,0.0806883,0.187233,0.183182
100,0.1005,0.0,0.0,0.0,0.0,0.0,0.00121001,0.088547,0.195715,0.193308
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.00121001,0.0937054,0.212541,0.204873
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.00160485,0.102558,0.221431,0.215891
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0015539,0.10792,0.233302,0.225532
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.00222896,0.115498,0.244829,0.23627
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.00257286,0.120007,0.254891,0.250981
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.00280212,0.129929,0.268609,0.265106
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.00300591,0.13938,0.276811,0.274251
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0033116,0.148818,0.289013,0.289943
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.00380834,0.159619,0.300858,0.299916
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.00453434,0.168497,0.314105,0.318384
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.00489097,0.179132,0.325925,0.327224
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.00495466,0.193423,0.335146,0.335248
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.00584624,0.201205,0.345005,0.354557
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.00687793,0.214897,0.358518,0.366173
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.00729825,0.230029,0.369014,0.378961
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.00843183,0.244243,0.381381,0.392144
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.00908141,0.258304,0.393685,0.405467
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0110174,0.272532,0.409377,0.41907
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0110938,0.286644,0.424266,0.4328
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0125204,0.302833,0.43252,0.440111
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0144691,0.313493,0.446365,0.45365
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0159211,0.327122,0.463305,0.463178
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0167363,0.342457,0.474093,0.479099
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0189525,0.358569,0.488167,0.495975
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0213853,0.372185,0.500751,0.507311
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0232958,0.388425,0.519156,0.524659
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0270277,0.400601,0.536771,0.534122
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0308997,0.420254,0.552935,0.550069
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0346953,0.436315,0.570817,0.57297
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0367969,0.450275,0.585274,0.586802
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0392042,0.465814,0.598494,0.604099
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0457255,0.484104,0.612148,0.613422
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0488715,0.49702,0.629369,0.625662
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0553673,0.516087,0.648359,0.637852
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0594559,0.530556,0.651353,0.657899
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0636463,0.544566,0.674164,0.670751
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.070779,0.559329,0.675502,0.686137
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0747402,0.576421,0.686685,0.701269
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0821021,0.587388,0.703549,0.705497
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0907377,0.605665,0.72017,0.714133
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0972972,0.616415,0.720552,0.726297
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.101322,0.628834,0.730958,0.734932
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.112098,0.64543,0.733926,0.738855
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.118364,0.653938,0.753719,0.752535
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.128605,0.662103,0.757018,0.745861
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.135941,0.677947,0.76424,0.752496
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.143545,0.68536,0.769042,0.757005
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.152996,0.692264,0.773181,0.760712
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.161275,0.696836,0.77364,0.76745
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.16884,0.713967,0.77634,0.784084
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.181386,0.723163,0.770341,0.777588
152,0.1525,0.0,0.0,0.0,0.0,1.27369e-05,0.190391,0.728971,0.776518,0.780989
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.201804,0.739505,0.775487,0.784721
154,0.1545,0.0,0.0,0.0,0.0,2.54738e-05,0.211471,0.743874,0.772557,0.785905
155,0.1555,0.0,0.0,0.0,0.0,2.54738e-05,0.224705,0.742014,0.781218,0.793586
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.230118,0.748446,0.782874,0.799559
157,0.1575,0.0,0.0,0.0,0.0,2.54738e-05,0.241823,0.757222,0.802642,0.810679
158,0.1585,0.0,0.0,0.0,0.0,6.36845e-05,0.249338,0.759667,0.802922,0.816614
159,0.1595,0.0,0.0,0.0,0.0,0.000140106,0.261107,0.760826,0.821072,0.829007
160,0.1605,0.0,0.0,0.0,0.0,0.00016558,0.27257,0.763718,0.83116,0.830306
161,0.1615,0.0,0.0,0.0,0.0,7.64214e-05,0.284071,0.770685,0.834815,0.838152
162,0.1625,0.0,0.0,0.0,0.0,0.000152843,0.290733,0.776276,0.854022,0.838827
163,0.1635,0.0,0.0,0.0,0.0,0.000140106,0.300782,0.786287,0.855614,0.842852
164,0.1645,0.0,0.0,0.0,0.0,0.000254738,0.306781,0.785116,0.859308,0.848316
165,0.1655,0.0,0.0,0.0,0.0,0.000280212,0.316092,0.79263,0.86695,0.853245
166,0.1665,0.0,0.0,0.0,0.0,0.000305686,0.327886,0.792592,0.861002,0.843604
167,0.1675,0.0,0.0,0.0,0.0,0.00033116,0.338292,0.808539,0.84261,0.828892
168,0.1685,0.0,0.0,0.0,0.0,0.000267475,0.34689,0.806819,0.824918,0.806132
169,0.1695,0.0,0.0,0.0,0.0,0.000318423,0.356519,0.812946,0.796744,0.785268
170,0.1705,0.0,0.0,0.0,0.0,0.000420318,0.36681,0.814869,0.786338,0.775385
171,0.1715,0.0,0.0,0.0,0.0,0.000471266,0.371841,0.818983,0.781078,0.767208
172,0.1725,0.0,0.0,0.0,0.0,0.000764214,0.384069,0.802986,0.773398,0.778836
173,0.1735,0.0,0.0,0.0,0.0,0.000585898,0.394602,0.804934,0.769564,0.77834
174,0.1745,0.0,0.0,0.0,0.0,0.00086611,0.405212,0.79635,0.769169,0.771105
175,0.1755,0.0,0.0,0.0,0.0,0.00113358,0.418637,0.794363,0.752344,0.768812
176,0.1765,0.0,0.0,0.0,0.0,0.00159211,0.429412,0.792312,0.766112,0.780085
177,0.1775,0.0,0.0,0.0,0.0,0.00160485,0.441092,0.781091,0.796401,0.818346
178,0.1785,0.0,0.0,0.0,0.0,0.0018978,0.455039,0.7782,0.858786,0.87542
179,0.1795,0.0,0.0,0.0,0.0,0.00235633,0.45872,0.7762,0.929667,0.968209
180,0.1805,0.0,0.0,0.0,0.0,0.00226717,0.468043,0.780963,1.0099,1.03298
181,0.1815,0.0,0.0,0.0,0.0,0.00258559,0.478373,0.793764,1.05713,1.07443
182,0.1825,0.0,0.0,0.0,0.0,0.00347718,0.496128,0.811507,1.09717,1.10233
183,0.1835,0.0,0.0,0.0,0.0,0.00383381,0.504815,0.839604,1.10544,1.10322
184,0.1845,0.0,0.0,0.0,0.0,0.00443244,0.510992,0.86718,1.13152,1.12739
185,0.1855,0.0,0.0,0.0,0.0,0.00517118,0.524111,0.891711,1.19239,1.19812
186,0.1865,0.0,0.0,0.0,0.0,0.00565519,0.534632,0.91772,1.19071,1.18848
187,0.1875,0.0,0.0,0.0,0.0,0.00658498,0.545598,0.931182,1.01121,0.928966
188,0.1885,0.0,0.0,0.0,0.0,0.0074893,0.557978,0.956274,0.669528,0.530301
189,0.1895,0.0,0.0,0.0,0.0,0.00754025,0.566168,0.98655,0.35029,0.235276
190,0.1905,0.0,0.0,0.0,0.0,0.00910689,0.577937,0.988104,0.176559,0.120937
191,0.1915,0.0,0.0,0.0,0.0,0.0100367,0.583057,0.941219,0.139902,0.132795
192,0.1925,0.0,0.0,0.0,0.0,0.0104443,0.592253,0.854455,0.204669,0.228959
193,0.1935,0.0,0.0,0.0,0.0,0.0122911,0.59731,0.755031,0.318665,0.362327
194,0.1945,0.0,0.0,0.0,0.0,0.0132336,0.59945,0.681157,0.409721,0.443168
195,0.1955,0.0,0.0,0.0,0.0,0.0136667,0.609168,0.640284,0.394093,0.392067
196,0.1965,0.0,0.0,0.0,0.0,0.0152206,0.615473,0.631738,0.2984,0.255897
197,0.1975,0.0,0.0,0.0,0.0,0.0178062,0.626388,0.611015,0.171082,0.123472
198,0.1985,0.0,0.0,0.0,0.0,0.0186723,0.627891,0.610505,0.079733,0.0450504
199,0.1995,0.0,0.0,0.0,0.0,0.021882,0.634655,0.591973,0.0297407,0.0133483
200,0.2005,0.0,0.0,0.0,0.0,0.0239836,0.634362,0.554527,0.00824078,0.00270022
201,0.2015,0.0,0.0,0.0,0.0,0.0264418,0.638794,0.504343,0.00187233,0.000356633
202,0.2025,0.0,0.0,0.0,0.0,0.0283651,0.639813,0.46049,0.000305686,6.36845e-05
203,0.2035,0.0,0.0,0.0,0.0,0.0322626,0.653531,0.42312,5.09476e-05,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0352303,0.657377,0.383432,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0395099,0.66009,0.349552,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0430635,0.664268,0.31962,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0471902,0.675018,0.294223,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0507056,0.685984,0.264062,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0543866,0.695499,0.235633,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0595068,0.71249,0.207522,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0613919,0.728742,0.180762,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0673018,0.73897,0.156307,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0695817,0.739505,0.133279,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0750841,0.746077,0.111422,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0786249,0.7621,0.0889291,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0827899,0.773016,0.0660154,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0867256,0.769093,0.0524633,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0928775,0.756661,0.0414841,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0943805,0.743186,0.03723,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.101029,0.724564,0.0353959,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.105372,0.708121,0.0305813,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.108493,0.704835,0.0263781,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.113792,0.70672,0.0190544,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.11937,0.709917,0.0109537,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.119396,0.706134,0.00561698,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.130464,0.693512,0.00202517,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.13361,0.680062,0.000636845,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.138794,0.659046,0.00016558,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.148309,0.648143,3.82107e-05,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.151455,0.641367,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.155963,0.638883,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.16302,0.629343,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.166713,0.612072,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.171808,0.604532,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.176814,0.590814,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.181424,0.57809,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.18936,0.567213,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.192391,0.557762,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.200173,0.540911,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.200644,0.5356,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.206402,0.51103,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.214757,0.49623,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.21817,0.486588,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.228003,0.474335,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.228156,0.472437,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.232767,0.46235,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.242765,0.452784,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.247223,0.437385,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.251146,0.424585,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,1.27369e-05,0.261094,0.409313,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.260724,0.398219,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.267309,0.387635,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.271334,0.387775,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.281524,0.375611,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.289064,0.37835,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.295458,0.368351,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.300018,0.353194,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,3.82107e-05,0.307049,0.33763,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,5.09476e-05,0.313774,0.329491,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,5.09476e-05,0.320855,0.31427,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,3.82107e-05,0.326842,0.299941,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,5.09476e-05,0.331007,0.288504,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,8.91583e-05,0.339069,0.28132,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.000127369,0.349144,0.273691,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.000127369,0.353997,0.264151,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,8.91583e-05,0.362238,0.260062,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.000242001,0.368058,0.245848,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.000178317,0.374682,0.245185,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.000178317,0.384438,0.231684,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.000191054,0.390552,0.223609,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.000280212,0.398309,0.21747,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.000343896,0.404269,0.212375,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.000445792,0.413478,0.20495,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.000242001,0.42447,0.196862,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.000382107,0.427438,0.193346,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.000433055,0.430737,0.17661,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.000522213,0.4348,0.169439,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.00053495,0.442875,0.160651,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.000713267,0.44732,0.152792,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.000980742,0.457726,0.14394,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.00100622,0.460656,0.13845,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.00128643,0.474208,0.132922,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.00104443,0.484767,0.124414,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.00193601,0.493517,0.110977,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.00194875,0.499287,0.10229,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.00247096,0.509884,0.0888017,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.00244549,0.527601,0.0794019,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.00326065,0.534976,0.071212,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.00327338,0.549164,0.0625637,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.00388476,0.556068,0.0501325,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.00487824,0.569085,0.0409109,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.00522213,0.578498,0.0308488,0.0,0.0,0.0
