,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
208,1208000.0,5.0826305,1.598926,3.4837045,-0.28337144,1.0659937,1.2475754,0.81476532,-1.2298232,1.0,0.019539551,-0.099620234,-0.093410649,0.25164954,0.0020545315,-0.041722997,-0.0034198618,-0.056031094,-0.14062305,0.74675767,0.15,1.7254799,0.5,0.041483656,12.05294,2.4324605,70.1,-0.0089557119,-0.20335141,-0.0093032693,0.18171056,0.62469371,2.2510482
209,1209000.0,5.090752,1.5990222,3.4917298,-0.27906157,1.0660578,1.2472134,0.81541908,-1.2298232,1.0,0.052903919,-0.074711735,-0.057412493,0.29083599,-0.00052341199,-0.040651992,-0.018276968,-0.022727364,-0.10721222,0.75089467,0.15,1.7210099,0.5,0.041713474,11.986535,2.4558331,70.1,-0.015417211,-0.19580333,-0.0016024577,0.2043652,-1.1313353,1.2161702
210,1210000.0,5.0647462,1.6006078,3.4641385,-0.28433097,1.0671149,1.2538594,0.80874054,-1.2298232,1.0,0.075153148,-0.044882808,-0.031474572,0.30181682,0.0034250509,-0.036199713,-0.0036737711,0.00014130854,-0.085816202,0.75162124,0.15,1.7394,0.5,0.041753836,11.974948,2.4440123,70.1,-0.00053744152,-0.1805727,-0.0038461049,0.21162112,-0.35504248,4.1206263
211,1211000.0,5.0577106,1.5915692,3.4661414,-0.27670646,1.0610889,1.2509759,0.7983646,-1.2298232,1.0,-0.0031394591,-0.13850278,-0.091862747,0.22094715,0.0048614553,-0.061072879,-0.0097919727,-0.077188915,-0.16373862,0.75115139,0.15,1.7521841,0.5,0.041727735,11.982438,2.4528591,70.1,0.0053047128,-0.21528852,0.004816253,0.1984473,0.61204986,1.5395057
212,1212000.0,5.0654156,1.5896221,3.4757935,-0.27551764,1.0597908,1.2539106,0.79120757,-1.2298232,1.0,0.0062604685,-0.099293673,-0.076844708,0.19491979,0.007405649,-0.032248138,0.011014821,-0.067125162,-0.15471545,0.74729968,0.15,1.7676621,0.5,0.041513766,12.044198,2.4469024,70.1,0.0062399753,-0.18499466,-0.0018255526,0.18346592,-0.25845347,1.5324177
213,1213000.0,5.0814976,1.5936118,3.4878859,-0.27794372,1.0624507,1.2528555,0.79900974,-1.2298232,1.0,-0.014303021,-0.12655948,-0.10263063,0.18628105,-0.0043393831,-0.010031436,-0.020768224,-0.088412315,-0.17514348,0.74623773,0.15,1.7679639,0.5,0.041454773,12.061337,2.4488599,70.1,-0.0014026348,-0.1872565,0.002600976,0.18265742,-0.80238516,1.0386103
214,1214000.0,5.080242,1.5997576,3.4804844,-0.28000708,1.0665481,1.2574326,0.80244353,-1.2298232,1.0,-0.027121046,-0.13338605,-0.12278469,0.1748076,-0.0045135145,-0.0075300683,-0.010379739,-0.10154883,-0.18854911,0.74900778,0.15,1.7438628,0.5,0.041608654,12.016731,2.456325,70.1,-0.0034486061,-0.18666888,-0.0089104077,0.20380969,0.17592921,0.15920493
215,1215000.0,5.0736259,1.5840988,3.4895271,-0.27771214,1.0561085,1.2541962,0.78203279,-1.2298232,1.0,0.031264582,-0.096552051,-0.060266849,0.25061265,0.0021204432,-0.039469147,-0.02205015,-0.041270075,-0.129748,0.75097195,0.15,1.7500401,0.5,0.041717767,11.985301,2.4472464,70.1,0.0069365629,-0.21171121,0.0047864342,0.20406885,1.0540483,1.7824995
216,1216000.0,5.0825684,1.6066719,3.4758965,-0.27463903,1.0711578,1.2604283,0.8092877,-1.2298232,1.0,0.018317223,-0.097143363,-0.073506285,0.22560132,-0.00094248558,-0.015983225,0.0061969542,-0.056745366,-0.14349543,0.75193309,0.15,1.7627668,0.5,0.04177116,11.969981,2.444447,70.1,0.010562423,-0.19217593,0.001619929,0.19626055,0.77952297,0.90491979
217,1217000.0,5.0702731,1.5984219,3.4718512,-0.28124644,1.0656575,1.2565976,0.80147605,-1.2298232,1.0,0.022327533,-0.096534586,-0.08163706,0.24515424,-0.0013607437,-0.013979291,-0.0034112262,-0.052010514,-0.13899334,0.75105302,0.15,1.7703021,0.5,0.041722271,11.984007,2.441615,70.1,-0.0035071579,-0.19159362,0.0082550459,0.1892991,0.0033497678,0.47133311
218,1218000.0,5.0591549,1.5988046,3.4603503,-0.27862464,1.0659127,1.2606203,0.79651663,-1.2298232,1.0,0.039205657,-0.095443687,-0.064408556,0.27746921,-0.01599096,-0.053828183,-0.020892013,-0.034672396,-0.12263164,0.74885397,0.15,1.7933349,0.5,0.041600109,12.019199,2.4436803,70.1,0.0030631382,-0.19608224,0.0082930564,0.20435847,0.26317195,1.7174464
219,1219000.0,5.0774025,1.5990016,3.4784009,-0.27793838,1.066044,1.2496061,0.81207454,-1.2298232,1.0,0.015181129,-0.10644041,-0.076070359,0.22805415,-0.00033394865,-0.045796297,0.013005239,-0.060139943,-0.14524218,0.74867479,0.15,1.7871178,0.5,0.041590155,12.022076,2.4451269,70.1,-0.0012898943,-0.20127796,0.0023113032,0.21151583,-1.0733083,-0.77336347
220,1220000.0,5.0850261,1.6060744,3.4789518,-0.2751446,1.0707594,1.2503226,0.82232534,-1.2298232,1.0,0.020253947,-0.10565388,-0.073110607,0.23952633,0.00043142316,-0.043207437,0.0098392672,-0.056017902,-0.14026135,0.747079,0.15,1.7742361,0.5,0.041501507,12.047755,2.4406457,70.1,0.0038938136,-0.21280994,-0.0068686554,0.20558061,0.056479573,1.3759138
221,1221000.0,5.080253,1.5957715,3.4844815,-0.27760195,1.0638906,1.2481195,0.80899789,-1.2298232,1.0,0.014395928,-0.10734316,-0.085363452,0.2358944,-0.004403778,-0.07619585,0.0067454106,-0.060639781,-0.14583654,0.74797513,0.15,1.766556,0.5,0.041551288,12.033321,2.4433381,70.1,-0.0039944477,-0.21054348,0.011065037,0.19582774,1.8357204,-0.35093448
222,1222000.0,5.073791,1.6033783,3.4704127,-0.27902923,1.068962,1.2583573,0.80691886,-1.2298232,1.0,0.0022678189,-0.10268441,-0.10161967,0.21110754,0.0044709447,-0.076017242,-0.0017904127,-0.072575057,-0.15927896,0.74810271,0.15,1.7598121,0.5,0.041558375,12.031269,2.4462704,70.1,-0.005129087,-0.20251289,-0.015331848,0.17604963,0.66713535,1.4990075
223,1223000.0,5.069897,1.5955901,3.4743069,-0.27754113,1.0637696,1.2542516,0.80022197,-1.2298232,1.0,0.024334942,-0.10142422,-0.073609006,0.24803805,0.0057255881,-0.049952727,0.0109775,-0.049886787,-0.13668475,0.74880348,0.15,1.7621469,0.5,0.041597305,12.02001,2.457472,70.1,0.00071258518,-0.20104906,-0.0091369921,0.18548603,0.31677689,0.69334179
224,1224000.0,5.083012,1.6058605,3.4771515,-0.28126462,1.0706169,1.2605559,0.80782132,-1.2298232,1.0,0.016456741,-0.098185896,-0.090623918,0.23818004,0.0026592379,-0.059340579,0.0066921769,-0.058469839,-0.1453723,0.7490488,0.15,1.7808936,0.5,0.041610933,12.016073,2.4423597,70.1,0.0088637555,-0.19772055,0.0071646658,0.21183749,1.4105595,1.0297892
225,1225000.0,5.0750707,1.6016673,3.4734034,-0.28496483,1.0678212,1.2690371,0.78941695,-1.2298232,1.0,0.021620131,-0.10248235,-0.082040451,0.2493832,-0.0051177354,-0.014071125,0.018772897,-0.051599417,-0.14129771,0.75058203,0.15,1.7791875,0.5,0.041696106,11.991527,2.4470193,70.1,-0.0057812895,-0.19717907,-0.0075641655,0.18283066,0.077972661,1.8999808
226,1226000.0,5.0697124,1.5931036,3.4766088,-0.27388373,1.0621119,1.2572245,0.79215481,-1.2298232,1.0,-0.035798059,-0.15821429,-0.12226342,0.17308354,-0.0014084712,-0.035498066,0.015064521,-0.10927155,-0.19719941,0.74998051,0.15,1.7664996,0.5,0.041662691,12.001145,2.4516846,70.1,0.0064619155,-0.21733659,-0.0035008859,0.19181324,1.0342262,-2.1824501
227,1227000.0,5.0735131,1.5975204,3.4759926,-0.27905157,1.0650565,1.2502059,0.80889,-1.2298232,1.0,0.043191882,-0.091284087,-0.061124608,0.28198434,-0.00068319831,-0.068999033,0.01138021,-0.03183382,-0.11730843,0.74662633,0.15,1.7596016,0.5,0.041476361,12.05506,2.4370885,70.1,0.0013756088,-0.20172175,0.010542499,0.21264963,-0.0036024635,1.884813
228,1228000.0,5.0703989,1.5953314,3.4750675,-0.28279165,1.0635971,1.2543908,0.79961808,-1.2298232,1.0,-0.0067449228,-0.12365711,-0.093444308,0.19686665,0.0079728572,-0.01642827,-0.0091040805,-0.08091064,-0.16778248,0.74542961,0.15,1.7803742,0.5,0.04140988,12.074413,2.4481718,70.1,0.0038787742,-0.20943234,-0.0057681385,0.1836537,0.13741176,1.3821227
229,1229000.0,5.0674732,1.602661,3.4648121,-0.28365112,1.0684838,1.2605498,0.80274405,-1.2298232,1.0,-0.0024504299,-0.12198367,-0.097963021,0.2125954,0.0043517313,-0.047926687,-0.021245644,-0.076906086,-0.16427868,0.7475157,0.15,1.7836251,0.5,0.041525766,12.040717,2.4454547,70.1,-0.015091609,-0.20637274,-0.001141587,0.20180962,0.99929223,1.7907318
230,1230000.0,5.0708167,1.6045891,3.4662276,-0.27968085,1.0697692,1.2584896,0.80866035,-1.2298232,1.0,0.045428341,-0.085611998,-0.034412994,0.25631001,-0.00064002483,-0.089189566,0.034085096,-0.02957606,-0.11613542,0.75417264,0.15,1.7833096,0.5,0.041895571,11.934436,2.4475652,70.1,-0.0078544047,-0.20050464,-0.0093649905,0.19929551,0.028114242,2.4602667
231,1231000.0,5.0805165,1.6098993,3.4706172,-0.27495155,1.0733094,1.2584433,0.81716515,-1.2298232,1.0,0.003689491,-0.088485263,-0.099954979,0.19950871,-0.00020876674,-0.040715683,-0.0043436843,-0.072103742,-0.15786833,0.75542433,0.15,1.7827227,0.5,0.041965104,11.914661,2.4488453,70.1,-0.011699674,-0.19300118,-9.0161024e-05,0.19751252,2.155022,-0.58884466
232,1232000.0,5.0651917,1.5816087,3.4835829,-0.2807332,1.0544483,1.2431175,0.79340886,-1.2298232,1.0,0.019511287,-0.111897,-0.063728789,0.23415965,0.012384761,-0.043965944,0.011832354,-0.054078517,-0.14007902,0.75223871,0.15,1.7764749,0.5,0.041788137,11.965118,2.4449953,70.1,0.0028029828,-0.19505952,-0.01377734,0.20444562,0.50474044,2.2445068
233,1233000.0,5.0692313,1.5888202,3.4804111,-0.27424509,1.0592562,1.2522762,0.79219518,-1.2298232,1.0,0.045219679,-0.077871151,-0.070562048,0.28409224,0.010710995,-0.054116231,0.020959717,-0.028257554,-0.11554641,0.75011312,0.15,1.7590785,0.5,0.041670058,11.999023,2.4382382,70.1,-0.012391271,-0.21851081,0.003670936,0.20929712,-1.4732405,1.3119114
234,1234000.0,5.0659126,1.5925756,3.4733371,-0.28391623,1.0617598,1.2464269,0.80626061,-1.2298232,1.0,0.010454705,-0.10944475,-0.08780288,0.22861175,-0.00098156796,-0.047356992,0.0034632827,-0.064327116,-0.14956046,0.74648365,0.15,1.7588795,0.5,0.041468434,12.057364,2.4493071,70.1,0.0090094942,-0.18621953,-0.00020144202,0.18102027,-0.066222042,1.0282675
235,1235000.0,5.0494203,1.5870177,3.4624026,-0.27482862,1.0580545,1.2387763,0.80801546,-1.2298232,1.0,0.0064382522,-0.10985991,-0.077016333,0.206191,0.0086595836,-0.086353721,-0.018041677,-0.068506335,-0.15259474,0.74600206,0.15,1.7647896,0.5,0.041441681,12.065148,2.4435723,70.1,0.0082721162,-0.19848845,-0.0086871896,0.19841478,0.050700147,-1.8835643
236,1236000.0,5.0630584,1.5900856,3.4729728,-0.27896171,1.0600998,1.2551792,0.79018844,-1.2298232,1.0,0.042999098,-0.11510073,-0.057927963,0.30202598,0.0014963484,-0.038862358,-0.011514193,-0.030292007,-0.11813967,0.75002558,0.15,1.7775936,0.5,0.041665194,12.000424,2.4582412,70.1,-0.0060336968,-0.17964452,0.00056640854,0.19664675,-0.38480857,1.2031932
237,1237000.0,5.0668804,1.5952228,3.4716577,-0.27923914,1.0635247,1.250614,0.8046729,-1.2298232,1.0,0.08113025,-0.05347581,-0.023943273,0.32080983,0.0067740101,-0.059038326,0.02944805,0.0064956913,-0.079422456,0.75577658,0.15,1.7841213,0.5,0.041984672,11.909108,2.452787,70.1,0.004564029,-0.21237365,-0.0025128434,0.21895816,1.1059803,-0.067452417
238,1238000.0,5.0633558,1.5830248,3.4803309,-0.28504555,1.0553924,1.2455487,0.7922948,-1.2298232,1.0,0.086313543,-0.046929184,-0.02440697,0.33027678,-0.0020318655,0.0061220378,0.012887748,0.01282707,-0.07358888,0.75514522,0.15,1.7862633,0.5,0.041949599,11.919065,2.4493418,70.1,-0.01011859,-0.22010219,0.0064785554,0.20652163,-0.7057129,5.3731027
239,1239000.0,5.0699456,1.5909227,3.479023,-0.28180345,1.0606579,1.2565973,0.78955622,-1.2298232,1.0,0.09299581,-0.040012224,-0.024726388,0.34372604,0.0033340784,-0.013523745,-0.031067107,0.019763345,-0.068325017,0.750905,0.15,1.7974817,0.5,0.041714048,11.98637,2.4455529,70.1,-0.0102645,-0.19975278,-0.0022022521,0.19136296,0.18737104,0.50008972
240,1240000.0,5.0684888,1.5958154,3.4726734,-0.27855996,1.0639198,1.2559951,0.79816694,-1.2298232,1.0,-0.026042903,-0.13780987,-0.12134152,0.18102268,-0.0058823923,-0.053249822,-0.016564304,-0.10007403,-0.18728642,0.74622461,0.15,1.8026598,0.5,0.041454044,12.061549,2.4549373,70.1,0.0035222791,-0.17421556,0.0015554247,0.19586645,0.70608085,-1.975935
241,1241000.0,5.0790821,1.5982724,3.4808096,-0.27446881,1.0655579,1.2481802,0.81288922,-1.2298232,1.0,0.035835466,-0.076842005,-0.079488893,0.2638373,-0.0046204838,-0.055001308,-0.0030044877,-0.039561169,-0.12440478,0.74911354,0.15,1.8008355,0.5,0.041614529,12.015034,2.4645128,70.1,-0.00020719964,-0.19809418,-0.0026767215,0.19538842,0.064956347,2.4420058
242,1242000.0,5.0775686,1.6045611,3.4730074,-0.28511941,1.0697505,1.2677124,0.79585044,-1.2298232,1.0,0.009781893,-0.13024044,-0.084070885,0.24365701,0.0021690824,-0.05357004,0.0017524659,-0.06403437,-0.15296588,0.75108986,0.15,1.7781312,0.5,0.041724317,11.98342,2.4593556,70.1,-0.01147435,-0.22009853,0.00062545332,0.19553988,3.1744892,-0.87469474
243,1243000.0,5.072902,1.602337,3.470565,-0.27847122,1.0682677,1.2604527,0.80236333,-1.2298232,1.0,0.034402849,-0.086711968,-0.076214883,0.2661354,-0.00052801231,-0.062359725,0.013445116,-0.040017494,-0.12741294,0.75298551,0.15,1.752896,0.5,0.041829623,11.953251,2.447814,70.1,-0.0060966487,-0.20812818,0.0022538266,0.21264899,0.38768329,0.24897459
244,1244000.0,5.0802223,1.5948357,3.4853866,-0.27954521,1.0632667,1.2567822,0.79552013,-1.2298232,1.0,0.0023856462,-0.11112834,-0.090415055,0.20870033,0.0023553694,-0.032765417,-0.0013486993,-0.071399981,-0.15895893,0.75308182,0.15,1.7648234,0.5,0.041834974,11.951723,2.4595313,70.1,0.0040453549,-0.19267353,-0.0053665573,0.22390299,-1.0188033,-0.48442708
245,1245000.0,5.0976096,1.6028636,3.494746,-0.27482387,1.0686188,1.24972,0.81805589,-1.2298232,1.0,-0.025240447,-0.14146452,-0.107919,0.17366218,0.0045973367,-0.05566536,0.015638171,-0.1011163,-0.18567837,0.74620446,0.15,1.7704694,0.5,0.041452924,12.061875,2.4424609,70.1,0.011289033,-0.2131417,-0.012983634,0.21209017,0.25679014,-0.83836556
246,1246000.0,5.072521,1.6062294,3.4662916,-0.27878626,1.0708628,1.2712044,0.79366888,-1.2298232,1.0,0.028255066,-0.099532799,-0.04838765,0.23268565,-0.0035035079,-0.061913852,0.014254349,-0.045358855,-0.13494101,0.74735613,0.15,1.7767302,0.5,0.041516902,12.043288,2.4508063,70.1,-0.01364284,-0.22564399,-0.0043888523,0.19410273,0.34377691,-0.028311306
247,1247000.0,5.0786737,1.5967324,3.4819413,-0.27300245,1.0645312,1.2641712,0.78830778,-1.2298232,1.0,0.0027501097,-0.10284993,-0.10836515,0.21946541,0.0088974139,-0.043787218,-0.00022475489,-0.070366562,-0.15954306,0.7477984,0.15,1.78176,0.5,0.041541471,12.036165,2.4411064,70.1,-0.00039215296,-0.22096133,0.0044276585,0.20379673,0.72121276,1.7442411
248,1248000.0,5.100061,1.6114097,3.4886513,-0.27632649,1.0743164,1.2728702,0.79959747,-1.2298232,1.0,-0.016080128,-0.12993711,-0.10314473,0.18484145,0.00065283634,-0.060579646,-0.019865712,-0.090243934,-0.17949006,0.75339235,0.15,1.785526,0.5,0.041852224,11.946796,2.4510499,70.1,-0.006601464,-0.1994111,-0.0061181042,0.20209844,2.0023254,0.8360305
249,1249000.0,5.1084994,1.5982459,3.5102535,-0.27556377,1.0655402,1.2601194,0.79632178,-1.2298232,1.0,0.014685971,-0.11381694,-0.087118046,0.2449929,0.0019638669,-0.071116904,-0.0019754784,-0.05917401,-0.14708702,0.75294679,0.15,1.7725285,0.5,0.041827473,11.953866,2.4651704,70.1,-0.022337557,-0.1940827,0.0037208656,0.20144436,-0.47074148,-1.33367
250,1250000.0,5.0918763,1.6174655,3.4744108,-0.28127747,1.0783538,1.2802217,0.79904798,-1.2298232,1.0,0.011024971,-0.13011569,-0.078311001,0.2415016,0.0059625625,-0.051438041,0.017307222,-0.063087869,-0.15332874,0.74962063,0.15,1.7805051,0.5,0.041642699,12.006907,2.4477027,70.1,-0.0048325437,-0.17681498,0.0088397022,0.20912466,0.83995951,-0.63256353
251,1251000.0,5.0953058,1.604413,3.4908929,-0.27499074,1.0696518,1.2605294,0.80555703,-1.2298232,1.0,0.013982902,-0.12912856,-0.067029126,0.2381064,0.002253153,-0.090417934,-0.008901794,-0.060733662,-0.14784273,0.74710919,0.15,1.7722618,0.5,0.041503184,12.047269,2.4441033,70.1,0.0060528398,-0.21113247,0.0014157016,0.18502242,1.5667495,1.3916612
252,1252000.0,5.0774527,1.6086882,3.4687645,-0.28624374,1.072502,1.2730142,0.79507229,-1.2298232,1.0,-0.013159509,-0.14051608,-0.089962278,0.19099983,0.0023140693,-0.050862731,-0.030883265,-0.086903598,-0.17658792,0.7462795,0.15,1.774689,0.5,0.041457093,12.060662,2.4571172,70.1,0.0032603784,-0.18374393,0.002657708,0.19817137,-0.5675923,1.6817223
253,1253000.0,5.0899289,1.6109048,3.4790241,-0.28645619,1.0739798,1.2751642,0.79561974,-1.2298232,1.0,0.052762705,-0.060639775,-0.065665809,0.2845937,-0.0042622859,-0.055128875,0.0095564092,-0.021032161,-0.11094173,0.74564358,0.15,1.7723135,0.5,0.041421767,12.070948,2.4590968,70.1,-0.0020231234,-0.21479937,-0.01352036,0.17597367,0.67265316,-0.58342527
254,1254000.0,5.1054029,1.6026402,3.5027628,-0.28110964,1.0684699,1.2601258,0.80329773,-1.2298232,1.0,-0.0034980875,-0.12136419,-0.1038672,0.21473713,0.0030933561,-0.086343687,-0.0019722255,-0.078005098,-0.16527191,0.74775565,0.15,1.7584879,0.5,0.041539096,12.036853,2.4403695,70.1,-0.0013696743,-0.21980702,-0.0052393601,0.20492195,1.6948174,1.6714277
255,1255000.0,5.1019737,1.6125072,3.4894665,-0.2815777,1.0750481,1.273425,0.8005741,-1.2298232,1.0,0.029965544,-0.10646566,-0.070863294,0.26722558,-0.0021180217,-0.079008495,0.00078250316,-0.044288846,-0.13351561,0.74966381,0.15,1.7698889,0.5,0.041645098,12.006215,2.4539679,70.1,-0.016036166,-0.19915617,-0.004018921,0.20243785,-0.39211809,-1.1410714
256,1256000.0,5.099673,1.6103387,3.4893343,-0.27869782,1.0736024,1.2635309,0.81082183,-1.2298232,1.0,0.052897072,-0.074982404,-0.050690659,0.28436428,0.0045543874,-0.016164483,-0.0056095129,-0.02230781,-0.10931389,0.74865877,0.15,1.7668414,0.5,0.041589266,12.022333,2.4442739,70.1,0.0047416984,-0.19085533,-0.011692772,0.20828756,-0.04217238,3.1920714
257,1257000.0,5.0952259,1.6079957,3.4872302,-0.28158583,1.0720403,1.2622572,0.80886043,-1.2298232,1.0,-0.014408134,-0.1421065,-0.086746614,0.18562871,0.0027432142,-0.043245591,0.011334222,-0.089431093,-0.17645558,0.74936226,0.15,1.7661235,0.5,0.041628346,12.011047,2.4491658,70.1,0.00094460066,-0.21279104,-0.014455905,0.21518171,1.2062121,0.14482193
258,1258000.0,5.0814976,1.595626,3.4858716,-0.28111904,1.0637935,1.2576506,0.79557435,-1.2298232,1.0,-0.0054928702,-0.1239718,-0.10113706,0.20863025,-0.0065839366,-0.072178565,-0.015011849,-0.079283526,-0.16694892,0.75029995,0.15,1.7693746,0.5,0.041680436,11.996036,2.4632725,70.1,-0.0031959058,-0.20442348,0.0018444225,0.20609796,-0.011924826,-0.24813728
259,1259000.0,5.0897521,1.6026939,3.4870582,-0.2774828,1.0685057,1.2626282,0.79991946,-1.2298232,1.0,0.019393148,-0.12774479,-0.079065502,0.26498973,-0.0033248255,-0.082956072,-0.006093782,-0.054800523,-0.14270193,0.75073416,0.15,1.7751803,0.5,0.041704557,11.989097,2.4592484,70.1,0.0010231609,-0.2061375,-0.0028552002,0.19636091,-0.19310738,2.6080057
260,1260000.0,5.0878885,1.6033447,3.4845438,-0.27983498,1.0689396,1.2601027,0.80444962,-1.2298232,1.0,0.016093322,-0.098182535,-0.092310483,0.23877299,0.0057389043,-0.04781326,-0.0081204883,-0.058520528,-0.14567753,0.75357672,0.15,1.769356,0.5,0.041862466,11.943873,2.4605379,70.1,0.0033834598,-0.19628015,0.0026756143,0.22183157,1.682774,-1.9432709
261,1261000.0,5.0813569,1.6064276,3.4749294,-0.28066566,1.0709949,1.2674768,0.79914325,-1.2298232,1.0,0.024560449,-0.10034371,-0.067216207,0.24124127,-0.0099674724,-0.0095855558,0.012694628,-0.049561228,-0.13815709,0.74761447,0.15,1.7748337,0.5,0.041531253,12.039126,2.4442938,70.1,0.0082843406,-0.1951969,0.0009854652,0.19407583,-1.5830997,1.9202724
262,1262000.0,5.0739605,1.6057573,3.4682032,-0.278989,1.070548,1.2687097,0.79637145,-1.2298232,1.0,-0.00077409452,-0.13005325,-0.096766866,0.22449783,0.0041404346,0.005213765,0.019994703,-0.074638682,-0.1636499,0.74791006,0.15,1.7813416,0.5,0.041547673,12.034368,2.4563944,70.1,0.0052881933,-0.21073433,-0.01284877,0.18689344,-1.3131155,1.0943776
263,1263000.0,5.0708484,1.5925012,3.4783472,-0.27211512,1.0617103,1.26834,0.77581198,-1.2298232,1.0,0.034314527,-0.097098915,-0.059359468,0.25940196,-0.0064862318,-0.059693303,-0.018921922,-0.037643141,-0.12851382,0.74904044,0.15,1.7911422,0.5,0.041610468,12.016207,2.4561222,70.1,-0.0031145121,-0.205963,-0.0077256113,0.20265461,-0.87046309,2.1717152
264,1264000.0,5.0856236,1.6073063,3.4783173,-0.27408221,1.0715807,1.267688,0.80024783,-1.2298232,1.0,-0.016839347,-0.13710061,-0.11654517,0.20312774,-0.0019248348,-0.1706397,-0.012015753,-0.091063474,-0.17958399,0.74915442,0.15,1.7710305,0.5,0.0416168,12.014379,2.4550084,70.1,0.0056253398,-0.20178238,-2.035638e-05,0.21158058,3.3395343,0.76137299
265,1265000.0,5.0734307,1.6028784,3.4705523,-0.28512466,1.0686287,1.2687119,0.79179233,-1.2298232,1.0,-0.049276089,-0.17789943,-0.13051478,0.16058594,0.0025600942,-0.12346405,-0.0026503734,-0.12271596,-0.21215218,0.75070385,0.15,1.7652802,0.5,0.041702873,11.989582,2.4639629,70.1,0.0041130907,-0.20575632,-0.0033675473,0.19407263,1.40122,1.9583004
266,1266000.0,5.0878197,1.617478,3.4703418,-0.27736038,1.0783621,1.2668732,0.81754382,-1.2298232,1.0,0.047296405,-0.081221841,-0.061865689,0.28497674,0.0035006522,-0.058071956,-0.0081996491,-0.028531951,-0.11534364,0.75048704,0.15,1.7737967,0.5,0.041690829,11.993045,2.4442302,70.1,-0.0070036923,-0.21984861,0.0013330526,0.20869184,1.6465843,1.3487023
267,1267000.0,5.0741566,1.5993308,3.4748258,-0.28330859,1.0662635,1.2523276,0.80883102,-1.2298232,1.0,0.021596769,-0.10332313,-0.071167329,0.23928077,-2.1472686e-05,-0.058451538,-0.023008375,-0.053423462,-0.13917592,0.75015952,0.15,1.7839335,0.5,0.041672635,11.998281,2.442237,70.1,0.0017247162,-0.18341039,-0.010860163,0.19300104,1.2767905,1.3969613
268,1268000.0,5.0872494,1.608273,3.4789763,-0.27355718,1.0722252,1.2607013,0.81145479,-1.2298232,1.0,0.024633555,-0.087276584,-0.073715204,0.23489245,-0.0042491652,-0.044770198,-0.0018742991,-0.050630035,-0.13721415,0.74987117,0.15,1.7664734,0.5,0.041656617,12.002895,2.453118,70.1,-0.0025403161,-0.20231894,-0.0049650153,0.19327017,0.83737601,2.6840271
269,1269000.0,5.0788817,1.5980053,3.4808765,-0.27254826,1.0653798,1.2606822,0.79516029,-1.2298232,1.0,-0.0085953896,-0.12896028,-0.10561757,0.20879167,0.0089132108,-0.026303498,0.011903159,-0.082347641,-0.17044063,0.74845526,0.15,1.7573214,0.5,0.04157796,12.025602,2.452367,70.1,-0.0013439398,-0.21755825,0.00011923292,0.20041524,-0.71099917,1.1912
270,1270000.0,5.0764244,1.6048526,3.4715718,-0.28365124,1.0699449,1.2661751,0.79844151,-1.2298232,1.0,0.0280523,-0.094837789,-0.080422009,0.2594167,0.0092835261,-0.023939996,0.011954182,-0.046004289,-0.13449812,0.74640103,0.15,1.7593928,0.5,0.041463845,12.058698,2.4542937,70.1,-0.0028428155,-0.19169927,0.011207947,0.20796295,0.16317831,1.4443937
271,1271000.0,5.0884015,1.6106918,3.4777098,-0.28465887,1.0738378,1.2736487,0.79737877,-1.2298232,1.0,0.041802765,-0.10255677,-0.063404143,0.29136921,0.003712935,-0.027436286,0.011726863,-0.032155254,-0.12170711,0.74727222,0.15,1.7735502,0.5,0.041512241,12.04464,2.4513785,70.1,0.0054711772,-0.18688171,0.0015599167,0.2087184,-0.37282477,2.2269879
272,1272000.0,5.0756115,1.5939265,3.481685,-0.27630587,1.0626605,1.2542905,0.79752385,-1.2298232,1.0,0.0097815654,-0.12244409,-0.07869904,0.23048782,-0.0011834773,-0.080035191,-0.0055211726,-0.064189909,-0.15124312,0.75154115,0.15,1.7821335,0.5,0.041749387,11.976224,2.4846984,70.1,-0.0019867433,-0.18904164,-0.0045648946,0.17426377,-0.35042866,-0.39633801
273,1273000.0,5.0731672,1.6075858,3.4655814,-0.27866878,1.0717671,1.2630616,0.80709556,-1.2298232,1.0,0.020412092,-0.11006783,-0.062074635,0.23337874,0.0066123146,-0.04824956,-0.001787377,-0.054447173,-0.14173862,0.75125455,0.15,1.782426,0.5,0.041733466,11.980793,2.4428552,70.1,-0.012394257,-0.19385928,0.0020469972,0.21323864,0.97987869,0.88380378
274,1274000.0,5.085463,1.6049111,3.4805519,-0.27171714,1.0699839,1.2594527,0.80783913,-1.2298232,1.0,0.029688231,-0.098980367,-0.073253649,0.26129871,-0.0075104291,-0.0146954,-0.0052409663,-0.045240001,-0.13199917,0.75109644,0.15,1.7648867,0.5,0.041724683,11.983315,2.443215,70.1,0.00038485485,-0.19911742,-0.0023542786,0.20324835,-0.18580356,0.62779948
275,1275000.0,5.0727788,1.5954986,3.4772803,-0.27573279,1.0637086,1.255084,0.79892438,-1.2298232,1.0,0.028722329,-0.090981098,-0.078350094,0.25549818,-0.0035773908,-0.054338364,-0.012593055,-0.045379047,-0.13240422,0.74978348,0.15,1.7785017,0.5,0.041651746,12.004299,2.4579365,70.1,-0.0017802861,-0.18317991,0.007195133,0.21124187,0.22435184,1.0742697
