,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.809364,0.811167,0.812132,0.812426,0.814065,0.81266,0.812346,0.811751,0.813309
89,0.0895,0.810614,0.809616,0.813944,0.811588,0.811421,0.810768,0.813336,0.810238,0.813833
90,0.0905,0.811998,0.810545,0.810581,0.810661,0.809275,0.809986,0.809934,0.808989,0.809727
91,0.0915,0.807868,0.80709,0.807146,0.807202,0.808336,0.80915,0.805332,0.806948,0.807813
92,0.0925,0.802499,0.8058,0.805078,0.805069,0.802811,0.80506,0.802311,0.804264,0.806143
93,0.0935,0.799833,0.800673,0.801061,0.802775,0.804157,0.801146,0.79774,0.800865,0.799875
94,0.0945,0.797764,0.797635,0.796833,0.79774,0.798469,0.798567,0.797419,0.798618,0.796465
95,0.0955,0.794853,0.795119,0.794646,0.795388,0.793389,0.793549,0.793799,0.794432,0.792038
96,0.0965,0.788677,0.787103,0.786443,0.79303,0.78783,0.789123,0.786354,0.786974,0.78396
97,0.0975,0.783675,0.783234,0.780929,0.784005,0.782563,0.783136,0.780615,0.781571,0.778994
98,0.0985,0.774231,0.775925,0.772733,0.777022,0.776293,0.77769,0.775637,0.778219,0.774659
99,0.0995,0.768344,0.768964,0.766971,0.775018,0.77048,0.769753,0.770003,0.769985,0.767725
100,0.1005,0.763109,0.763456,0.762903,0.765935,0.762177,0.763826,0.761432,0.764856,0.75767
101,0.1015,0.754402,0.75181,0.752866,0.756834,0.75609,0.753254,0.752962,0.753633,0.749527
102,0.1025,0.743458,0.745745,0.742928,0.745774,0.746373,0.746353,0.743576,0.745696,0.7411
103,0.1035,0.734444,0.734587,0.73672,0.7346,0.736613,0.734105,0.732202,0.736163,0.732993
104,0.1045,0.721648,0.722918,0.723458,0.723132,0.72387,0.723248,0.720787,0.724128,0.721258
105,0.1055,0.708385,0.710128,0.710666,0.710445,0.712221,0.711974,0.709544,0.710405,0.70837
106,0.1065,0.692526,0.696808,0.69858,0.696862,0.699062,0.69733,0.696117,0.698883,0.695335
107,0.1075,0.679774,0.679933,0.68168,0.679835,0.681444,0.679839,0.677285,0.683071,0.680855
108,0.1085,0.661163,0.663688,0.666115,0.662435,0.665103,0.662676,0.661916,0.667056,0.662415
109,0.1095,0.641793,0.643625,0.647927,0.644379,0.647927,0.645905,0.644889,0.64794,0.64461
110,0.1105,0.623288,0.627064,0.628528,0.624853,0.625773,0.625256,0.621839,0.629496,0.623174
111,0.1115,0.602227,0.602791,0.606101,0.604596,0.603642,0.604558,0.602238,0.606854,0.604266
112,0.1125,0.579572,0.58076,0.583503,0.582068,0.582367,0.58041,0.578397,0.587912,0.578651
113,0.1135,0.558479,0.557719,0.56036,0.560131,0.559567,0.559116,0.557578,0.561151,0.555026
114,0.1145,0.532857,0.533303,0.536399,0.530459,0.532975,0.532159,0.532231,0.537155,0.531952
115,0.1155,0.506275,0.509194,0.510648,0.506555,0.50611,0.506029,0.507059,0.510108,0.505454
116,0.1165,0.48314,0.480575,0.48411,0.477178,0.480824,0.479674,0.481065,0.482984,0.480606
117,0.1175,0.454304,0.45522,0.456841,0.45146,0.453551,0.453397,0.453669,0.456181,0.453306
118,0.1185,0.427797,0.42745,0.427349,0.425439,0.426607,0.425437,0.42728,0.42697,0.426068
119,0.1195,0.400379,0.398912,0.399545,0.397441,0.399835,0.399465,0.398857,0.400573,0.399117
120,0.1205,0.37397,0.37455,0.370029,0.37134,0.372283,0.37132,0.370261,0.372107,0.369345
121,0.1215,0.345248,0.34741,0.344452,0.341786,0.345217,0.344107,0.345183,0.343215,0.343117
122,0.1225,0.320872,0.319294,0.319256,0.316592,0.316987,0.317201,0.316849,0.317662,0.317965
123,0.1235,0.293257,0.294949,0.292413,0.287351,0.290904,0.291269,0.292023,0.292072,0.291077
124,0.1245,0.268487,0.270087,0.266347,0.265313,0.266113,0.265041,0.26575,0.266982,0.266474
125,0.1255,0.246494,0.246369,0.244064,0.238269,0.242803,0.24112,0.244017,0.243148,0.243703
126,0.1265,0.222062,0.222397,0.218333,0.21743,0.218168,0.218926,0.220676,0.219622,0.21949
127,0.1275,0.20016,0.201641,0.197611,0.197218,0.19737,0.19706,0.200283,0.197562,0.196632
128,0.1285,0.179614,0.18022,0.177521,0.174897,0.177396,0.176676,0.1803,0.176607,0.177222
129,0.1295,0.16114,0.160097,0.15767,0.157407,0.157712,0.158524,0.161727,0.157032,0.158829
130,0.1305,0.142072,0.143126,0.140496,0.138372,0.140757,0.140835,0.1448,0.140233,0.141583
131,0.1315,0.127472,0.126168,0.124655,0.123429,0.124715,0.1249,0.13006,0.12492,0.125127
132,0.1325,0.112774,0.112103,0.109955,0.109404,0.109317,0.110418,0.114751,0.108501,0.110166
133,0.1335,0.0992622,0.0980764,0.0962687,0.0955109,0.0970689,0.0976016,0.10132,0.0964515,0.0977421
134,0.1345,0.086604,0.085962,0.0843193,0.0840808,0.084297,0.0850615,0.0889109,0.0838579,0.0858773
135,0.1355,0.0761524,0.0750624,0.0734464,0.0730809,0.0735489,0.0739925,0.0767965,0.0731812,0.0743046
136,0.1365,0.0662603,0.0648805,0.0634317,0.0634005,0.0642743,0.0642743,0.0672767,0.0632846,0.0657409
137,0.1375,0.0569321,0.0573177,0.0551377,0.0546295,0.0559067,0.0565487,0.0581067,0.055082,0.0569833
138,0.1385,0.0497749,0.0487094,0.0476752,0.0475883,0.0479048,0.0486559,0.0502318,0.0482436,0.0496077
139,0.1395,0.0428205,0.0421362,0.0407498,0.040917,0.0416213,0.0420226,0.0434001,0.0410842,0.0432752
140,0.1405,0.036595,0.0358751,0.0352688,0.0349545,0.0359063,0.0355563,0.0370564,0.0354739,0.0375691
141,0.1415,0.0314551,0.0308042,0.0302893,0.030004,0.0308399,0.0310895,0.0318563,0.0309023,0.0327011
142,0.1425,0.0272,0.0262995,0.0258158,0.0261546,0.0270395,0.0264421,0.0274697,0.0260231,0.0276213
143,0.1435,0.0228713,0.0227443,0.0220444,0.0224768,0.0226172,0.0227042,0.023442,0.0227532,0.0245297
144,0.1445,0.0198132,0.019013,0.0189194,0.0190019,0.0198466,0.0197285,0.0199024,0.019334,0.0209188
145,0.1455,0.0167462,0.0162268,0.0166615,0.0162313,0.0166436,0.0167016,0.0169267,0.0164653,0.0182351
146,0.1465,0.0141294,0.0138039,0.0139399,0.0141227,0.014622,0.0141338,0.0144347,0.0143634,0.0156629
147,0.1475,0.0121567,0.0112362,0.0119561,0.0120408,0.0126783,0.0121389,0.0119829,0.0124955,0.0138597
148,0.1485,0.0103,0.00936163,0.0102866,0.00991887,0.0105474,0.0104494,0.0100749,0.010572,0.01178
149,0.1495,0.00860378,0.00807106,0.00893812,0.00864613,0.00913204,0.00889354,0.00894704,0.00927024,0.0101618
150,0.1505,0.0071349,0.00674483,0.00763418,0.00715942,0.00773672,0.00750713,0.00770997,0.00771443,0.00904066
151,0.1515,0.00604271,0.00571728,0.00644169,0.00623217,0.00666682,0.00687188,0.00645952,0.00668019,0.00764756
152,0.1525,0.00518679,0.00462509,0.00557463,0.00497504,0.00573957,0.00545872,0.00554119,0.00568607,0.00669356
153,0.1535,0.00418821,0.0038405,0.00503522,0.00441111,0.00489702,0.00473208,0.00452256,0.00489702,0.0056727
154,0.1545,0.00353736,0.00302693,0.00424394,0.00368224,0.00442671,0.00405002,0.00396086,0.00414809,0.00501516
155,0.1555,0.00304699,0.0025477,0.00355296,0.00311608,0.00389845,0.00354182,0.00325428,0.0037179,0.00432418
156,0.1565,0.00242956,0.00213311,0.00322085,0.00253878,0.00321193,0.00309379,0.00275499,0.00304699,0.00392743
157,0.1575,0.00211751,0.00165389,0.00288427,0.00211751,0.00288204,0.00240505,0.00231812,0.00289319,0.00341699
158,0.1585,0.0017007,0.00137973,0.00253433,0.00180323,0.00259005,0.0020707,0.00195257,0.00232703,0.0031406
159,0.1595,0.00141093,0.00113231,0.00213757,0.00159371,0.00215986,0.00192359,0.00162491,0.00201275,0.00262794
160,0.1605,0.00111894,0.000940621,0.00188124,0.00125713,0.00203058,0.00158925,0.00132623,0.0017854,0.00242956
161,0.1615,0.00101418,0.000662001,0.00164943,0.00103869,0.00187901,0.0013775,0.00115683,0.00156027,0.00231143
162,0.1625,0.000896041,0.000532721,0.00148894,0.000951765,0.001616,0.00116129,0.000922789,0.00139087,0.00193028
163,0.1635,0.000668688,0.000472539,0.001509,0.000726641,0.00129057,0.00110779,0.000742243,0.001139,0.00175642
164,0.1645,0.000610735,0.000378923,0.00126159,0.000679832,0.00128611,0.000860378,0.000606277,0.000956223,0.00167395
165,0.1655,0.000485913,0.00027862,0.00114568,0.000526034,0.0010855,0.000809112,0.000479226,0.000913873,0.00141762
166,0.1665,0.000430189,0.000225125,0.00111448,0.000468081,0.00104315,0.000719954,0.00032097,0.000826944,0.00128388
167,0.1675,0.000338802,0.000185004,0.0010543,0.000365549,0.000951765,0.000590674,0.000329886,0.000735556,0.00115014
168,0.1685,0.000276391,0.000158256,0.000909415,0.000327657,0.000875981,0.000604048,0.000251872,0.000610735,0.0010855
169,0.1695,0.000209522,0.000102532,0.00092056,0.000305367,0.000780136,0.0004926,0.000198377,0.000608506,0.000867065
170,0.1705,0.000182775,8.47004e-05,0.00085592,0.00027862,0.000760075,0.000439105,0.000182775,0.000448021,0.000853691
171,0.1715,0.000182775,5.5724e-05,0.000789051,0.000185004,0.000644169,0.000361091,0.000135966,0.00047031,0.000789051
172,0.1725,0.000133738,5.3495e-05,0.000735556,0.000200606,0.000693206,0.000347718,0.00010699,0.00042796,0.000552782
173,0.1735,9.58452e-05,5.5724e-05,0.000662001,0.000140424,0.000561698,0.000240728,8.47004e-05,0.000312054,0.000590674
174,0.1745,8.24715e-05,3.34344e-05,0.000637482,0.000158256,0.000452479,0.000209522,6.01819e-05,0.000271933,0.000387839
175,0.1755,6.90977e-05,2.00606e-05,0.000575071,9.58452e-05,0.000490371,0.000193919,5.3495e-05,0.000271933,0.000383381
176,0.1765,4.23502e-05,2.67475e-05,0.000543866,6.68688e-05,0.000390068,0.00017163,3.12054e-05,0.000227354,0.000274162
177,0.1775,4.68081e-05,1.78317e-05,0.000476997,5.79529e-05,0.000361091,0.000100303,2.89765e-05,0.000176088,0.000258559
178,0.1785,3.12054e-05,8.91583e-06,0.000523805,4.01213e-05,0.000327657,9.36163e-05,1.56027e-05,0.00012928,0.000196148
179,0.1795,4.45792e-05,4.45792e-06,0.000423502,5.1266e-05,0.000309825,6.01819e-05,1.56027e-05,0.000115906,0.00021398
180,0.1805,4.01213e-05,0.0,0.000401213,3.78923e-05,0.000303138,4.01213e-05,1.56027e-05,0.000118135,0.000140424
181,0.1815,2.00606e-05,2.22896e-06,0.000378923,3.12054e-05,0.000296451,2.22896e-05,1.11448e-05,8.69294e-05,0.000122593
182,0.1825,1.78317e-05,0.0,0.000394526,3.34344e-05,0.000280849,2.22896e-05,6.68688e-06,8.24715e-05,0.000100303
183,0.1835,2.45185e-05,0.0,0.000376694,6.68688e-06,0.000260788,1.33738e-05,6.68688e-06,8.24715e-05,0.000102532
184,0.1845,2.22896e-05,0.0,0.000387839,3.12054e-05,0.000242956,1.11448e-05,4.45792e-06,6.68688e-05,8.47004e-05
185,0.1855,1.33738e-05,0.0,0.000376694,1.56027e-05,0.000296451,1.11448e-05,6.68688e-06,5.79529e-05,8.24715e-05
186,0.1865,2.89765e-05,0.0,0.000421273,6.68688e-06,0.000289765,2.22896e-06,4.45792e-06,6.90977e-05,7.35556e-05
187,0.1875,1.56027e-05,0.0,0.000372236,1.33738e-05,0.000361091,4.45792e-06,0.0,7.35556e-05,6.24108e-05
188,0.1885,1.11448e-05,0.0,0.000392297,6.68688e-06,0.000332115,8.91583e-06,0.0,4.23502e-05,7.13267e-05
189,0.1895,1.56027e-05,0.0,0.000463623,0.0,0.000323199,4.45792e-06,2.22896e-06,8.02425e-05,6.90977e-05
190,0.1905,2.22896e-05,0.0,0.000394526,4.45792e-06,0.000318741,2.22896e-06,0.0,3.56633e-05,5.3495e-05
191,0.1915,1.56027e-05,0.0,0.000332115,0.0,0.000291994,0.0,0.0,6.24108e-05,4.23502e-05
192,0.1925,1.56027e-05,0.0,0.000289765,2.22896e-06,0.000229583,0.0,0.0,3.78923e-05,5.1266e-05
193,0.1935,8.91583e-06,0.0,0.000196148,2.22896e-06,0.000185004,0.0,0.0,2.89765e-05,2.22896e-05
194,0.1945,6.68688e-06,0.0,0.000133738,0.0,0.000100303,0.0,0.0,8.91583e-06,6.68688e-06
195,0.1955,2.22896e-06,0.0,4.68081e-05,2.22896e-06,2.89765e-05,0.0,0.0,4.45792e-06,4.45792e-06
196,0.1965,2.22896e-06,0.0,3.12054e-05,0.0,1.33738e-05,0.0,0.0,4.45792e-06,4.45792e-06
197,0.1975,2.22896e-06,0.0,4.45792e-06,0.0,2.22896e-06,0.0,0.0,0.0,0.0
198,0.1985,2.22896e-06,0.0,2.22896e-06,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
