,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.14453,0.142464,0.14393,0.144194,0.141944,0.146281,0.144215,0.145467,0.143309
95,0.0955,0.109731,0.107685,0.108968,0.10569,0.106647,0.10797,0.108041,0.106942,0.108907
96,0.0965,0.0777222,0.077763,0.0775797,0.0764801,0.0772641,0.0773048,0.0775288,0.0770299,0.0774575
97,0.0975,0.058816,0.0598443,0.0591316,0.0608318,0.0596203,0.0603024,0.0598748,0.0582051,0.0586735
98,0.0985,0.0602108,0.060109,0.0613409,0.0614427,0.0588364,0.0600479,0.0587447,0.0591418,0.0593352
99,0.0995,0.0830673,0.0865492,0.0852969,0.0854293,0.0859383,0.0846963,0.082487,0.0856024,0.0845639
100,0.1005,0.140743,0.141741,0.140285,0.141384,0.14284,0.140387,0.14228,0.141476,0.139613
101,0.1015,0.237667,0.237555,0.237117,0.241088,0.239082,0.235081,0.23619,0.237769,0.239112
102,0.1025,0.395952,0.397265,0.397428,0.397774,0.401388,0.395259,0.39305,0.401643,0.399108
103,0.1035,0.651181,0.654082,0.650397,0.657391,0.659061,0.644034,0.64834,0.655192,0.655803
104,0.1045,1.0361,1.046,1.03371,1.03511,1.04087,1.02941,1.03239,1.03618,1.03369
105,0.1055,1.55269,1.55751,1.54986,1.54134,1.56385,1.54719,1.54445,1.56415,1.55506
106,0.1065,2.18742,2.1851,2.17105,2.18527,2.18558,2.17564,2.17326,2.18669,2.17602
107,0.1075,2.86199,2.87079,2.8691,2.84925,2.86025,2.8502,2.84852,2.86766,2.85413
108,0.1085,3.49257,3.50088,3.49886,3.48534,3.49448,3.48378,3.49225,3.48429,3.48906
109,0.1095,3.96401,3.96181,3.96076,3.95249,3.96453,3.96784,3.95394,3.96983,3.9525
110,0.1105,4.19779,4.18192,4.19213,4.16323,4.1799,4.18911,4.18359,4.18899,4.17756
111,0.1115,4.12942,4.12322,4.1279,4.11411,4.13283,4.1441,4.13937,4.12508,4.13198
112,0.1125,3.85879,3.83386,3.84919,3.82377,3.83916,3.85459,3.85592,3.83353,3.84529
113,0.1135,3.42638,3.40051,3.41239,3.40992,3.4226,3.42775,3.42372,3.42246,3.4025
114,0.1145,2.9235,2.91016,2.92196,2.91602,2.91441,2.93361,2.91936,2.90653,2.92759
115,0.1155,2.41806,2.41743,2.4228,2.42801,2.42127,2.4318,2.4333,2.43744,2.4327
116,0.1165,1.976,1.96663,1.97655,1.9891,1.97346,1.98295,1.99323,1.97183,1.98359
117,0.1175,1.59184,1.57848,1.5801,1.60125,1.59571,1.59544,1.602,1.59123,1.58591
118,0.1185,1.27243,1.26623,1.2694,1.27635,1.28074,1.26959,1.27641,1.27144,1.27232
119,0.1195,1.02376,1.01599,1.02281,1.02991,1.02594,1.01401,1.02471,1.01976,1.01785
120,0.1205,0.828504,0.83049,0.828504,0.832129,0.834643,0.821836,0.828626,0.821418,0.828148
121,0.1215,0.683149,0.677611,0.68205,0.690765,0.682131,0.681622,0.68208,0.682284,0.681256
122,0.1225,0.573733,0.580687,0.573133,0.583965,0.572257,0.571198,0.579007,0.572929,0.573448
123,0.1235,0.49991,0.498811,0.493965,0.500165,0.496245,0.491776,0.496602,0.498139,0.498017
124,0.1245,0.442082,0.441023,0.436177,0.447936,0.442357,0.435363,0.443558,0.441278,0.439771
125,0.1255,0.403282,0.403048,0.40207,0.409666,0.399454,0.401164,0.400248,0.403679,0.403211
126,0.1265,0.376506,0.37676,0.375121,0.376903,0.375559,0.373441,0.376923,0.376241,0.378196
127,0.1275,0.353324,0.35818,0.356388,0.361438,0.357111,0.354179,0.358414,0.359442,0.356134
128,0.1285,0.351318,0.350473,0.350422,0.348773,0.351206,0.341778,0.345454,0.348274,0.352468
129,0.1295,0.346645,0.34977,0.342949,0.3447,0.337991,0.342094,0.343886,0.34189,0.347612
130,0.1305,0.349903,0.3548,0.34581,0.350005,0.345952,0.346655,0.345179,0.349984,0.348416
131,0.1315,0.363647,0.365734,0.357121,0.362456,0.358414,0.359015,0.359096,0.358709,0.360491
132,0.1325,0.379316,0.383999,0.3784,0.381586,0.378308,0.381148,0.376821,0.378898,0.381199
133,0.1335,0.412913,0.416701,0.410989,0.414125,0.410103,0.412588,0.410643,0.41216,0.414359
134,0.1345,0.46222,0.467952,0.465122,0.46336,0.46333,0.462271,0.457048,0.466924,0.465916
135,0.1355,0.541195,0.543933,0.5398,0.544463,0.54091,0.536949,0.534648,0.544687,0.540543
136,0.1365,0.656668,0.666982,0.654357,0.660313,0.652728,0.6551,0.650539,0.658501,0.657859
137,0.1375,0.818547,0.832017,0.825979,0.823332,0.811726,0.81702,0.817305,0.825318,0.817539
138,0.1385,1.04042,1.05606,1.04418,1.04626,1.0399,1.04628,1.04274,1.05274,1.04406
139,0.1395,1.33989,1.34634,1.34645,1.32707,1.3402,1.34231,1.32802,1.34386,1.33914
140,0.1405,1.6913,1.70818,1.6957,1.67603,1.6837,1.69431,1.68804,1.69867,1.67614
141,0.1415,2.07805,2.08615,2.08537,2.0674,2.07531,2.07617,2.07888,2.08631,2.06867
142,0.1425,2.46622,2.48971,2.47623,2.45506,2.47056,2.4802,2.46473,2.47769,2.45433
143,0.1435,2.83211,2.84284,2.84477,2.81845,2.8435,2.83648,2.83856,2.85323,2.81421
144,0.1445,3.10663,3.12668,3.11566,3.10029,3.13191,3.11942,3.10669,3.12141,3.11488
145,0.1455,3.28479,3.29163,3.28095,3.26201,3.29867,3.28619,3.28406,3.29621,3.28763
146,0.1465,3.31362,3.31522,3.31956,3.30689,3.33085,3.32302,3.3245,3.32623,3.31017
147,0.1475,3.19761,3.21402,3.20512,3.20548,3.21006,3.21561,3.21255,3.21167,3.20744
148,0.1485,2.97757,2.97837,2.97337,2.97768,2.99316,2.99271,2.98425,2.97707,2.98884
149,0.1495,2.64298,2.64561,2.64954,2.65022,2.66836,2.65497,2.66147,2.6449,2.65721
150,0.1505,2.261,2.26597,2.26031,2.27845,2.2779,2.26774,2.27583,2.2648,2.27899
151,0.1515,1.87289,1.87363,1.86926,1.88825,1.8807,1.88407,1.88632,1.86757,1.89254
152,0.1525,1.50617,1.49662,1.51022,1.51766,1.50716,1.50353,1.51296,1.50249,1.5227
153,0.1535,1.18093,1.18453,1.18244,1.20316,1.18866,1.18351,1.19832,1.18199,1.19937
154,0.1545,0.936057,0.927037,0.925805,0.948926,0.934357,0.930071,0.938388,0.93003,0.943143
155,0.1555,0.740937,0.733688,0.743849,0.754183,0.734615,0.743136,0.74225,0.733556,0.75068
156,0.1565,0.5994,0.596254,0.60559,0.613735,0.593841,0.603829,0.60107,0.598372,0.6073
157,0.1575,0.509399,0.501102,0.510102,0.514877,0.503545,0.504482,0.511843,0.505113,0.511222
158,0.1585,0.44419,0.435027,0.447498,0.454839,0.439313,0.440158,0.441451,0.442764,0.444495
159,0.1595,0.400706,0.39643,0.404555,0.407935,0.399393,0.401327,0.399556,0.400472,0.405654
160,0.1605,0.378807,0.370295,0.379876,0.380334,0.369746,0.371711,0.371721,0.374765,0.375885
161,0.1615,0.361774,0.3531,0.362955,0.362334,0.353527,0.354484,0.356683,0.35538,0.357539
162,0.1625,0.35427,0.346655,0.352397,0.359524,0.344965,0.348029,0.348549,0.35031,0.351379
163,0.1635,0.353578,0.348335,0.352285,0.351186,0.343672,0.349139,0.349109,0.347235,0.348966
164,0.1645,0.358485,0.34977,0.355747,0.356582,0.350636,0.354138,0.354331,0.355044,0.351257
165,0.1655,0.370356,0.365439,0.371008,0.372932,0.360522,0.368188,0.364777,0.365571,0.365327
166,0.1665,0.391391,0.38799,0.391839,0.388876,0.382757,0.386473,0.384946,0.394832,0.386046
167,0.1675,0.426169,0.418493,0.426261,0.42568,0.415896,0.420651,0.419276,0.421995,0.421089
168,0.1685,0.467728,0.46392,0.471851,0.467199,0.462373,0.465081,0.465285,0.471373,0.462801
169,0.1695,0.537051,0.531991,0.533111,0.531044,0.528153,0.529415,0.528723,0.530657,0.529527
170,0.1705,0.625545,0.618968,0.628905,0.622765,0.617033,0.62413,0.616239,0.628426,0.615934
171,0.1715,0.748176,0.747718,0.749896,0.739573,0.740693,0.745539,0.741263,0.75799,0.74056
172,0.1725,0.916927,0.924379,0.91878,0.908171,0.913648,0.916998,0.915542,0.924328,0.902582
173,0.1735,1.13937,1.14909,1.13888,1.12309,1.14263,1.1404,1.13399,1.15002,1.12502
174,0.1745,1.4293,1.4406,1.42277,1.4084,1.42647,1.41623,1.41808,1.44105,1.40828
175,0.1755,1.79022,1.79778,1.78078,1.75794,1.78619,1.7754,1.77079,1.79445,1.76392
176,0.1765,2.20215,2.21816,2.2024,2.17263,2.21943,2.19864,2.18105,2.22386,2.1812
177,0.1775,2.67222,2.71299,2.67366,2.63697,2.69247,2.681,2.66548,2.70612,2.65477
178,0.1785,3.17065,3.20549,3.17329,3.14622,3.19781,3.1814,3.17115,3.21792,3.15566
179,0.1795,3.64013,3.6705,3.64244,3.61837,3.67082,3.64161,3.63416,3.68472,3.62643
180,0.1805,4.00446,4.02334,3.99763,3.97764,4.0246,4.02313,4.00959,4.03357,4.00374
181,0.1815,4.1721,4.19427,4.17361,4.16028,4.19377,4.17225,4.15911,4.18294,4.17273
182,0.1825,4.07917,4.07933,4.07713,4.07663,4.0905,4.09819,4.09516,4.07296,4.08345
183,0.1835,3.7191,3.71112,3.71855,3.74305,3.71975,3.71512,3.73183,3.70938,3.73799
184,0.1845,3.15237,3.13203,3.16236,3.19159,3.13694,3.16476,3.1853,3.12931,3.18316
185,0.1855,2.49596,2.46095,2.4897,2.53836,2.46771,2.48938,2.49866,2.44143,2.52108
186,0.1865,1.83756,1.80748,1.83536,1.86961,1.81133,1.83718,1.85336,1.78355,1.86549
187,0.1875,1.26397,1.23659,1.26877,1.29255,1.2437,1.26436,1.27274,1.2254,1.28912
188,0.1885,0.81532,0.792748,0.818496,0.843878,0.800333,0.817407,0.826723,0.785428,0.839714
189,0.1895,0.502496,0.492712,0.508554,0.522054,0.491531,0.50325,0.512321,0.483326,0.515284
190,0.1905,0.305473,0.294528,0.308293,0.314391,0.29973,0.306837,0.309046,0.293907,0.312304
191,0.1915,0.186924,0.176285,0.182068,0.190406,0.17995,0.183615,0.186151,0.175929,0.187963
192,0.1925,0.112857,0.111452,0.114069,0.118426,0.11301,0.115871,0.112888,0.108062,0.114048
193,0.1935,0.0775186,0.0752584,0.0756555,0.0792494,0.0769892,0.0768976,0.0782516,0.0741792,0.077091
194,0.1945,0.0686814,0.06579,0.0691294,0.0686305,0.0681317,0.0675513,0.0664009,0.0665332,0.0678975
195,0.1955,0.0793308,0.0797788,0.0783127,0.077824,0.0791374,0.0777222,0.0782618,0.0789847,0.0782007
196,0.1965,0.103969,0.104417,0.100375,0.102197,0.106351,0.104692,0.101464,0.105435,0.103908
197,0.1975,0.136202,0.139236,0.135367,0.134186,0.135693,0.13666,0.135703,0.135408,0.131835
198,0.1985,0.172019,0.172467,0.170686,0.167417,0.171245,0.172864,0.168201,0.17095,0.167387
199,0.1995,0.20581,0.205372,0.201748,0.1996,0.205291,0.201483,0.202369,0.205393,0.202002
200,0.2005,0.223729,0.224727,0.225185,0.224594,0.228962,0.225785,0.227241,0.227862,0.225867
201,0.2015,0.237799,0.23729,0.238736,0.237117,0.236058,0.24068,0.236791,0.239214,0.2367
202,0.2025,0.236292,0.234378,0.23614,0.237575,0.233869,0.235966,0.234999,0.23672,0.236262
203,0.2035,0.220023,0.21762,0.221194,0.218353,0.216673,0.218313,0.219331,0.218903,0.220216
204,0.2045,0.192412,0.192147,0.192839,0.191587,0.190274,0.191445,0.192147,0.193685,0.193033
205,0.2055,0.156055,0.156972,0.158417,0.159904,0.157124,0.157297,0.159517,0.155556,0.161288
206,0.2065,0.12372,0.1209,0.125421,0.128027,0.122621,0.12483,0.12429,0.121124,0.126408
207,0.2075,0.0902246,0.090194,0.0926171,0.093849,0.0907234,0.0902653,0.0913445,0.0905402,0.0927698
208,0.2085,0.0634484,0.0622979,0.063652,0.0655864,0.0631735,0.0625524,0.0652504,0.0606486,0.064497
209,0.2095,0.0413657,0.0405919,0.0406937,0.0434935,0.040989,0.040989,0.0433102,0.0405003,0.0417525
210,0.2105,0.0259006,0.0251879,0.0264911,0.0266846,0.0253916,0.0258803,0.0263384,0.0245364,0.0266337
211,0.2115,0.0142026,0.014396,0.0154752,0.0152818,0.0148949,0.0147015,0.0153938,0.0144469,0.0155872
212,0.2125,0.00782924,0.00791069,0.00818557,0.00869463,0.00770706,0.00810413,0.00836883,0.00738127,0.00811431
213,0.2135,0.00389935,0.00362446,0.003655,0.00418442,0.00385862,0.00380772,0.0040317,0.00338011,0.00396043
214,0.2145,0.00170024,0.00184277,0.00180205,0.00167988,0.00184277,0.00160861,0.00158825,0.00154752,0.0019344
215,0.2155,0.000590502,0.000631226,0.000570139,0.000580321,0.000559958,0.000539596,0.000834847,0.000682131,0.000824666
216,0.2165,0.000264708,0.000173078,0.000203621,0.000325794,0.000244345,0.000213802,0.000305432,0.000111992,0.000162897
217,0.2175,2.03621e-05,8.14485e-05,3.05432e-05,5.09053e-05,5.09053e-05,6.10864e-05,5.09053e-05,4.07242e-05,5.09053e-05
218,0.2185,0.0,3.05432e-05,1.01811e-05,3.05432e-05,3.05432e-05,2.03621e-05,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,1.01811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01811e-05
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
