,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,-0.307215,-0.135517,-0.165147,-0.230934,-0.408405,-0.256099,-0.486208,0.218301,-0.151054
49,0.0495,-0.2358,-0.249144,-0.246472,-0.268687,-0.25603,-0.227121,-0.257719,-0.244146,-0.258209
50,0.0505,-0.249692,-0.250982,-0.250773,-0.249394,-0.251693,-0.252008,-0.250354,-0.249964,-0.250536
51,0.0515,-0.249251,-0.252907,-0.250269,-0.248993,-0.25112,-0.25293,-0.251697,-0.24948,-0.249407
52,0.0525,-0.24817,-0.252487,-0.249117,-0.250476,-0.252222,-0.253154,-0.252745,-0.249297,-0.250299
53,0.0535,-0.248466,-0.251662,-0.249811,-0.246972,-0.256605,-0.250079,-0.251607,-0.248982,-0.249491
54,0.0545,-0.246978,-0.249959,-0.250539,-0.249016,-0.258974,-0.252317,-0.250276,-0.251277,-0.250736
55,0.0555,-0.242301,-0.262159,-0.246043,-0.248022,-0.256518,-0.253464,-0.256605,-0.245972,-0.248246
56,0.0565,-0.242715,-0.251776,-0.254455,-0.260998,-0.246392,-0.229443,-0.268921,-0.250072,-0.262602
57,0.0575,-0.213054,-0.211409,-0.300624,-0.223543,-0.337439,-0.212993,-0.305768,-0.259672,-0.270985
58,0.0585,0.0,0.412619,-0.571304,0.0,0.0628523,0.0,0.492107,-0.328256,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,-0.418499,-0.442731,-0.434754,-0.360767,-0.284742,-0.215991,-0.273478,-0.165493,-0.27978
74,0.0745,-0.218875,-0.247718,-0.262464,-0.250244,-0.254515,-0.246445,-0.259421,-0.240314,-0.262462
75,0.0755,-0.248415,-0.249971,-0.247456,-0.25033,-0.248487,-0.252985,-0.25121,-0.245655,-0.246279
76,0.0765,-0.247855,-0.251594,-0.251182,-0.250146,-0.247526,-0.252218,-0.24954,-0.248357,-0.247975
77,0.0775,-0.249015,-0.250524,-0.248916,-0.251237,-0.2491,-0.253216,-0.249936,-0.248498,-0.249103
78,0.0785,-0.248413,-0.250287,-0.247902,-0.248953,-0.249958,-0.254507,-0.250264,-0.246897,-0.250495
79,0.0795,-0.248499,-0.248925,-0.248602,-0.250159,-0.248975,-0.253207,-0.249926,-0.248408,-0.248229
80,0.0805,-0.247354,-0.249368,-0.250963,-0.254772,-0.25031,-0.25293,-0.248925,-0.247531,-0.250545
81,0.0815,-0.252644,-0.254563,-0.250822,-0.256211,-0.246321,-0.2502,-0.2414,-0.247856,-0.248438
82,0.0825,-0.261049,-0.25679,-0.235936,-0.248149,-0.251154,-0.255164,-0.2437,-0.234697,-0.249525
83,0.0835,-0.246336,-0.254167,-0.25084,-0.249705,-0.266057,-0.250339,-0.264204,-0.251602,-0.234477
84,0.0845,-0.248473,-0.269885,-0.247337,-0.255339,-0.228462,-0.232868,-0.264382,-0.236829,-0.250547
85,0.0855,-0.251478,-0.268208,-0.23453,-0.249547,-0.240183,-0.24625,-0.239286,-0.24398,-0.239173
86,0.0865,-0.246278,-0.250441,-0.243242,-0.241751,-0.251794,-0.262479,-0.248748,-0.253028,-0.243912
87,0.0875,-0.242351,-0.249273,-0.261354,-0.249535,-0.253088,-0.263178,-0.23695,-0.241286,-0.234457
88,0.0885,-0.250963,-0.256505,-0.256528,-0.249464,-0.241285,-0.251072,-0.242743,-0.243092,-0.256782
89,0.0895,-0.252815,-0.242514,-0.240791,-0.252276,-0.252406,-0.251203,-0.254528,-0.247976,-0.245999
90,0.0905,-0.234911,-0.252747,-0.241951,-0.263736,-0.257424,-0.257214,-0.252,-0.255207,-0.256232
91,0.0915,-0.253843,-0.26261,-0.252173,-0.24674,-0.246216,-0.25336,-0.26085,-0.25757,-0.256029
92,0.0925,-0.249494,-0.230218,-0.253792,-0.259321,-0.242212,-0.242738,-0.24843,-0.243454,-0.241771
93,0.0935,-0.259619,-0.223685,-0.261858,-0.251581,-0.261533,-0.24194,-0.244734,-0.247934,-0.253612
94,0.0945,-0.252821,-0.252404,-0.2438,-0.256576,-0.246407,-0.251256,-0.246844,-0.264658,-0.257813
95,0.0955,-0.254447,-0.247322,-0.259515,-0.257494,-0.263179,-0.250903,-0.241477,-0.25367,-0.23588
96,0.0965,-0.270138,-0.263232,-0.268998,-0.243619,-0.238013,-0.255897,-0.25464,-0.25126,-0.252385
97,0.0975,-0.247685,-0.241751,-0.243345,-0.260056,-0.256795,-0.24466,-0.261961,-0.250867,-0.237384
98,0.0985,-0.258862,-0.269095,-0.230753,-0.218633,-0.253773,-0.25997,-0.248697,-0.248556,-0.225078
99,0.0995,-0.240082,-0.263163,-0.238001,-0.23529,-0.252609,-0.257151,-0.279021,-0.271686,-0.25209
100,0.1005,-0.247582,-0.25797,-0.239572,-0.258971,-0.271847,-0.260856,-0.247334,-0.248835,-0.250482
101,0.1015,-0.254612,-0.247356,-0.252486,-0.256244,-0.250617,-0.263787,-0.268773,-0.245137,-0.2519
102,0.1025,-0.251123,-0.253769,-0.25686,-0.256818,-0.253019,-0.257798,-0.252126,-0.262353,-0.253685
103,0.1035,-0.255984,-0.258897,-0.255579,-0.253327,-0.261926,-0.251446,-0.251298,-0.254285,-0.258634
104,0.1045,-0.249701,-0.256133,-0.257429,-0.258813,-0.259527,-0.261595,-0.257693,-0.254217,-0.255646
105,0.1055,-0.258863,-0.254017,-0.256281,-0.260533,-0.259748,-0.250312,-0.260448,-0.25661,-0.254899
106,0.1065,-0.255309,-0.261257,-0.252242,-0.254945,-0.260316,-0.25852,-0.258287,-0.261693,-0.25863
107,0.1075,-0.256527,-0.255026,-0.251837,-0.256766,-0.255245,-0.253903,-0.250842,-0.256913,-0.253809
108,0.1085,-0.256108,-0.255474,-0.255158,-0.259078,-0.255472,-0.256231,-0.252332,-0.258337,-0.256727
109,0.1095,-0.25644,-0.252066,-0.257163,-0.256503,-0.255544,-0.25337,-0.255893,-0.255308,-0.253935
110,0.1105,-0.255093,-0.255353,-0.255274,-0.254844,-0.253651,-0.252363,-0.252708,-0.256216,-0.254764
111,0.1115,-0.252336,-0.253543,-0.254197,-0.254047,-0.248736,-0.253952,-0.251931,-0.250969,-0.25471
112,0.1125,-0.254129,-0.251902,-0.252785,-0.251837,-0.254173,-0.252005,-0.252272,-0.249322,-0.253663
113,0.1135,-0.250768,-0.24787,-0.252615,-0.250854,-0.248756,-0.24947,-0.248569,-0.250484,-0.252522
114,0.1145,-0.249933,-0.245495,-0.24907,-0.251265,-0.251055,-0.247475,-0.250976,-0.249793,-0.253477
115,0.1155,-0.247153,-0.249172,-0.244439,-0.249352,-0.247786,-0.246137,-0.248845,-0.251637,-0.248763
116,0.1165,-0.242484,-0.248556,-0.245792,-0.246134,-0.246015,-0.245837,-0.24768,-0.243808,-0.24932
117,0.1175,-0.240736,-0.247443,-0.248191,-0.244025,-0.242983,-0.245773,-0.247097,-0.248264,-0.247537
118,0.1185,-0.240219,-0.236403,-0.24106,-0.242552,-0.242098,-0.23627,-0.241497,-0.242294,-0.241322
119,0.1195,-0.236122,-0.233309,-0.239414,-0.232146,-0.239473,-0.238017,-0.238533,-0.24294,-0.235817
120,0.1205,-0.235546,-0.243976,-0.232597,-0.235075,-0.229158,-0.23258,-0.234533,-0.236144,-0.235532
121,0.1215,-0.22854,-0.23194,-0.229221,-0.224205,-0.229456,-0.23209,-0.22939,-0.223057,-0.221989
122,0.1225,-0.221967,-0.225047,-0.22924,-0.228288,-0.224429,-0.219455,-0.230737,-0.225546,-0.233892
123,0.1235,-0.224776,-0.221033,-0.22389,-0.216052,-0.221686,-0.219807,-0.221402,-0.229535,-0.223563
124,0.1245,-0.21689,-0.21304,-0.216113,-0.228426,-0.218502,-0.215207,-0.218715,-0.221507,-0.213837
125,0.1255,-0.212592,-0.202763,-0.21858,-0.211684,-0.210902,-0.212254,-0.206955,-0.226755,-0.208041
126,0.1265,-0.201581,-0.21673,-0.213187,-0.21475,-0.198151,-0.221339,-0.213,-0.208262,-0.216672
127,0.1275,-0.20649,-0.200837,-0.193185,-0.199759,-0.205692,-0.203287,-0.202179,-0.213973,-0.19961
128,0.1285,-0.204865,-0.190053,-0.201391,-0.198039,-0.203283,-0.194443,-0.200771,-0.199043,-0.193981
129,0.1295,-0.192749,-0.184852,-0.187746,-0.201066,-0.200441,-0.194257,-0.200393,-0.191641,-0.192399
130,0.1305,-0.179918,-0.193535,-0.17555,-0.186083,-0.189715,-0.1932,-0.184857,-0.184843,-0.183504
131,0.1315,-0.171429,-0.183087,-0.173513,-0.193534,-0.181163,-0.181331,-0.177702,-0.184789,-0.184704
132,0.1325,-0.164126,-0.170232,-0.176662,-0.164783,-0.174091,-0.158845,-0.180903,-0.175249,-0.174101
133,0.1335,-0.154789,-0.155716,-0.151504,-0.155164,-0.164478,-0.144437,-0.162761,-0.16336,-0.153815
134,0.1345,-0.148191,-0.149127,-0.147778,-0.138121,-0.153125,-0.147422,-0.135789,-0.13666,-0.137973
135,0.1355,-0.124473,-0.115032,-0.118788,-0.11811,-0.126767,-0.118262,-0.12277,-0.115412,-0.117856
136,0.1365,-0.0952259,-0.103882,-0.0996051,-0.0961701,-0.097577,-0.101411,-0.101384,-0.0990899,-0.104467
137,0.1375,-0.0808221,-0.0787363,-0.0792289,-0.0826587,-0.0787756,-0.0881283,-0.0750007,-0.0696754,-0.0815689
138,0.1385,-0.0670358,-0.0597248,-0.0647046,-0.054819,-0.0607836,-0.061864,-0.057567,-0.0603123,-0.0597621
139,0.1395,-0.0470412,-0.0404299,-0.0416836,-0.0444779,-0.041381,-0.046195,-0.0456944,-0.0388433,-0.0527928
140,0.1405,-0.0323639,-0.0341832,-0.0278236,-0.025474,-0.0348326,-0.0361321,-0.0328339,-0.0303902,-0.0344369
141,0.1415,-0.0234036,-0.0204264,-0.0205292,-0.0197135,-0.0149297,-0.0247723,-0.0213849,-0.0173317,-0.0192275
142,0.1425,-0.0155052,-0.0153318,-0.0148733,-0.00903207,-0.0137363,-0.00945413,-0.0127292,-0.00736799,-0.0122452
143,0.1435,-0.0107941,-0.00835251,-0.00505899,-0.0122728,-0.00535258,-0.00801863,-0.00332362,-0.0002759,-0.00349244
144,0.1445,-0.0035889,0.00116454,0.00214374,-0.00110317,-0.000216505,-0.00122072,0.00191657,-0.00142056,0.0018942
145,0.1455,0.000820193,0.0030862,0.00407277,0.00630908,0.00543808,0.0039989,0.00413409,0.00837059,0.0037563
146,0.1465,0.00491901,0.0107798,0.00922249,0.011257,0.0107047,0.00395056,0.0120328,0.00985396,0.00960256
147,0.1475,0.00912972,0.012613,0.0119565,0.0158112,0.0167137,0.0122828,0.00828995,0.0105672,0.00980856
148,0.1485,0.0189035,0.0123512,0.0172342,0.0211109,0.0170671,0.0131647,0.0170277,0.0202044,0.0143076
149,0.1495,0.0184148,0.0199694,0.0185976,0.0228381,0.0262413,0.0170458,0.0216388,0.0234157,0.0188342
150,0.1505,0.0305115,0.0259755,0.0246999,0.0286142,0.0251221,0.0246492,0.0310511,0.028639,0.0277047
151,0.1515,0.0321354,0.0291145,0.0330847,0.0361363,0.0268437,0.0272609,0.035719,0.0370801,0.0315827
152,0.1525,0.0436266,0.0427478,0.0386791,0.0473099,0.0434698,0.0346448,0.0445337,0.0411427,0.0443298
153,0.1535,0.0540926,0.0547396,0.0574947,0.0517146,0.0569806,0.0532091,0.0577963,0.0587846,0.0512771
154,0.1545,0.0648397,0.0667308,0.0685955,0.0697879,0.0758024,0.0689635,0.0729822,0.0726997,0.0780636
155,0.1555,0.0929567,0.0923345,0.0866163,0.0926193,0.0835403,0.0863163,0.0909143,0.0911616,0.0931909
156,0.1565,0.112542,0.098643,0.104196,0.100987,0.110067,0.115344,0.116247,0.112591,0.101451
157,0.1575,0.124319,0.132367,0.128942,0.132174,0.125893,0.122041,0.132248,0.122235,0.131525
158,0.1585,0.150769,0.144099,0.147133,0.145047,0.141542,0.145113,0.152927,0.14646,0.141149
159,0.1595,0.153211,0.154317,0.158885,0.15771,0.151143,0.16317,0.154938,0.155868,0.178397
160,0.1605,0.172229,0.175385,0.160866,0.171274,0.161164,0.178086,0.167511,0.167265,0.169296
161,0.1615,0.176271,0.189562,0.193223,0.174365,0.189495,0.184391,0.184705,0.179119,0.177667
162,0.1625,0.197186,0.187765,0.18457,0.193335,0.18911,0.189955,0.176142,0.183977,0.187545
163,0.1635,0.194674,0.203987,0.198165,0.204417,0.193816,0.201584,0.194167,0.183574,0.190663
164,0.1645,0.207012,0.196006,0.193018,0.193463,0.209305,0.204042,0.192821,0.200267,0.19746
165,0.1655,0.199429,0.196454,0.206914,0.207864,0.211325,0.205794,0.197475,0.205863,0.196453
166,0.1665,0.207419,0.210771,0.212761,0.200771,0.20497,0.211637,0.198334,0.212393,0.200273
167,0.1675,0.216739,0.213755,0.219432,0.21082,0.206634,0.217388,0.20137,0.218681,0.218452
168,0.1685,0.21723,0.218339,0.220602,0.200724,0.204272,0.221494,0.215105,0.211852,0.222054
169,0.1695,0.222797,0.217274,0.216568,0.216902,0.222573,0.218526,0.221896,0.222786,0.221897
170,0.1705,0.22722,0.221288,0.220036,0.223237,0.223524,0.223876,0.22937,0.211759,0.218262
171,0.1715,0.233806,0.22397,0.224805,0.226332,0.243537,0.23022,0.235787,0.225016,0.237762
172,0.1725,0.237888,0.232059,0.221922,0.229068,0.235207,0.229802,0.237091,0.231092,0.236887
173,0.1735,0.237622,0.244027,0.240553,0.236091,0.234428,0.23681,0.23596,0.238089,0.239983
174,0.1745,0.238147,0.242806,0.240128,0.241058,0.240604,0.244104,0.237089,0.239502,0.237908
175,0.1755,0.242624,0.245787,0.241855,0.243038,0.241779,0.239352,0.241256,0.244243,0.241104
176,0.1765,0.247076,0.243221,0.245602,0.243339,0.241842,0.24213,0.238553,0.241043,0.244295
177,0.1775,0.246016,0.245086,0.244644,0.244883,0.245366,0.24723,0.245882,0.245683,0.246842
178,0.1785,0.247026,0.24427,0.248377,0.247908,0.248748,0.252327,0.246251,0.246223,0.247468
179,0.1795,0.249037,0.247884,0.249211,0.248496,0.250603,0.25167,0.249907,0.245955,0.24902
180,0.1805,0.251612,0.24685,0.249057,0.248891,0.249406,0.250787,0.247272,0.249898,0.248139
181,0.1815,0.249244,0.251303,0.25027,0.248039,0.250583,0.252577,0.248618,0.248293,0.24943
182,0.1825,0.249698,0.25535,0.248839,0.248764,0.249803,0.249859,0.252523,0.249749,0.250952
183,0.1835,0.252155,0.252995,0.25288,0.248618,0.248209,0.2543,0.251574,0.249648,0.255224
184,0.1845,0.255848,0.252933,0.250497,0.252745,0.251601,0.251855,0.248601,0.25215,0.252449
185,0.1855,0.250737,0.249868,0.251501,0.250911,0.251801,0.252805,0.248859,0.254129,0.253717
186,0.1865,0.256136,0.255797,0.25198,0.257165,0.254668,0.252346,0.24839,0.251974,0.25575
187,0.1875,0.259129,0.258617,0.25133,0.254454,0.255881,0.252661,0.250128,0.257346,0.254902
188,0.1885,0.252019,0.253032,0.256477,0.255166,0.260243,0.251533,0.252074,0.255258,0.251859
189,0.1895,0.247833,0.261775,0.252734,0.253485,0.254516,0.256813,0.254182,0.26391,0.249634
190,0.1905,0.255583,0.256453,0.263936,0.257566,0.250581,0.254798,0.252336,0.2526,0.250702
191,0.1915,0.256344,0.257407,0.243853,0.24949,0.25318,0.244518,0.24668,0.256911,0.266593
192,0.1925,0.254605,0.260289,0.236402,0.253644,0.265164,0.277261,0.24696,0.23191,0.244679
193,0.1935,0.248614,0.25437,0.240991,0.252097,0.239934,0.266706,0.249699,0.222499,0.264083
194,0.1945,0.259058,0.247422,0.266157,0.252755,0.242674,0.275229,0.271061,0.249025,0.252371
195,0.1955,0.280299,0.250711,0.268763,0.250758,0.263024,0.233272,0.236594,0.236404,0.26484
196,0.1965,0.261087,0.243521,0.246174,0.254975,0.266599,0.228325,0.240512,0.257967,0.245032
197,0.1975,0.249668,0.246071,0.254057,0.242849,0.250362,0.250314,0.253253,0.235127,0.258677
198,0.1985,0.247666,0.260744,0.241557,0.255027,0.245855,0.246341,0.251763,0.254364,0.2311
199,0.1995,0.251315,0.231882,0.24413,0.255173,0.255615,0.248338,0.246347,0.25155,0.255059
200,0.2005,0.242088,0.253562,0.24254,0.248425,0.257084,0.254095,0.253992,0.248621,0.250335
201,0.2015,0.264977,0.238038,0.252394,0.250902,0.254408,0.234808,0.254071,0.244593,0.250218
202,0.2025,0.263611,0.253889,0.255124,0.229534,0.24077,0.254868,0.269299,0.257667,0.249377
203,0.2035,0.253106,0.25718,0.249841,0.248653,0.240856,0.250831,0.236618,0.251832,0.256816
204,0.2045,0.24689,0.231937,0.246947,0.240329,0.243369,0.235238,0.24152,0.240403,0.248948
205,0.2055,0.249167,0.25304,0.248445,0.244735,0.241517,0.240621,0.230741,0.253033,0.245285
206,0.2065,0.250923,0.249831,0.263782,0.239585,0.253249,0.238106,0.246736,0.243261,0.251662
207,0.2075,0.243293,0.236312,0.240024,0.243232,0.242268,0.264415,0.236502,0.241989,0.229432
208,0.2085,0.264076,0.241276,0.25323,0.246768,0.262669,0.245162,0.24802,0.254551,0.236452
209,0.2095,0.253627,0.24534,0.246422,0.250888,0.252852,0.24365,0.249515,0.259904,0.268506
210,0.2105,0.245062,0.242153,0.251638,0.250133,0.260019,0.244845,0.24961,0.25309,0.250912
211,0.2115,0.249908,0.246131,0.247292,0.254542,0.246937,0.249798,0.252281,0.246947,0.244898
212,0.2125,0.254262,0.246196,0.251567,0.251998,0.250316,0.252738,0.2519,0.248754,0.247604
213,0.2135,0.25293,0.24916,0.250814,0.251062,0.250183,0.253403,0.250074,0.24774,0.249013
214,0.2145,0.252303,0.247464,0.250692,0.251243,0.248432,0.25104,0.250771,0.247792,0.249417
215,0.2155,0.251968,0.248615,0.249474,0.251316,0.24809,0.250484,0.250472,0.247713,0.251432
216,0.2165,0.252915,0.246738,0.248598,0.249762,0.249313,0.249392,0.252133,0.249717,0.250209
217,0.2175,0.251366,0.242471,0.248157,0.253656,0.24691,0.258116,0.24917,0.250618,0.249058
218,0.2185,0.272413,0.236864,0.204676,0.272471,0.24971,0.269233,0.236704,0.239047,0.240894
219,0.2195,0.176197,0.059569,0.29481,0.313696,0.376399,0.320472,0.310863,0.33055,0.0966654
220,0.2205,-0.570441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576528
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,-0.366277,0.439542,0.309625,-0.494733,0.145697,0.0,0.107431,-0.23616,-0.306125
234,0.2345,0.283123,0.187509,0.287692,0.223608,0.232616,0.160695,0.361903,0.246864,0.327538
235,0.2355,0.271819,0.221987,0.249152,0.256641,0.252548,0.253765,0.245654,0.283664,0.281959
236,0.2365,0.240461,0.250439,0.24553,0.260685,0.2444,0.250461,0.24589,0.240215,0.258085
237,0.2375,0.250527,0.244895,0.250745,0.247107,0.258972,0.25837,0.249425,0.255282,0.253886
238,0.2385,0.247335,0.243573,0.252839,0.250245,0.252086,0.250522,0.250618,0.254526,0.253223
239,0.2395,0.246811,0.242104,0.252249,0.252701,0.251911,0.248981,0.250073,0.252734,0.251056
240,0.2405,0.249439,0.244631,0.251287,0.250508,0.250211,0.251554,0.249898,0.249695,0.253183
241,0.2415,0.248094,0.245537,0.252092,0.249719,0.248729,0.250259,0.24877,0.249863,0.249282
242,0.2425,0.247527,0.244625,0.250027,0.251166,0.246932,0.24944,0.248795,0.249805,0.249108
243,0.2435,0.235682,0.237942,0.247408,0.249146,0.255698,0.247038,0.255721,0.245749,0.247905
244,0.2445,0.271488,0.234757,0.14746,0.285247,0.324934,0.161962,0.313681,0.260915,0.165497
245,0.2455,0.0897252,0.0,0.0,0.839109,1.13217,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.34052,-0.23903,0.856907,0.194794,-0.0110503,0.420109,-0.263174,0.273014,0.366137
261,0.2615,0.27155,0.258454,0.292663,0.176549,0.218418,0.224424,0.273572,0.312375,0.290124
262,0.2625,0.277167,0.236129,0.252969,0.248874,0.24789,0.254878,0.226147,0.251372,0.248391
