,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.14453,0.142464,0.14393,0.144194,0.141944,0.146281,0.144215,0.145467,0.143309
95,0.0955,0.109731,0.107685,0.108968,0.10569,0.106636,0.10797,0.108041,0.106932,0.108907
96,0.0965,0.077712,0.0777528,0.0775593,0.0764801,0.0772641,0.0773048,0.0774881,0.0770096,0.0774473
97,0.0975,0.058816,0.0598137,0.0591214,0.0607809,0.0595898,0.0602821,0.0598646,0.0581949,0.0586633
98,0.0985,0.0601192,0.0600275,0.0612696,0.061402,0.0587753,0.0599868,0.0586938,0.0590603,0.0592843
99,0.0995,0.0828637,0.0863456,0.0851239,0.0852664,0.0858264,0.0844621,0.0823342,0.0854293,0.0843603
100,0.1005,0.140193,0.141334,0.139786,0.141038,0.142423,0.139878,0.141792,0.141059,0.139267
101,0.1015,0.236659,0.236771,0.23618,0.240365,0.238237,0.234185,0.235345,0.236893,0.238206
102,0.1025,0.393742,0.395565,0.395646,0.396094,0.399831,0.393417,0.391574,0.400116,0.397479
103,0.1035,0.64774,0.651028,0.646864,0.654561,0.656607,0.640664,0.645123,0.652219,0.6528
104,0.1045,1.03029,1.04037,1.02774,1.03052,1.03641,1.02362,1.02715,1.03121,1.02885
105,0.1055,1.54292,1.54882,1.54074,1.53376,1.55606,1.53834,1.53686,1.55606,1.54695
106,0.1065,2.17275,2.17161,2.15781,2.17419,2.17492,2.16233,2.1606,2.17504,2.16469
107,0.1075,2.84182,2.85246,2.85146,2.83414,2.84457,2.83156,2.82959,2.8516,2.83871
108,0.1085,3.4673,3.47662,3.47788,3.46548,3.47467,3.46112,3.46861,3.46391,3.47077
109,0.1095,3.9335,3.93317,3.93568,3.92882,3.94113,3.9409,3.9262,3.94547,3.93055
110,0.1105,4.16345,4.14874,4.16395,4.13637,4.15315,4.15987,4.15261,4.16249,4.15208
111,0.1115,4.09513,4.08892,4.0987,4.08651,4.10429,4.11214,4.1067,4.09738,4.10532
112,0.1125,3.82373,3.80014,3.82044,3.79567,3.81078,3.82224,3.82236,3.80536,3.81787
113,0.1135,3.39335,3.3663,3.38478,3.38175,3.39426,3.39694,3.39277,3.39576,3.37779
114,0.1145,2.89323,2.87889,2.89684,2.89073,2.88816,2.90487,2.88969,2.88152,2.90367
115,0.1155,2.39,2.3893,2.39961,2.40449,2.39787,2.40524,2.40582,2.41392,2.40958
116,0.1165,1.95048,1.9403,1.95506,1.96709,1.95122,1.95855,1.96897,1.9498,1.96218
117,0.1175,1.56951,1.55495,1.55916,1.58045,1.57499,1.57341,1.5795,1.57171,1.56614
118,0.1185,1.25143,1.24464,1.24911,1.25782,1.26189,1.24804,1.25486,1.25211,1.25369
119,0.1195,1.00353,0.994384,1.00315,1.01099,1.00773,0.992857,1.00449,1.00112,1.00025
120,0.1205,0.809038,0.810484,0.809873,0.814251,0.817173,0.802583,0.809771,0.803856,0.810769
121,0.1215,0.664386,0.658918,0.66353,0.672663,0.664874,0.661973,0.663673,0.664121,0.663785
122,0.1225,0.555326,0.561119,0.554145,0.567065,0.555051,0.551508,0.560691,0.55555,0.556151
123,0.1235,0.481768,0.479141,0.475435,0.482419,0.47906,0.47235,0.477553,0.480119,0.480241
124,0.1245,0.422148,0.419867,0.4161,0.429916,0.424774,0.414664,0.423074,0.422931,0.420875
125,0.1255,0.383307,0.381973,0.381596,0.390535,0.379672,0.379377,0.380446,0.383979,0.383531
126,0.1265,0.354769,0.354199,0.353171,0.356134,0.355065,0.350035,0.354108,0.35535,0.357895
127,0.1275,0.330243,0.33399,0.332401,0.339141,0.334448,0.328034,0.334407,0.336952,0.333837
128,0.1285,0.325091,0.322953,0.323758,0.324532,0.325774,0.314004,0.318901,0.322363,0.326435
129,0.1295,0.315969,0.317252,0.312314,0.316234,0.310125,0.309576,0.313811,0.311999,0.318586
130,0.1305,0.315104,0.317608,0.308557,0.316041,0.31264,0.309117,0.309708,0.315582,0.313312
131,0.1315,0.320062,0.320479,0.313271,0.320245,0.317486,0.314228,0.315104,0.316102,0.319309
132,0.1325,0.32447,0.328726,0.322699,0.329378,0.323982,0.323137,0.321681,0.324644,0.327555
133,0.1335,0.340221,0.342929,0.336973,0.343865,0.340587,0.339202,0.339253,0.342063,0.34299
134,0.1345,0.364115,0.368381,0.365164,0.367709,0.367679,0.362537,0.359442,0.368911,0.367679
135,0.1355,0.404942,0.403873,0.400136,0.406957,0.406092,0.397754,0.398049,0.404331,0.404331
136,0.1365,0.459247,0.467127,0.452833,0.464043,0.45547,0.456702,0.452742,0.460113,0.460958
137,0.1375,0.539118,0.545817,0.536084,0.541551,0.532144,0.534832,0.533966,0.535931,0.536369
138,0.1385,0.642761,0.645408,0.636041,0.640908,0.63877,0.642374,0.637121,0.644166,0.644512
139,0.1395,0.780053,0.781875,0.779167,0.772844,0.776927,0.787251,0.771816,0.77933,0.781631
140,0.1405,0.941962,0.95087,0.936678,0.927892,0.930539,0.945006,0.935507,0.935039,0.929124
141,0.1415,1.11614,1.11692,1.10694,1.10788,1.10497,1.11975,1.10595,1.10532,1.10737
142,0.1425,1.28886,1.29423,1.28762,1.27306,1.27652,1.29601,1.27435,1.2766,1.2763
143,0.1435,1.4504,1.44222,1.44331,1.42673,1.43872,1.44983,1.43091,1.43071,1.42318
144,0.1445,1.56471,1.55598,1.55102,1.53871,1.55494,1.56434,1.53901,1.53588,1.54918
145,0.1455,1.62343,1.61176,1.61223,1.59069,1.60962,1.62203,1.59732,1.60276,1.60913
146,0.1465,1.61742,1.60151,1.6042,1.59202,1.59933,1.62337,1.59603,1.59089,1.60054
147,0.1475,1.53982,1.53645,1.5262,1.51874,1.52299,1.55195,1.51975,1.51729,1.53562
148,0.1485,1.40956,1.40207,1.4011,1.39289,1.40612,1.42421,1.39568,1.39318,1.41342
149,0.1495,1.23261,1.22571,1.23329,1.22246,1.22666,1.24116,1.22704,1.21596,1.235
150,0.1505,1.03006,1.02886,1.02624,1.02576,1.02794,1.03584,1.02215,1.01955,1.03224
151,0.1515,0.826875,0.829981,0.823729,0.826376,0.826081,0.834114,0.821449,0.820563,0.834043
152,0.1525,0.637141,0.632885,0.638129,0.635553,0.634575,0.637487,0.636978,0.632977,0.644675
153,0.1535,0.464989,0.472931,0.47007,0.474,0.470375,0.474295,0.47571,0.465804,0.479864
154,0.1545,0.342389,0.343407,0.339986,0.343764,0.34129,0.342644,0.342236,0.337217,0.344782
155,0.1555,0.241943,0.241983,0.243765,0.248316,0.243429,0.244865,0.242757,0.240477,0.247939
156,0.1565,0.168761,0.17373,0.175745,0.17601,0.171836,0.170014,0.175898,0.170482,0.17374
157,0.1575,0.124066,0.124362,0.125034,0.125502,0.125919,0.122213,0.127721,0.124046,0.126042
158,0.1585,0.0908456,0.0924949,0.0928411,0.0947551,0.0913648,0.0906013,0.0953864,0.0932993,0.0939101
159,0.1595,0.0693636,0.0713183,0.0728659,0.0743828,0.0719394,0.0717765,0.0736294,0.0727437,0.0721023
160,0.1605,0.0552017,0.0561078,0.0593556,0.0591825,0.0564845,0.0558737,0.0597323,0.0594676,0.0562402
161,0.1615,0.0458148,0.0469754,0.0479223,0.0489709,0.0464664,0.0452854,0.0493781,0.047851,0.0476372
162,0.1625,0.038403,0.0415896,0.0418238,0.0411926,0.0414369,0.0384335,0.0433611,0.0407853,0.0402559
163,0.1635,0.0347785,0.0362649,0.0362039,0.0372321,0.0361224,0.0339844,0.0373543,0.0360308,0.0357152
164,0.1645,0.0309301,0.0309301,0.0321518,0.0336993,0.0324063,0.0311031,0.0351654,0.0326099,0.0315918
165,0.1655,0.0286495,0.0298611,0.0298814,0.0308384,0.0284561,0.0271325,0.032559,0.0311439,0.0288633
166,0.1665,0.0253916,0.0281608,0.028619,0.0288837,0.0276823,0.0260941,0.0300341,0.0288735,0.0265828
167,0.1675,0.025697,0.0269798,0.0271529,0.028395,0.0262366,0.0246789,0.0294233,0.0281405,0.025697
168,0.1685,0.0245465,0.0248622,0.0267151,0.0266642,0.0254323,0.0236811,0.0297389,0.0274685,0.0242717
169,0.1695,0.0236608,0.0255341,0.0262773,0.0267355,0.025361,0.0231925,0.0278757,0.0263079,0.0239153
170,0.1705,0.0241189,0.0255137,0.0261144,0.0266031,0.0250352,0.0238339,0.0277332,0.0261246,0.0232841
171,0.1715,0.0243938,0.0254527,0.0270918,0.0259617,0.0241698,0.0240884,0.0272445,0.0272547,0.0240375
172,0.1725,0.0240375,0.0261042,0.0275296,0.027723,0.0260533,0.0244956,0.0297592,0.0285375,0.0249436
173,0.1735,0.0264911,0.027835,0.0289957,0.029912,0.0279165,0.0265522,0.030024,0.0291586,0.0256665
174,0.1745,0.0270613,0.0289448,0.0312559,0.0306348,0.0284052,0.0260941,0.0341575,0.0318769,0.026654
175,0.1755,0.0284662,0.0317446,0.0323656,0.0332412,0.0300036,0.0290364,0.0366315,0.0350534,0.0284764
176,0.1765,0.0300341,0.0346665,0.0359697,0.0359391,0.0332921,0.0303294,0.0389629,0.0374154,0.03205
177,0.1775,0.0324776,0.0384437,0.0391665,0.0391462,0.0356846,0.0341473,0.0421496,0.0409279,0.0341676
178,0.1785,0.0370082,0.0413147,0.0433204,0.0423634,0.0394007,0.0370285,0.0487775,0.0456722,0.0364991
179,0.1795,0.0400218,0.0461711,0.0473623,0.0476881,0.0413453,0.039472,0.0523612,0.0505082,0.0401948
180,0.1805,0.0433917,0.0486146,0.0513533,0.0509766,0.0464664,0.0441044,0.0578386,0.0547945,0.0450207
181,0.1815,0.0441553,0.0498058,0.0527888,0.0532877,0.0464765,0.044532,0.0574823,0.0563318,0.0443283
182,0.1825,0.0430353,0.0495818,0.0537865,0.0512413,0.046558,0.0425568,0.0576452,0.0546621,0.0454279
183,0.1835,0.0406224,0.0452955,0.0480546,0.0465987,0.0432186,0.039472,0.0531553,0.0504981,0.0416405
184,0.1845,0.0349516,0.0386575,0.0409788,0.0408464,0.036774,0.0366824,0.0449188,0.0439924,0.0356337
185,0.1855,0.0273565,0.0322332,0.0323045,0.032895,0.0282321,0.0276416,0.0352774,0.0342796,0.0278147
186,0.1865,0.0198938,0.0223678,0.0242004,0.0242106,0.0207897,0.0201483,0.0259719,0.0244651,0.0208305
187,0.1875,0.0130419,0.0155668,0.0162897,0.0158621,0.0144775,0.0133576,0.0175216,0.0170533,0.0144266
188,0.1885,0.00855209,0.00990617,0.0101709,0.00991635,0.00863354,0.00880662,0.0111177,0.0101098,0.00849101
189,0.1895,0.00450003,0.00528397,0.00601701,0.0055385,0.00525343,0.00452039,0.00632244,0.00563013,0.00496836
190,0.1905,0.00253508,0.00267762,0.00300341,0.00331903,0.00222965,0.0026369,0.00334957,0.00312559,0.00271834
191,0.1915,0.00138462,0.00127263,0.00147625,0.00156788,0.00110974,0.00132354,0.00164933,0.00152716,0.00127263
192,0.1925,0.000549777,0.000590502,0.000610864,0.000600683,0.000590502,0.000519234,0.00076358,0.000773761,0.000661769
193,0.1935,0.000203621,0.000152716,0.000325794,0.000244345,0.000244345,0.00019344,0.000315613,0.000203621,0.000122173
194,0.1945,0.000101811,8.14485e-05,0.000122173,9.16296e-05,0.000142535,0.000101811,8.14485e-05,9.16296e-05,7.12674e-05
195,0.1955,2.03621e-05,4.07242e-05,3.05432e-05,3.05432e-05,2.03621e-05,3.05432e-05,2.03621e-05,3.05432e-05,5.09053e-05
196,0.1965,0.0,0.0,1.01811e-05,2.03621e-05,0.0,2.03621e-05,1.01811e-05,0.0,1.01811e-05
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
