,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
180,480000.0,4.4833638,1.2832546,3.2001092,-0.50961058,0.85560046,1.0142103,0.74562914,-9.8765432,8.0,4.1179837,5.0324275,5.0436108,2.2779127,-0.0042326412,-0.080558475,-0.04217205,3.9606009,3.9693343,1.1952627,0.075,1.1691748,0.5,0.13280696,3.7648629,2.5595868,30.694244,0.026108534,-0.83152889,0.0018419548,0.7966904,-2.0788562,9.0084318
181,481000.0,4.4490943,1.2672023,3.181892,-0.5241459,0.84489774,0.98112889,0.75046381,-9.8765432,8.0,4.0564415,5.0032495,4.9787626,2.1873124,0.027119156,0.026398971,-0.059709678,3.8980383,3.9126408,1.1834213,0.075,1.17544,0.5,0.13149126,3.8025341,2.5208487,30.694244,0.029940346,-0.75624723,0.0049790152,0.7921426,-2.063403,10.358111
182,482000.0,4.4333131,1.2579727,3.1753404,-0.52163673,0.83874398,0.95592827,0.75753474,-9.8765432,8.0,4.0502541,4.9551728,4.9910827,2.2045069,-0.0043518678,-0.041490392,0.061782208,3.8903584,3.910147,1.1931802,0.075,1.172824,0.5,0.13257558,3.7714336,2.535252,30.694244,-0.012085317,-0.76885761,-0.0066351286,0.77161976,-1.6026547,9.5702951
183,483000.0,4.4678832,1.2748824,3.1930008,-0.52300334,0.85001838,1.0165852,0.73452078,-9.8765432,8.0,3.9985109,4.8916194,4.930988,2.1729254,-0.0034503316,0.020259149,-0.0055670353,3.8434729,3.8495135,1.1885723,0.075,1.1631366,0.5,0.13206359,3.7860549,2.5236563,30.694244,-0.0086743583,-0.84177259,-0.013893942,0.86317417,-0.80367575,5.6377763
184,484000.0,4.4671391,1.2739615,3.1931776,-0.50926677,0.84940434,0.98169515,0.7577074,-9.8765432,8.0,4.1817917,5.0863798,5.0527119,2.4062833,0.014930215,-0.0049067911,-0.048523111,4.0218595,4.037908,1.1903737,0.075,1.169832,0.5,0.13226374,3.7803256,2.5268615,30.694244,-0.031432953,-0.81912703,-0.029764684,0.80171144,1.2857111,8.029555
185,485000.0,4.4732635,1.2632512,3.2100123,-0.51606301,0.84226338,0.99173806,0.73863283,-9.8765432,8.0,4.1192321,5.0226691,5.0457835,2.2892435,0.0032330477,0.0066207112,0.0026950392,3.963326,3.9738764,1.1924637,0.075,1.1659521,0.5,0.13249596,3.7736999,2.5514255,30.694244,-0.00091243798,-0.82119473,0.010591774,0.87556707,1.3425231,11.610206
186,486000.0,4.4487637,1.2679319,3.1808317,-0.53005181,0.8453842,0.97575084,0.7550226,-9.8765432,8.0,4.1825214,5.0480884,5.0862777,2.413198,0.0074087998,-0.0082237317,0.090790457,4.0231559,4.0395089,1.1973064,0.075,1.1714151,0.5,0.13303404,3.7584365,2.556096,30.694244,-0.015969879,-0.861404,-0.015019177,0.84305194,-0.77226363,9.765999
187,487000.0,4.4823614,1.2781596,3.2042018,-0.51534179,0.85220341,0.99102628,0.75597125,-9.8765432,8.0,3.9442914,4.8874812,4.850319,2.0950739,0.0080552107,-0.067802888,0.055933669,3.7847257,3.7990401,1.1802936,0.075,1.1705337,0.5,0.13114374,3.8126106,2.5474562,30.694244,-0.036770837,-0.82398366,-0.010355521,0.78702193,-0.31738993,5.3373434
188,488000.0,4.4571137,1.2779374,3.1791763,-0.52584117,0.85205529,0.99240334,0.75476404,-9.8765432,8.0,4.0706849,5.0087488,4.9528621,2.250444,-0.0075576671,0.11082909,0.040823166,3.9113741,3.9252318,1.1815561,0.075,1.1721376,0.5,0.13128401,3.8085369,2.526061,30.694244,-0.016115574,-0.72274055,0.016548551,0.76504259,-1.2705704,10.655333
189,489000.0,4.4747536,1.2818183,3.1929353,-0.53361735,0.85464285,0.99612141,0.75656709,-9.8765432,8.0,4.0892196,5.012547,4.9414787,2.3136332,-0.0058780805,0.071311057,-0.022341736,3.9295282,3.9432216,1.2004034,0.075,1.1644699,0.5,0.13337816,3.7487398,2.5623518,30.694244,0.01908663,-0.90731167,0.0053392966,0.76308942,-0.16910362,8.1657345
190,490000.0,4.4307876,1.2496899,3.1810977,-0.52763804,0.83322143,0.96852987,0.73942597,-9.8765432,8.0,4.0547343,4.9529007,4.9700191,2.2412832,0.0012603943,-0.16146435,0.050177723,3.8986609,3.9127802,1.1994955,0.075,1.1684148,0.5,0.13327728,3.7515773,2.5433935,30.694244,-0.029549214,-0.82845663,-0.013946144,0.84576426,0.96120192,7.8828694
191,491000.0,4.4260898,1.2683731,3.1577166,-0.53744062,0.84567837,1.0021566,0.73718535,-9.8765432,8.0,4.1119811,5.012865,4.9937443,2.3293339,-0.0051316702,-0.091238836,0.024112879,3.9563806,3.9650985,1.181104,0.075,1.1654921,0.5,0.13123378,3.8099946,2.525537,30.694244,0.0025219817,-0.86267181,0.011832563,0.837193,0.44102516,8.0046149
192,492000.0,4.4955971,1.2862665,3.2093306,-0.50995218,0.85760861,1.0169949,0.74709853,-9.8765432,8.0,4.235256,5.1099474,5.1268749,2.4689457,-0.011367513,0.032774024,-0.012077681,4.0775631,4.0861985,1.1991672,0.075,1.1614032,0.5,0.1332408,3.7526043,2.5781208,30.694244,0.014097841,-0.79241094,-0.010369843,0.81226166,0.27798919,8.9127361
193,493000.0,4.439203,1.2597046,3.1794983,-0.52352687,0.83989871,0.97433139,0.74671267,-9.8765432,8.0,4.0161735,4.9362979,4.9251597,2.1870628,-0.0073873288,0.0029437758,0.0011616197,3.858562,3.8733691,1.1968504,0.075,1.1642824,0.5,0.13298337,3.7598685,2.55498,30.694244,0.022009178,-0.85049878,0.034453777,0.76898571,-0.20041577,5.8135661
194,494000.0,4.4613839,1.2799934,3.1813905,-0.52501908,0.85342612,1.0167378,0.74018951,-9.8765432,8.0,4.0594803,4.9695103,4.9956293,2.2133014,0.012612279,0.039525669,-0.053647618,3.9032458,3.9104606,1.1958543,0.075,1.1652151,0.5,0.1328727,3.7630002,2.5539562,30.694244,-0.015354561,-0.78109338,-0.023148231,0.79973424,0.27990108,7.0502496
195,495000.0,4.4526211,1.2818884,3.1707327,-0.52073979,0.8546896,1.0204612,0.73974512,-9.8765432,8.0,4.2017202,5.1051491,5.0812115,2.4188,-0.014005858,-0.098304723,0.097681049,4.0455794,4.0521547,1.188689,0.075,1.1645233,0.5,0.13207656,3.7856831,2.5344277,30.694244,0.015859119,-0.84213491,-0.028458918,0.83651456,-0.96946533,10.208125
196,496000.0,4.4942488,1.2920638,3.202185,-0.52511826,0.86147391,1.0032859,0.76316794,-9.8765432,8.0,4.1881423,5.0572861,5.0698027,2.4373382,-0.0060742659,-0.1623572,-0.024921997,4.0270576,4.0410941,1.1890816,0.075,1.1657724,0.5,0.13212017,3.7844334,2.5251671,30.694244,-0.018007784,-0.76498737,0.0051499555,0.80972839,1.9660009,3.7163992
197,497000.0,4.4762772,1.2939594,3.1823178,-0.53047316,0.86273779,1.0108622,0.76004882,-9.8765432,8.0,4.1682927,5.0506061,5.0543317,2.3999404,0.014899736,-0.019854784,0.0027014789,4.0078664,4.0201341,1.1957265,0.075,1.1625903,0.5,0.1328585,3.7634025,2.5314251,30.694244,0.007792627,-0.81081898,-0.0029871516,0.91832852,2.7145727,9.8497248
198,498000.0,4.4826021,1.2682642,3.2143379,-0.50665608,0.84560572,0.99550893,0.74167826,-9.8765432,8.0,4.0757195,5.0027775,5.0059331,2.218448,0.036046982,0.10390249,-0.0072216511,3.9191707,3.9298112,1.1986459,0.075,1.1698674,0.5,0.13318288,3.7542363,2.5502404,30.694244,-0.0077533859,-0.82936891,-0.0076920476,0.78635753,-1.0459628,5.5484149
199,499000.0,4.5016764,1.2968631,3.2048133,-0.50844563,0.86467381,1.0351644,0.74645442,-9.8765432,8.0,4.1211198,5.0848267,5.0092571,2.2692755,0.043541624,0.10036908,0.034651582,3.9635628,3.9693993,1.1879722,0.075,1.1666633,0.5,0.13199691,3.7879673,2.5369916,30.694244,0.010261375,-0.75027463,0.022303227,0.82193055,-0.84811638,9.8026152
200,500000.0,4.4774015,1.2915622,3.1858392,-0.53094138,0.86113953,0.99260013,0.77002135,-9.8765432,8.0,3.942984,4.8579846,4.8862337,2.0847338,-0.01257646,0.056528016,-0.043693305,3.7804527,3.7975021,1.2049557,0.075,1.1659156,0.5,0.13388397,3.7345771,2.5908695,30.694244,0.0069091887,-0.8176941,0.0057317853,0.81636856,-0.48278195,10.74218
201,501000.0,4.4674312,1.2664811,3.2009502,-0.51885741,0.84441684,0.98592093,0.74632137,-9.8765432,8.0,4.1266146,5.0113734,5.0399436,2.3285267,0.0021670906,0.029670035,-0.042517565,3.9690857,3.9821115,1.1802098,0.075,1.1675835,0.5,0.13113443,3.8128813,2.5326577,30.694244,-0.0077958173,-0.77980601,0.0050751052,0.76311047,0.75594104,6.467066
202,502000.0,4.4647435,1.2821249,3.1826185,-0.51061555,0.85484728,0.99784244,0.75571845,-9.8765432,8.0,4.2330249,5.0953575,5.1157638,2.4879535,-0.009534374,-0.040798185,0.077311476,4.0735126,4.0867746,1.1968813,0.075,1.1697413,0.5,0.13298681,3.7597714,2.5660406,30.694244,0.002862273,-0.86978352,-0.013705388,0.80203384,0.52916373,8.9565397
203,503000.0,4.4824188,1.2874769,3.1949419,-0.52176008,0.85841568,0.9987846,0.76111116,-9.8765432,8.0,4.2219311,5.0890233,5.1134365,2.4633336,-0.0098754714,0.17357489,0.035274218,4.0612805,4.0755427,1.1974865,0.075,1.1642091,0.5,0.13305406,3.7578712,2.5327113,30.694244,-0.028576448,-0.77566677,-0.0032912415,0.80047923,-2.6671192,12.156247
204,504000.0,4.4631597,1.2803562,3.1828034,-0.53997283,0.853668,0.99860618,0.75318973,-9.8765432,8.0,4.0574347,4.9727336,4.9852287,2.2143419,-0.0033745067,0.1265466,-0.027113017,3.8984561,3.9110725,1.1967671,0.075,1.1696082,0.5,0.13297413,3.76013,2.5474057,30.694244,-0.035709977,-0.79108885,-0.019525461,0.76543193,-2.6282215,10.330091
205,505000.0,4.4572538,1.2761839,3.18107,-0.54181808,0.85088611,0.99122533,0.75360076,-9.8765432,8.0,4.2175194,5.0865451,5.1015944,2.4644186,0.010475565,0.050655203,-0.044343527,4.058454,4.0722389,1.1889093,0.075,1.1640655,0.5,0.13210103,3.7849819,2.5399527,30.694244,0.0049683756,-0.8678809,-0.008679649,0.81145524,-0.66002434,6.1786926
206,506000.0,4.4779568,1.2944401,3.1835168,-0.51607086,0.86305831,1.0029721,0.76607072,-9.8765432,8.0,4.0412592,4.9371647,4.9630101,2.2236028,0.022259947,0.0048050501,-0.0056792424,3.8795617,3.894257,1.1783509,0.075,1.1766079,0.5,0.13092788,3.8188963,2.5279911,30.694244,-0.0012732479,-0.89690181,0.0093776398,0.78514459,0.14013374,5.1348839
207,507000.0,4.4669216,1.2678322,3.1990894,-0.50870024,0.84531773,0.99162521,0.74388704,-9.8765432,8.0,4.1614296,5.0353721,5.0635888,2.3853279,0.0050920943,-0.068955578,0.047473891,4.0044145,4.0160905,1.1998367,0.075,1.1770921,0.5,0.13331519,3.7505104,2.5987813,30.694244,-0.0046301157,-0.85929232,-0.022655084,0.8693826,0.95585556,7.5619124
208,508000.0,4.5099615,1.306799,3.2031625,-0.50988687,0.87129853,1.0137002,0.77258495,-9.8765432,8.0,4.2882594,5.1651499,5.0940714,2.605557,0.00015207098,0.03643538,0.0394355,4.125187,4.1396849,1.1863299,0.075,1.1788207,0.5,0.13181443,3.7932114,2.5326749,30.694244,0.00033025961,-0.83832873,-0.028663014,0.83412541,2.2854967,10.301379
209,509000.0,4.4625015,1.2842603,3.1782412,-0.52553116,0.85627102,1.0186819,0.74366044,-9.8765432,8.0,4.1918784,5.0660506,5.0971188,2.4124657,0.028530483,0.05890922,-0.095764596,4.0349111,4.0425737,1.1939163,0.075,1.1767606,0.5,0.13265737,3.7691084,2.5250106,30.694244,0.019693563,-0.84189516,-0.025047302,0.79532668,-1.0606398,9.0233946
210,510000.0,4.5008225,1.2873075,3.213515,-0.49972308,0.85830272,1.0078855,0.75460021,-9.8765432,8.0,4.0361008,4.9633147,4.9654229,2.1795648,0.005280095,0.048899702,0.012655313,3.8768245,3.8883785,1.1934587,0.075,1.1712224,0.5,0.13260652,3.7705536,2.558559,30.694244,-0.0030467301,-0.72857715,0.025337965,0.7490297,-2.3206455,7.3443787
211,511000.0,4.4676954,1.2657288,3.2019666,-0.52666387,0.84391526,0.98867399,0.74355973,-9.8765432,8.0,4.13872,5.010763,5.0157199,2.389677,0.014535516,0.041383173,0.018432031,3.981774,3.9938134,1.1836914,0.075,1.1749,0.5,0.13152127,3.8016666,2.5354104,30.694244,0.027694661,-0.80303171,-0.0010593037,0.66952274,0.19420998,9.6984095
212,512000.0,4.4401195,1.2747455,3.1653741,-0.53118971,0.84992707,0.99520805,0.74921006,-9.8765432,8.0,4.0660866,4.9862929,4.9839986,2.2279683,0.016947237,0.12680409,-0.052089786,3.907948,3.9202224,1.186757,0.075,1.1658001,0.5,0.13186189,3.7918461,2.5543734,30.694244,0.0023344275,-0.83967762,0.0069982796,0.8061084,-2.7113326,4.8857191
213,513000.0,4.4909682,1.280207,3.2107613,-0.50759156,0.8535685,0.99870467,0.75295273,-9.8765432,8.0,4.0925002,5.019902,4.9739723,2.2836265,-0.0088770414,0.10848361,0.036222241,3.9335717,3.9461235,1.1850654,0.075,1.1764291,0.5,0.13167393,3.7972588,2.5363514,30.694244,0.022053216,-0.79548754,0.0060072039,0.81613725,-0.11950389,8.4299269
214,514000.0,4.4588646,1.2690984,3.1897662,-0.52230227,0.84616195,0.99999383,0.73950658,-9.8765432,8.0,4.1456322,5.034633,5.0589015,2.343362,-0.0086778054,0.0030332468,-0.049512731,3.9895417,3.9990665,1.186624,0.075,1.1711038,0.5,0.13184711,3.7922713,2.5359702,30.694244,0.026305058,-0.85363437,0.015530286,0.82986461,-1.6165032,7.847293
215,515000.0,4.4560757,1.2683004,3.1877753,-0.51967631,0.84562988,0.98368762,0.74992775,-9.8765432,8.0,4.1220574,5.0341444,5.0068463,2.3251813,-0.0024689332,0.11871868,-0.0080304211,3.9637673,3.9778816,1.1834145,0.075,1.1694057,0.5,0.1314905,3.8025561,2.5357475,30.694244,-0.0065616075,-0.83135388,0.016285432,0.84840397,-0.27517444,8.4573878
216,516000.0,4.4629329,1.2802219,3.182711,-0.51178324,0.85357844,1.0105973,0.74471151,-9.8765432,8.0,4.1077736,4.9983743,5.0472679,2.2776785,-0.0098152561,-0.022213623,-0.033400468,3.9505845,3.9596538,1.1766828,0.075,1.1726274,0.5,0.13074254,3.8243101,2.526771,30.694244,0.02796175,-0.78409441,0.015435715,0.7957285,-0.26780173,7.1526485
217,517000.0,4.4803877,1.2719424,3.2084453,-0.50388706,0.84805817,0.98634956,0.75219426,-9.8765432,8.0,4.0639351,5.0013073,4.9840114,2.2064868,-0.023444389,-0.039481837,0.022164684,3.9051667,3.9193693,1.2003237,0.075,1.174147,0.5,0.1333693,3.7489888,2.5620281,30.694244,-0.0053844507,-0.8469827,-0.005940139,0.80201,1.2926196,8.0203357
218,518000.0,4.4811346,1.2750699,3.2060647,-0.52201184,0.8501434,0.9980422,0.74760864,-9.8765432,8.0,4.1735975,5.064588,5.0671045,2.3891,0.0034912587,-0.071693551,-0.0083608976,4.015797,4.0273179,1.1858937,0.075,1.1706928,0.5,0.13176596,3.7946066,2.5207679,30.694244,-0.01357854,-0.86282014,0.0039863216,0.83727939,2.3906909,9.0478087
219,519000.0,4.5114203,1.294139,3.2172813,-0.51082015,0.86285754,1.0160903,0.75662144,-9.8765432,8.0,4.0861416,5.001121,4.9762033,2.2811006,0.037118481,0.036850651,-0.019467708,3.9264387,3.9372168,1.1782539,0.075,1.1683992,0.5,0.1309171,3.8192109,2.5303674,30.694244,0.027866695,-0.78747367,-0.013417865,0.77012126,0.71771645,10.113803
220,520000.0,4.4542748,1.2750817,3.1791931,-0.52922256,0.85015127,0.98156967,0.75906027,-9.8765432,8.0,4.0792783,4.991071,4.9673497,2.279414,0.010032247,-0.20279515,-0.073334695,3.9190605,3.935413,1.1934419,0.075,1.1674026,0.5,0.13260465,3.7706067,2.5571109,30.694244,0.019942225,-0.87485274,-0.0020319107,0.82356197,0.65711587,3.6028131
221,521000.0,4.4657092,1.2754639,3.1902454,-0.51883213,0.85040606,0.99072555,0.75313432,-9.8765432,8.0,4.07371,4.9801075,5.017354,2.2236684,0.0065412909,-0.017448514,-0.0046888385,3.914743,3.9285027,1.2051638,0.075,1.1702212,0.5,0.13390709,3.7339322,2.5853302,30.694244,0.011261362,-0.81810344,-0.021454069,0.84618114,0.4542448,10.675166
222,522000.0,4.484924,1.2825456,3.2023784,-0.5214958,0.85512776,1.0248139,0.73746517,-9.8765432,8.0,4.0191921,4.9436398,4.9189327,2.1950037,-0.0059485875,-0.030882726,0.0064015062,3.8635325,3.8689886,1.1779166,0.075,1.172358,0.5,0.13087962,3.8203046,2.5308926,30.694244,-0.014962407,-0.76236923,-0.028175906,0.76841072,0.64613889,7.7614766
223,523000.0,4.4958946,1.2891021,3.2067925,-0.5111389,0.85949922,1.0033526,0.75977534,-9.8765432,8.0,4.1229159,5.0302287,5.0320598,2.3064591,-0.0097201025,0.0076709406,-0.043142367,3.9625472,3.9758579,1.1918994,0.075,1.1698522,0.5,0.13243327,3.7754863,2.5442592,30.694244,0.019348276,-0.77716904,0.015182346,0.78167179,0.15527674,6.9496523
224,524000.0,4.4904017,1.2926117,3.19779,-0.51306299,0.86183925,1.0205299,0.75181301,-9.8765432,8.0,4.2456371,5.1217584,5.1247649,2.490388,-0.0095368228,0.016573139,-0.038974795,4.0869491,4.0960615,1.200099,0.075,1.1667506,0.5,0.13334434,3.7496905,2.5544515,30.694244,0.032967386,-0.79352461,-0.0018700433,0.80883345,-2.5359198,7.2240149
225,525000.0,4.4569885,1.2735413,3.1834472,-0.52373071,0.84912421,1.0053041,0.74083896,-9.8765432,8.0,4.1640473,5.0293708,5.0578668,2.4049044,-0.0049535168,0.010188628,0.026807951,4.0076757,4.0167034,1.1974091,0.075,1.1662426,0.5,0.13304546,3.7581141,2.5540446,30.694244,0.013730335,-0.82662426,0.0048515764,0.85692812,2.8672451,7.9932053
226,526000.0,4.4422593,1.2552891,3.1869701,-0.51267675,0.83695469,0.9795587,0.73809401,-9.8765432,8.0,4.1452728,5.0288991,5.0766398,2.3302795,-0.021483554,0.056530632,0.028798315,3.9894805,4.0017022,1.2000048,0.075,1.1652046,0.5,0.13333386,3.7499852,2.5835855,30.694244,0.028172759,-0.86207572,0.0067191593,0.79620053,-1.289368,7.4244575
227,527000.0,4.4448932,1.2724492,3.172444,-0.5313243,0.84839605,0.99794218,0.74471707,-9.8765432,8.0,4.0342601,4.9161889,4.9783402,2.2082512,0.0010060723,0.13316669,-0.023076373,3.8770699,3.8879951,1.2033193,0.075,1.1665652,0.5,0.13370214,3.7396559,2.546832,30.694244,0.01560296,-0.87689005,0.010894891,0.82970738,0.52849717,8.034376
228,528000.0,4.4854391,1.287194,3.1982451,-0.51349984,0.85822704,1.0195056,0.74640316,-9.8765432,8.0,4.2040503,5.0911004,5.0581754,2.4628752,-0.026761674,0.054477994,0.018769441,4.0465042,4.0546249,1.1862967,0.075,1.1790751,0.5,0.13181075,3.7933174,2.5307542,30.694244,-0.003845279,-0.8080553,-0.014717569,0.78264822,0.64176491,8.4181327
229,529000.0,4.4720218,1.2680631,3.2039587,-0.51277683,0.84547162,0.99488408,0.7418849,-9.8765432,8.0,4.1382673,5.030914,5.0500154,2.3338725,-0.017331782,-0.023752532,0.039308135,3.9816749,3.9924506,1.1854096,0.075,1.1714641,0.5,0.13171217,3.7961563,2.5449019,30.694244,-0.0092553509,-0.8347113,-0.0033609035,0.79954516,1.32347,10.824257
230,530000.0,4.4949322,1.2726891,3.2222431,-0.49914283,0.84855602,0.99753335,0.74527204,-9.8765432,8.0,4.2439327,5.1263946,5.0986183,2.5067852,0.010935621,-0.046858168,0.028637787,4.0866253,4.0977277,1.190387,0.075,1.1686059,0.5,0.13226522,3.7802832,2.5654507,30.694244,0.0075091359,-0.77889863,0.01496741,0.81521562,1.4540282,8.0075858
231,531000.0,4.4527947,1.2800508,3.172744,-0.52677544,0.85346435,1.009225,0.74547108,-9.8765432,8.0,4.1401886,5.0393199,5.0249135,2.3563324,0.0041307967,0.052783769,-0.0028726665,3.9828392,3.99227,1.1881272,0.075,1.1713418,0.5,0.13201414,3.7874732,2.5328891,30.694244,0.0027911326,-0.80989362,0.017307172,0.84729013,-0.79378621,4.3431533
232,532000.0,4.4728786,1.2815096,3.191369,-0.51815033,0.85443703,1.0112056,0.74574408,-9.8765432,8.0,4.0903803,5.0271793,4.9684054,2.2755561,0.0055822331,0.10728372,0.059529697,3.9329733,3.9421714,1.1784724,0.075,1.1758732,0.5,0.13094138,3.8185027,2.5337479,30.694244,-0.0093635755,-0.78081879,0.0023860466,0.79582216,0.5426904,10.305597
233,533000.0,4.4513564,1.2586941,3.1926623,-0.50767252,0.83922493,0.98145673,0.74062314,-9.8765432,8.0,4.1249248,5.0533919,5.0056695,2.315713,-0.034486975,-0.021215959,0.0023012674,3.9685987,3.9810761,1.1814389,0.075,1.1773184,0.5,0.13127099,3.8089147,2.5356454,30.694244,0.013979528,-0.75639023,-0.012598672,0.85683734,1.3058819,7.1681624
234,534000.0,4.4594812,1.2819412,3.17754,-0.53019841,0.8547248,1.0107936,0.74651777,-9.8765432,8.0,4.0152034,4.942499,4.952642,2.1504691,-0.0109512,0.012281823,0.054472475,3.8576331,3.8670548,1.2027805,0.075,1.181522,0.5,0.13364228,3.741331,2.5743844,30.694244,0.0044828067,-0.79160815,0.001646939,0.84891654,0.15966888,8.449925
235,535000.0,4.4739204,1.2644415,3.2094789,-0.5323221,0.84305698,0.9906972,0.74070041,-9.8765432,8.0,4.0727567,4.9340789,4.9953465,2.2888446,-0.037857588,0.078790088,0.02059794,3.9164143,3.9275536,1.1872364,0.075,1.1836594,0.5,0.13191516,3.7903149,2.5443404,30.694244,-0.022144122,-0.69955653,-0.014096397,0.81725411,1.0696677,7.919589
236,536000.0,4.4761508,1.2967309,3.1794199,-0.52107574,0.86458571,1.0252532,0.75318734,-9.8765432,8.0,3.9896863,4.9565874,4.9018958,2.1105756,-0.0015142458,0.072974834,0.0332789,3.8307082,3.8394184,1.1914599,0.075,1.1831254,0.5,0.13238443,3.7768791,2.5454504,30.694244,-0.029092567,-0.79503094,-0.01007134,0.84207635,-0.67059435,7.3947194
237,537000.0,4.4545616,1.2799805,3.1745811,-0.53306495,0.85341748,0.98709325,0.76075962,-9.8765432,8.0,3.9378111,4.8874573,4.884449,2.0415269,-0.0046657979,0.078399519,0.03157482,3.7772347,3.7931362,1.1941384,0.075,1.1900811,0.5,0.13268204,3.7684075,2.5588861,30.694244,0.0068064057,-0.76056895,0.0028071228,0.82445365,-2.1755629,7.4923809
238,538000.0,4.4711889,1.2731988,3.1979901,-0.51966008,0.84889582,1.0118561,0.73590237,-9.8765432,8.0,4.1170363,4.9874825,5.0292951,2.3343314,0.021265268,0.015335515,0.037519379,3.9617067,3.9687321,1.1859019,0.075,1.1855996,0.5,0.13176688,3.7945803,2.5333509,30.694244,-0.031302215,-0.86704547,0.027596166,0.85799247,-0.17073971,12.081302
239,539000.0,4.4338657,1.262191,3.1716747,-0.53438342,0.84155648,0.98345625,0.74318571,-9.8765432,8.0,4.0887147,4.981834,5.0186982,2.2656119,0.012322897,-0.0016451281,0.016110652,3.9318477,3.9445729,1.1990043,0.075,1.1891283,0.5,0.1332227,3.7531142,2.5461483,30.694244,0.013110101,-0.82890133,-0.015633769,0.8252269,0.099318254,6.2353683
240,540000.0,4.4917941,1.297396,3.1943981,-0.52027343,0.86502917,1.0082419,0.76575122,-9.8765432,8.0,4.0446731,4.9605122,4.9697703,2.2037368,0.0062237844,-0.061038847,0.010009674,3.8830431,3.8968986,1.1891078,0.075,1.1811943,0.5,0.13212309,3.7843499,2.5407768,30.694244,-0.002915255,-0.82587911,0.0049289504,0.73289846,-0.50674539,7.5718522
241,541000.0,4.4706867,1.282535,3.1881517,-0.52804636,0.85512068,0.9959529,0.75749381,-9.8765432,8.0,4.3117693,5.1717911,5.1616319,2.6018848,-0.01390512,-0.042781027,0.061411321,4.1518822,4.1657959,1.2105473,0.075,1.1785558,0.5,0.13450526,3.7173267,2.5662537,30.694244,0.01992196,-0.83537716,-0.00087958445,0.8341222,-0.044812708,10.011086
242,542000.0,4.431365,1.245867,3.185498,-0.50496957,0.83067258,0.98463155,0.72392598,-9.8765432,8.0,4.1171936,5.0562669,5.0249513,2.2703627,-0.044216695,-0.040219745,-0.013441728,3.9643918,3.9728796,1.1737485,0.075,1.1820269,0.5,0.1304165,3.8338706,2.5208079,30.694244,0.0039874396,-0.82055604,-0.016192442,0.78743913,-2.6174468,5.4592972
243,543000.0,4.4647102,1.2795639,3.1851463,-0.51902924,0.85313975,1.0051307,0.74776403,-9.8765432,8.0,4.164612,5.0353444,5.0596948,2.3987967,0.011500523,-0.03203227,-0.0026458891,4.0067786,4.0172934,1.1845969,0.075,1.187377,0.5,0.13162187,3.7987607,2.5318276,30.694244,-0.01789319,-0.82676759,0.0074457714,0.83743346,2.7339289,11.51629
244,544000.0,4.5081309,1.3016697,3.2064612,-0.50471003,0.8678786,1.0188333,0.76322529,-9.8765432,8.0,4.1174282,5.033375,5.0546517,2.2642578,-0.026480119,-0.13814514,-0.0040998198,3.9563314,3.9681013,1.182786,0.075,1.1839673,0.5,0.13142067,3.8045766,2.5330774,30.694244,0.02392742,-0.82103653,0.037746194,0.73340412,0.64199451,5.9066318
245,545000.0,4.4661143,1.287233,3.1788813,-0.51778145,0.85825301,1.0096814,0.75326893,-9.8765432,8.0,4.0116447,4.9548195,4.9380278,2.1420868,0.0092340416,-0.012991551,-0.055102917,3.8526494,3.8636591,1.197722,0.075,1.1860967,0.5,0.13308022,3.7571324,2.5623215,30.694244,0.017169665,-0.85199153,0.0021069202,0.84226934,-0.0019474186,6.2645515
246,546000.0,4.4550826,1.2664,3.1886826,-0.51189882,0.8443628,0.99585776,0.73932981,-9.8765432,8.0,4.0545929,4.9840528,4.9647599,2.214966,0.013295073,-0.11887945,0.021750075,3.8985398,3.9086335,1.1979961,0.075,1.1902559,0.5,0.13311067,3.7562728,2.5337645,30.694244,0.0056313739,-0.84991225,0.012907163,0.83267165,3.1615402,6.3409494
247,547000.0,4.4680708,1.2653199,3.202751,-0.51623939,0.84364263,0.98491087,0.74571078,-9.8765432,8.0,4.2223082,5.0869365,5.1334319,2.4465561,-0.0084965542,-0.078162501,-0.020040783,4.0649082,4.0779532,1.1949084,0.075,1.1885112,0.5,0.1327676,3.765979,2.5509229,30.694244,0.013707613,-0.88577929,0.0038867653,0.79180615,0.75444169,6.2842664
248,548000.0,4.4690496,1.2529919,3.2160577,-0.50830429,0.83542304,0.98118753,0.73436747,-9.8765432,8.0,4.1355406,5.021889,5.026723,2.3580097,-0.010036018,-0.10225263,-0.0236297,3.9805349,3.9917313,1.1855317,0.075,1.1841007,0.5,0.13172574,3.7957653,2.5185538,30.694244,-0.0062452531,-0.80256859,-0.0058118698,0.85869261,3.0792474,8.6182274
249,549000.0,4.4720555,1.2962929,3.1757626,-0.53461977,0.86429365,0.99541572,0.77341114,-9.8765432,8.0,4.0621899,4.9768315,4.9688432,2.2408949,0.0068138369,-0.049370365,-0.02682498,3.8989431,3.9162952,1.2023799,0.075,1.1807246,0.5,0.13359776,3.7425776,2.5511781,30.694244,0.0027970386,-0.86782164,0.022248337,0.88691753,-0.28982714,6.8371089
