,0,1,2,3,4,5,6,7,8,9
89,2.40819,0.998475,1.00175,0.999597,0.999614,1.00032,1.00234,1.00051,1.00157,1.00391
90,2.4351,0.998434,0.99704,0.997177,0.998402,1.00288,1.00367,1.0001,1.00231,1.00476
91,2.46201,1.00117,1.00284,0.99888,0.999677,0.999787,1.00536,1.00017,0.998133,1.00177
92,2.48891,1.00991,1.00909,0.99591,0.99257,0.998633,1.00482,0.994335,1.00134,1.00663
93,2.51582,1.01945,0.982669,1.03986,0.965078,1.04315,0.961014,1.03431,0.997071,0.997591
94,2.54273,1.01603,1.00113,1.07868,0.952813,1.04112,1.0355,1.07215,0.97483,0.987348
95,2.56964,1.00294,0.980747,0.943556,1.00111,0.976661,1.01795,1.00218,0.97717,1.03209
96,2.59654,1.00437,1.04743,1.00785,0.998684,1.01421,1.01909,1.01054,0.973638,1.01068
97,2.62345,1.02386,1.01,1.0234,1.0191,1.01581,1.01874,0.98882,1.00557,1.02667
98,2.65036,0.9996,1.01951,1.02547,1.01318,1.01605,1.0231,0.994457,1.00791,1.00345
99,2.67727,1.01353,1.01426,1.00717,1.01323,1.00739,1.00579,1.02385,1.00578,1.01423
100,2.70417,1.03044,0.993446,1.00151,1.0096,0.996264,1.01452,1.01051,0.997513,1.01655
101,2.73108,1.00567,0.992926,1.01695,1.00921,1.01957,0.997364,1.01524,1.01205,1.01572
102,2.75799,1.01581,1.00998,1.008,1.00046,1.00761,1.01012,1.00663,0.995727,1.00952
103,2.78489,1.00788,1.00463,1.00945,1.01351,1.01715,1.00779,1.00605,1.00826,1.01053
104,2.8118,1.0144,1.00326,0.995882,1.01539,1.00771,1.01095,1.00795,1.0123,1.00447
105,2.83871,1.00585,1.00025,0.997756,1.0064,1.00843,0.995471,1.00904,1.00934,1.00842
106,2.86562,1.00956,1.00157,1.00442,1.00267,1.01204,1.0101,1.01011,0.996411,1.00883
107,2.89252,1.00533,1.01074,1.00277,1.00636,1.01083,1.00436,1.01675,1.00137,1.00524
108,2.91943,1.00755,1.00725,1.01424,1.01071,1.02208,1.00954,1.00719,1.00394,1.00924
109,2.94634,1.01216,0.990317,1.01499,1.00673,1.00432,1.00372,1.01703,1.01117,1.00089
110,2.97324,1.00624,1.00468,1.00704,1.01087,1.00416,1.00418,0.985997,0.996295,1.00267
111,3.00015,1.01334,1.0006,1.00293,1.00722,1.00544,1.00598,1.00909,1.01702,1.01008
112,3.02706,0.991868,0.989184,0.997595,1.00002,1.03216,1.01558,1.00395,0.996888,1.01166
113,3.05397,1.01964,0.99058,1.01455,1.01073,0.997837,1.02133,0.999894,1.00138,1.03096
114,3.08087,1.01517,1.02588,0.979068,1.02841,1.00336,1.00224,1.01529,1.01218,1.03898
115,3.10778,1.01371,1.00764,0.999647,0.998093,1.00279,1.03267,1.01414,1.01714,0.992771
116,3.13469,1.02486,0.984806,1.02341,1.01877,1.03506,1.01759,1.00644,1.02563,0.990242
117,3.16159,0.995455,1.01738,1.00357,1.01237,1.00267,0.994079,1.01691,1.03149,1.01319
118,3.1885,1.01244,1.01229,1.0079,1.00158,1.00709,1.00931,1.00763,1.01212,0.999835
119,3.21541,0.999859,1.01237,1.01412,1.00308,1.00182,0.998528,1.0067,0.998476,1.01602
120,3.24232,1.00852,1.00176,0.999522,1.00605,1.01489,1.01626,1.00219,1.01005,1.0153
121,3.26922,1.00527,0.999483,1.01014,1.01714,1.00865,1.00942,1.00387,1.00917,1.01135
122,3.29613,1.00613,1.00851,1.00862,1.01068,1.0001,1.00941,0.997448,0.999185,0.999051
123,3.32304,1.00352,1.00882,1.00085,1.00183,1.00658,1.01018,1.00288,0.999331,1.00679
124,3.34994,1.01198,1.0025,1.0054,1.00503,1.00751,1.01212,1.00709,1.0072,1.00843
125,3.37685,1.01179,1.00291,1.00345,1.00677,1.00755,1.01339,1.00599,1.00686,1.00694
126,3.40376,1.01163,1.00464,1.00898,1.00748,0.999347,1.01312,1.00531,1.00767,1.00801
127,3.43067,1.01035,1.00585,1.00457,1.00934,1.00673,1.01068,1.00545,1.00635,1.00641
128,3.45757,1.00596,1.00809,1.0043,1.00577,1.00652,1.00927,1.00517,1.00588,1.01064
129,3.48448,1.01369,1.00324,1.00537,1.0075,1.00638,1.0103,1.00562,1.00507,1.00856
130,3.51139,1.00697,1.00496,1.00836,1.00968,1.0035,1.01133,1.00387,1.00913,1.00338
131,3.5383,1.01048,1.00761,1.00498,1.0115,1.00697,1.01075,1.00004,1.00606,1.00915
132,3.5652,1.01112,1.00661,1.00789,1.00728,1.00412,1.00854,0.999904,1.00413,1.01166
133,3.59211,1.01083,1.00962,1.00402,1.00989,1.00721,1.01281,1.00563,1.00558,1.01205
134,3.61902,1.00493,1.00695,1.00858,1.01313,1.0054,1.01176,1.00157,1.00723,1.00809
135,3.64592,1.01158,1.00539,1.00671,1.00582,1.00664,1.00882,1.0057,1.00571,1.00979
136,3.67283,1.00897,1.00698,1.00864,1.00368,1.00091,1.01434,1.00361,1.00515,1.01041
137,3.69974,0.999776,1.00392,1.00647,1.00588,1.00605,1.00818,1.00311,1.00905,1.01155
138,3.72665,1.0052,1.00507,1.00589,1.00818,1.00439,1.00729,1.0041,1.00884,1.00993
139,3.75355,1.00597,1.00573,1.00753,1.0082,1.00394,1.01245,1.00786,1.00376,1.0102
140,3.78046,1.0109,1.00745,1.00459,1.00652,1.00283,1.01009,1.00457,1.00247,1.00521
141,3.80737,1.00904,1.00779,1.00603,1.00156,1.00306,1.0097,1.0047,1.00234,1.00702
142,3.83427,1.00804,1.00468,1.00215,1.00664,1.00299,1.01154,1.00147,1.00447,1.00989
143,3.86118,1.01075,1.00955,1.00698,1.00677,1.00784,1.0115,1.00617,1.00436,1.0084
144,3.88809,1.00883,1.00194,1.00226,1.0047,1.00763,1.01473,1.00603,1.0057,1.00837
145,3.915,1.00986,1.00389,1.00625,1.01093,1.00551,1.01113,1.00676,1.00562,1.00373
146,3.9419,1.00773,1.00191,1.01014,1.01203,1.00802,1.01173,1.00704,1.00708,1.00956
147,3.96881,1.00978,1.00604,1.00322,1.00621,1.00644,1.01492,1.00378,1.00516,1.00295
148,3.99572,1.01129,0.998783,1.00158,1.00879,1.01069,1.01047,1.00538,1.00908,1.00823
149,4.02262,1.0105,1.0076,1.00118,1.0068,1.0052,1.01068,1.00728,1.00632,1.00577
150,4.04953,1.01137,1.00458,1.00629,1.01018,0.998681,1.01034,1.01042,1.00624,1.00252
151,4.07644,1.01407,0.99948,1.00496,1.01182,1.00521,1.01472,1.00435,1.00572,1.01121
152,4.10335,1.00781,1.00131,1.00439,1.00658,1.0027,1.01035,1.00315,1.00702,1.01087
153,4.13025,1.01102,1.00139,1.0058,1.00259,1.00484,1.01526,1.00723,1.0085,1.01125
154,4.15716,1.00697,0.998971,1.00475,1.00888,1.00164,1.00692,1.0049,1.00695,1.00936
155,4.18407,1.01013,1.00545,1.00767,1.00498,1.01096,1.00964,0.996125,1.0084,1.00465
156,4.21097,1.01168,1.0009,1.00899,1.01164,0.998606,1.01254,1.00846,1.00646,1.00876
157,4.23788,1.0028,1.0041,1.01099,1.00325,1.01071,1.01233,1.00798,1.01283,1.00059
158,4.26479,1.00777,1.00157,1.00336,1.012,1.00416,1.01424,1.00336,1.00573,1.0113
159,4.2917,1.01132,1.0013,1.00343,1.00421,1.00214,1.01345,1.00637,1.00357,1.00685
160,4.3186,1.01311,0.999798,1.00748,1.00816,1.00007,1.01072,1.00735,1.00637,1.00557
161,4.34551,1.01437,1.00062,1.00436,1.00919,1.00426,1.0093,1.00597,1.00378,1.00294
162,4.37242,1.00879,1.00974,1.00247,1.00814,1.00482,1.01158,1.0063,1.00602,1.00985
163,4.39933,1.01017,0.996636,1.00745,1.00894,1.0012,1.00378,1.00379,1.01077,1.00559
164,4.42623,1.00646,1.00188,1.01473,1.00456,1.0052,1.00719,1.00553,1.00567,1.00851
165,4.45314,1.00936,1.00192,1.00391,1.00396,1.00597,1.01298,1.00428,1.00356,1.00357
166,4.48005,1.01091,1.00369,1.01304,1.0023,1.00762,1.00726,0.998527,1.00175,1.00352
167,4.50695,1.01006,1.00397,1.00768,1.00839,1.00868,1.00948,1.00676,1.00864,1.00855
168,4.53386,1.0087,1.00623,1.0132,1.00335,1.00645,1.0081,1.00444,1.0023,1.00631
169,4.56077,0.999774,1.00365,1.01063,1.01033,1.00841,1.00691,1.00471,1.00482,1.00639
170,4.58768,1.00974,1.00432,1.00441,1.00652,1.00331,1.01325,1.00732,1.00622,1.00631
171,4.61458,1.00676,0.998765,1.01052,1.00823,1.01215,1.01221,1.00333,0.999466,1.00598
172,4.64149,1.01664,1.00447,1.00537,1.00964,1.00502,1.00988,1.00273,1.00309,1.00474
173,4.6684,1.008,1.00298,1.00957,1.00392,1.0074,1.00583,1.0063,1.00092,1.00826
174,4.6953,1.0109,1.0,1.00545,1.00715,1.00921,1.01254,1.00325,1.0064,1.0156
175,4.72221,1.00625,1.00575,1.00383,1.00918,1.00534,1.01149,1.00358,1.00097,1.00821
176,4.74912,1.00937,0.998287,1.00952,1.0017,1.0104,1.01619,1.00454,1.0022,1.00655
177,4.77603,1.0091,1.00113,1.0114,1.00466,1.00813,1.01113,1.00875,1.00515,1.00451
178,4.80293,1.0085,1.00103,1.01254,1.00409,1.00375,1.01593,1.00433,1.00276,1.00256
179,4.82984,1.00541,0.998935,1.00632,1.00994,1.00319,1.0128,1.00387,1.00016,1.01176
180,4.85675,1.00575,1.00134,1.0073,1.00545,1.01094,1.01233,1.00848,1.00061,1.00552
181,4.88365,1.00808,1.00479,1.00617,1.00553,1.00693,1.01249,1.00773,1.0124,1.01001
182,4.91056,1.00966,1.00457,1.00939,1.00716,1.00336,1.00576,1.00304,1.00347,1.00702
183,4.93747,1.00589,1.00734,1.00136,1.00453,1.00648,1.01114,1.00183,1.00484,1.01106
184,4.96438,1.01118,1.00052,1.00478,1.00624,1.01217,1.00799,1.00493,1.00567,1.00748
185,4.99128,1.01094,1.0057,1.00545,1.00683,1.00464,1.01249,1.0031,0.997628,1.00356
186,5.01819,1.01015,1.00558,1.00763,1.00515,1.00687,1.00982,1.00465,1.00713,1.00323
187,5.0451,1.00828,1.00564,1.00739,1.00906,1.00492,1.01468,1.00657,1.00167,1.00662
188,5.072,1.00687,1.00256,1.00567,1.01044,1.00907,1.01166,1.00047,1.00494,1.00776
189,5.09891,1.00773,1.00727,1.01107,1.00742,1.01201,1.01493,1.00239,1.0054,1.00461
190,5.12582,1.011,1.00431,1.0075,1.00656,1.00617,1.00993,1.00155,1.00555,1.00935
191,5.15273,1.00826,1.0028,1.00755,1.00626,1.00423,1.01354,1.01197,1.00857,1.00823
192,5.17963,1.00371,1.00406,1.00168,1.00728,1.00949,1.0095,1.00619,1.0044,1.00046
193,5.20654,1.01132,1.0055,1.01248,1.00489,1.00515,1.01336,1.00425,1.0044,1.00243
194,5.23345,1.01159,1.00743,1.00415,1.00748,1.00327,1.01155,1.00877,1.00728,1.00456
195,5.26036,1.00608,1.00505,1.00286,1.00453,1.00298,1.01303,1.00405,1.00224,1.00968
196,5.28726,1.00514,1.00723,1.00711,1.00756,1.00817,1.01125,1.00627,1.00849,1.01448
197,5.31417,1.00906,1.00883,1.00488,1.00733,1.00787,1.00911,1.00437,1.00861,1.00586
198,5.34108,1.00553,1.00655,1.0081,1.00705,1.00791,1.00878,1.00182,1.0067,1.00711
199,5.36798,1.00299,1.00461,1.00957,1.00464,1.00768,1.01196,1.00883,1.00514,1.00818
200,5.39489,1.00665,1.00256,1.00809,1.01139,1.00448,1.01408,1.00167,1.00451,1.01029
201,5.4218,1.01027,1.00506,1.01027,1.0105,1.00061,1.00765,1.00819,1.00554,1.00534
202,5.44871,1.01455,1.00549,1.01118,1.00743,1.00918,1.01628,1.00217,1.00728,1.00115
203,5.47561,1.00913,0.999551,1.0065,1.01512,1.00701,1.01102,1.00814,1.00074,1.00212
204,5.50252,1.00909,1.00708,1.00595,1.00394,1.01218,1.01163,1.00292,1.00502,1.0052
205,5.52943,1.00472,1.00076,1.00695,1.00763,1.00197,1.01222,1.00395,1.00514,1.00248
206,5.55633,1.00825,1.00422,1.00728,1.00935,1.00795,1.00508,1.00694,1.00478,1.00687
207,5.58324,1.01242,1.00249,1.00424,1.00983,1.0056,1.01486,1.00755,1.0061,1.00975
208,5.61015,1.01014,1.00401,1.00528,1.0061,1.00788,1.01901,1.00907,1.00477,1.00079
209,5.63706,1.00618,1.00565,1.00319,1.00972,1.00612,1.00651,1.0091,1.00926,1.00381
210,5.66396,1.00705,1.00592,1.00879,1.01269,1.00607,1.00732,1.00376,1.00538,1.0107
211,5.69087,1.00792,1.0037,1.00455,1.00425,1.00974,1.01558,1.00667,1.00479,1.00966
212,5.71778,1.00839,1.00325,1.00743,1.01157,1.00624,1.00994,1.00674,1.00451,1.00671
213,5.74468,1.00406,1.00774,1.00764,1.00612,1.00191,1.01202,1.00485,1.00079,1.00692
214,5.77159,1.00873,1.00203,1.00915,1.00802,1.00563,1.00899,1.00285,1.00408,1.00992
215,5.7985,1.01317,1.00356,1.0008,1.00932,1.00304,1.00967,1.00302,1.00525,1.00723
216,5.82541,1.00932,1.00515,1.01003,1.01211,1.0055,1.01391,1.00396,1.0105,1.00488
217,5.85231,1.0096,1.00567,1.00864,1.00789,1.00241,1.01622,1.00083,1.00114,1.00859
218,5.87922,1.01152,1.00213,1.00632,1.00698,1.00518,1.01355,1.00678,1.00945,1.00872
219,5.90613,1.00263,1.00345,1.011,1.01031,1.00381,1.01488,1.00278,1.00261,1.00731
220,5.93303,1.00356,1.00741,1.00426,1.00905,1.00682,1.01079,1.00248,1.00425,1.00435
221,5.95994,1.00508,1.00487,1.01231,1.00478,1.00873,1.01383,1.00031,0.999355,1.00053
222,5.98685,1.00847,1.0083,1.0046,1.00795,1.00857,1.00891,1.00403,1.00892,1.00577
223,6.01376,1.01473,1.00773,1.0108,1.00983,1.00738,1.0099,1.00182,1.00793,1.00329
224,6.04066,1.0028,1.00419,1.00456,1.00398,1.00271,1.01259,1.00445,1.00538,1.004
225,6.06757,1.01011,1.00874,1.00316,1.01101,1.00927,1.01668,1.00816,1.0084,1.00958
226,6.09448,1.00777,0.999151,1.00315,1.00911,1.0048,1.01433,1.00477,1.00555,1.0032
227,6.12139,1.00996,1.00043,1.00896,1.00898,1.00889,1.01226,1.00526,1.0053,1.00667
228,6.14829,1.00707,1.00491,1.00652,1.00525,1.00701,1.01209,1.0081,1.00416,1.00615
229,6.1752,1.00903,1.00509,1.00547,1.00968,1.01069,1.00871,1.00916,1.00694,1.00667
230,6.20211,1.00527,1.00949,1.00541,1.01492,1.01067,1.01108,1.00924,1.0011,1.00148
231,6.22901,1.00957,1.00665,1.0078,1.00952,1.00824,1.01522,1.01219,0.997576,1.00904
232,6.25592,1.00876,1.00189,1.00522,1.0077,1.00845,1.00984,1.00821,1.00322,1.00245
233,6.28283,1.00566,1.00412,1.00445,1.00524,1.00618,1.00988,1.00141,1.00077,1.00957
234,6.30974,1.00372,1.00578,1.00686,1.01024,1.0105,1.01505,1.00742,1.00663,1.00285
235,6.33664,1.00569,1.00088,1.00649,1.00937,1.00994,1.00665,1.00633,1.00603,1.00626
236,6.36355,1.00377,1.00634,1.01057,1.00626,1.00538,1.01402,1.0087,1.00344,1.01356
237,6.39046,1.01577,1.0042,1.00785,1.01348,1.00952,1.01333,1.00323,1.00385,1.00471
238,6.41736,1.00982,1.0051,1.01463,1.00817,1.00652,1.00869,1.00763,1.00906,1.01303
239,6.44427,1.0082,1.00816,1.00471,1.00709,1.00847,1.01439,1.00245,1.00725,0.999182
240,6.47118,1.01215,1.0031,1.00889,1.00697,1.00961,1.00897,1.00023,1.00644,1.00478
241,6.49809,1.00491,1.00302,1.00261,1.00621,1.0133,1.00882,1.00767,1.00661,1.00153
242,6.52499,1.00409,1.00503,1.00067,1.0083,1.00839,1.01473,1.00509,1.00259,1.0062
243,6.5519,1.00674,1.00398,1.00746,1.01026,1.01006,1.01245,1.00521,1.0075,1.00706
244,6.57881,1.00975,0.99912,1.00615,1.00288,1.00932,1.00942,1.00572,1.00019,1.00913
245,6.60571,1.00708,1.00748,1.00397,1.00865,1.01073,1.0123,1.01026,1.00592,1.00239
246,6.63262,1.00691,1.00713,1.01159,1.00589,1.01178,1.01151,1.00378,1.00199,1.00658
247,6.65953,1.00658,1.00262,1.00547,1.00756,1.00739,1.0141,1.00571,1.00341,0.99903
248,6.68644,1.00833,1.0002,1.00773,1.01242,1.00581,1.0143,1.00778,1.00296,1.00685
249,6.71334,1.00695,1.00623,1.00798,1.01322,1.0094,1.01443,1.00054,1.00335,1.00044
250,6.74025,1.00733,1.00338,1.00745,1.00514,1.00612,1.00816,1.0049,0.999728,1.00507
251,6.76716,1.00551,1.00433,1.00335,1.00779,1.00679,1.00844,1.0045,1.00214,1.00707
252,6.79406,1.00517,1.00696,1.00522,1.00848,1.00991,1.01217,1.00552,1.00926,1.00512
253,6.82097,1.0029,1.00565,1.00659,1.00511,1.01084,1.0092,1.00001,1.0031,1.00684
254,6.84788,1.00856,1.00682,1.00582,1.00548,1.00918,1.01287,1.00273,1.01033,1.00365
255,6.87479,1.00788,1.0072,1.0086,1.00457,1.0137,1.01129,1.00641,1.0045,1.00045
256,6.90169,1.01225,1.00323,1.00251,1.00483,1.00704,1.01354,1.0062,0.998938,1.00596
257,6.9286,1.00592,1.00976,1.00683,1.00468,1.01233,1.01431,1.00414,1.00123,1.00615
258,6.95551,1.0086,1.00211,1.00938,1.00815,1.00352,1.01804,1.00644,1.0032,1.01212
259,6.98242,1.00529,1.00475,1.00823,1.00924,1.00874,1.01214,1.00362,1.00796,1.00533
260,7.00932,1.00784,1.00721,1.00909,1.00584,1.01029,1.01512,1.00295,1.00559,1.00579
261,7.03623,1.01296,1.00825,1.00881,1.00844,1.00706,1.01288,1.00498,1.00122,1.01051
262,7.06314,1.00537,1.00391,1.00511,1.00933,1.01062,1.01238,1.00447,1.00495,1.00997
263,7.09004,1.00884,1.00812,1.0058,1.00676,1.00839,1.00967,1.00122,1.00381,1.00572
264,7.11695,1.0094,1.00503,1.00981,1.01004,1.00872,1.01117,1.0054,1.00759,1.00837
265,7.14386,1.00629,1.01227,1.0045,1.00853,1.01091,1.01537,1.00796,1.0077,1.00684
266,7.17077,1.0127,1.00696,1.00661,1.01143,1.01016,1.00916,1.00716,1.00145,1.00548
267,7.19767,1.00656,1.00311,1.00814,1.00993,1.01045,1.01357,1.00293,1.00634,1.00634
268,7.22458,1.00859,1.00903,1.0028,1.00677,1.01003,1.01268,1.00335,0.999989,1.003
269,7.25149,1.01061,1.00717,1.00782,1.01154,1.01057,1.01112,1.01043,0.998175,1.00372
270,7.27839,1.01042,0.998909,1.00774,1.01346,1.00259,1.01165,1.00463,1.00196,1.00964
271,7.3053,1.00954,1.00728,1.00068,1.00899,1.0126,1.01475,1.01015,1.00609,1.00738
272,7.33221,1.00212,1.00303,1.00649,1.01531,1.01063,1.01626,1.00206,1.0093,0.99887
273,7.35912,1.01426,1.00336,1.00906,1.01227,1.01268,1.01094,1.00479,1.00201,0.998386
274,7.38602,1.00874,0.997312,1.01419,1.0176,1.01605,1.01455,1.01915,1.00128,1.00308
275,7.41293,1.01165,0.992534,1.00516,1.00508,1.01977,1.00846,1.00208,0.993205,1.01423
276,7.43984,1.00187,1.01067,1.01627,1.00803,1.01065,1.01198,1.00414,1.00218,0.999632
277,7.46674,1.00792,1.01307,1.00062,1.01229,0.986952,1.00857,0.993721,0.989114,0.997252
278,7.49365,1.01729,0.998513,1.00847,0.988393,0.990644,1.006,1.00901,1.01119,0.996517
