,0,1,2,3,4,5,6,7,8,9
46,1.25118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.27809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.33191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.35881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.49335,0.0,-0.071175,0.360082,-0.0652586,0.364089,0.253913,-0.0724356,-0.101265,0.303469
56,1.52026,0.0219558,-0.0170556,-0.000426931,-0.00948033,0.0440631,-0.0237526,-0.0058157,0.0195339,-0.00811196
57,1.54716,0.00245099,0.000281495,-0.00610601,0.000264086,-0.00318844,-0.00227885,-0.00109506,-0.0014443,0.00723413
58,1.57407,0.000211389,0.000869975,-0.000725448,-0.000666437,-0.000819079,-0.000265784,-0.000787974,-0.00165064,-0.00174191
59,1.60098,-0.0021056,-0.000904972,-0.000560729,-0.00135285,0.000205675,-0.000199251,-0.00035555,-0.000741895,0.000644324
60,1.62788,0.00291251,0.000630986,-0.00134461,0.000641998,-0.00114672,-0.000913059,0.000614926,-0.00207539,-0.00423515
61,1.65479,-0.000182675,-0.000560332,0.00979507,-0.00296489,-0.000533658,0.00220073,-0.00670758,0.00275549,-0.00159235
62,1.6817,-0.00158802,0.00111393,0.00483889,0.0219257,0.011222,-0.0109899,-0.000269439,-0.00737004,-0.00016028
63,1.70861,-0.0458165,0.0177302,-0.0133145,-0.00376459,0.0330103,0.00975927,0.0520523,0.00746468,-0.0129463
64,1.73551,0.200556,0.838937,-0.453717,-0.184754,0.0484798,-0.273147,-0.73447,0.413045,1.15783
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.242271,0.0,0.0,0.0,0.0
84,2.27366,-0.124319,0.00129207,-0.127382,0.103934,-0.0770146,-0.0816609,-0.181594,0.116878,0.104161
85,2.30056,-0.0162201,-0.000808693,0.0262371,-0.00340625,0.00434619,-0.00401405,0.0190712,0.0230143,0.00729059
86,2.32747,0.000564408,0.00339542,0.00138345,-0.00163897,-0.00353666,0.00932532,0.00261297,0.00250228,-0.00421941
87,2.35438,-0.0013974,-0.00121674,0.00146011,-0.000824329,0.000729625,0.00152231,0.000765669,0.00155386,-0.000739798
88,2.38129,-0.000150787,-0.0018396,-0.000357502,-0.000106975,-0.00160842,-0.00155129,-0.00170043,0.000847585,-3.40894e-05
89,2.40819,-0.000666342,-0.000947278,-0.000699597,-0.00111817,0.00101825,-0.00124595,-0.00126799,0.000757104,0.000677962
90,2.4351,-0.00306885,-0.0025462,-0.00270053,0.00207279,-0.000919739,0.00264004,0.00112645,-0.00144201,0.000942229
91,2.46201,0.00113179,-0.00106436,-0.00613205,-0.00279159,0.00881323,0.000350706,-0.00300058,-0.00601448,-0.00131295
92,2.48891,-0.00498847,0.0192654,0.00370399,0.00162258,-0.000536937,0.0104475,-0.00056604,0.00283669,-0.00802932
93,2.51582,-0.031788,-0.041929,-0.000721313,0.0271086,-0.0109567,0.0213675,-0.0140802,-0.0264769,0.00691702
94,2.54273,0.020105,0.00839347,-0.00381348,0.041735,-0.0291915,-0.0226351,-0.052287,0.0486814,0.00655833
95,2.56964,-0.0445929,0.0113022,0.013801,0.026825,0.0329757,-0.0188829,0.00763948,-0.0078038,0.00243463
96,2.59654,0.0230397,-0.0282027,-0.0180347,0.0256141,0.00630402,-0.0225557,0.0225303,-0.00296045,-0.0209375
97,2.62345,-0.0424453,0.0198252,0.00856796,-0.0180738,0.00363675,0.0118097,0.00294274,-0.00126825,0.00935508
98,2.65036,-0.000445009,0.00582097,0.0185323,-0.00237315,0.0190892,0.00816873,-0.0223024,-0.0156574,0.00229375
99,2.67727,0.000442112,0.0192104,-0.0124951,-0.0113485,-0.00220577,0.00753437,0.00675789,0.0045286,-0.00191701
100,2.70417,-0.00163587,-0.00413995,-0.00550978,-0.00353273,-0.00997707,0.00160953,-0.01282,-0.0110486,0.0230822
101,2.73108,-0.00225517,-0.00628157,-0.0154636,0.00407496,0.00286825,-0.00785755,-0.00313756,0.00789139,0.0110279
102,2.75799,0.00514217,0.0157716,-0.00576964,0.00315935,-0.00236949,-0.00110431,6.71364e-05,0.0111285,0.003149
103,2.78489,0.00100387,0.00127547,-0.0165715,-0.00277864,0.0169543,0.00532806,-0.010486,-0.0104571,0.00459268
104,2.8118,0.00442444,0.00761293,-0.00342918,-0.00936726,-0.00456821,0.010763,-0.000170503,-0.0051885,-0.0122361
105,2.83871,-0.0113776,-0.00225028,-0.00298161,-0.00274787,0.00348938,0.00227774,-0.00481077,-0.00663931,-0.00662128
106,2.86562,-0.000871221,0.020266,-0.000196783,-0.0027108,-0.00277715,0.000923327,0.00161811,-0.0019609,-0.00905746
107,2.89252,0.00263145,-0.00702105,-0.000724838,-0.00932117,0.00509783,0.0107541,-0.0100181,0.0036347,-0.00335247
108,2.91943,0.00400283,-7.50796e-05,-0.0133872,-0.00352893,0.00590865,0.0155976,-0.011052,-0.00453845,4.06221e-05
109,2.94634,0.00395511,0.0028069,-0.00453861,-0.00236736,0.00861591,0.0167188,-0.0191303,0.0097597,0.00865596
110,2.97324,0.0159315,-0.00647448,-0.00204949,0.00683891,-0.0055501,0.0125382,-0.0142259,-0.00144536,0.0109498
111,3.00015,-0.018984,-0.0179213,0.0136462,0.00383491,0.00797089,-0.0114328,-0.00259309,0.00179608,-0.0220427
112,3.02706,0.0172928,-0.00109525,-0.00727832,-0.0139531,0.0234058,0.0150911,-0.0181208,-0.0103598,-0.00508792
113,3.05397,0.00857659,-0.0147375,0.00574293,-0.0270863,0.0170138,0.0434715,-0.0148451,0.00632554,-0.0165806
114,3.08087,-0.00666374,-0.0320229,0.0121963,0.0049214,-0.0136818,-0.0124442,0.047982,-0.011378,0.0114883
115,3.10778,0.0455714,0.00714813,-0.0163442,0.0491329,0.0304169,0.0110934,0.000935768,0.0216528,0.00401139
116,3.13469,0.0188975,0.00633163,-0.0132747,-0.0131622,-0.0338499,0.000850694,0.00187801,-0.00139106,-0.0220714
117,3.16159,0.00229426,-0.016466,0.0149332,0.00297716,0.00640104,0.00432494,-0.00420586,-0.00401379,-0.007358
118,3.1885,0.00913038,0.00735596,0.0036253,-0.00738343,-0.00841258,-0.0021121,-0.00602205,-0.00319766,-0.00399585
119,3.21541,-0.0058815,-0.00200266,-0.00762668,0.00491473,-0.00542155,0.00553081,-0.00471594,-0.00170586,-0.00171869
120,3.24232,-0.00345114,-0.00419031,-0.00507583,-0.00658077,0.00308434,-0.00369514,0.00333725,-0.000315159,-0.00429909
121,3.26922,0.000445697,-0.00247202,-0.00249787,-6.69206e-05,-0.00395135,-0.00745489,0.00765896,-0.00259184,-0.00296407
122,3.29613,-3.42605e-05,-0.00223794,0.00552035,0.00353152,-0.00358935,-0.00428219,0.00605947,-0.000816901,0.00663118
123,3.32304,-0.00130077,0.00945248,0.00858625,0.00306131,-0.00314718,-0.000113033,0.00328605,-0.00738605,-0.000943398
124,3.34994,-0.00375545,-0.00574204,0.00581656,0.00299555,-0.00174677,-0.000775591,-0.00159538,0.000501058,-0.000680932
125,3.37685,-0.00165506,-0.00505402,-5.27094e-05,-0.00121635,-0.00247512,-0.00590599,-0.00212051,-0.0020354,-0.00128257
126,3.40376,0.00630272,-0.00250354,0.00047894,0.000674658,0.00226544,-0.00144188,-0.00142374,0.000541877,-0.00378294
127,3.43067,-0.000150091,-0.000214036,-0.00459999,0.00209336,0.000872941,-0.00165444,-0.000711539,-0.000934452,-0.00146685
128,3.45757,-0.00245725,0.000907875,-3.19236e-05,-0.0002958,0.00490273,-0.00299019,-0.00287581,0.00373607,0.00117165
129,3.48448,0.0045384,-0.000786907,0.00270196,-0.000453589,0.00270597,0.00130079,0.00267961,-0.000796715,0.0026168
130,3.51139,-0.00244491,0.00191103,0.00447414,-0.000462834,0.00171781,-0.00304382,-0.00198481,-0.000883892,0.00170378
131,3.5383,-0.00094398,0.000597625,0.000406697,0.00330994,0.00202665,0.000236953,0.000723043,-0.00321696,0.00122115
132,3.5652,0.00239512,0.00316293,0.00399259,-0.00154783,-0.00183802,0.00117855,0.00479533,-0.00235275,-0.00097247
133,3.59211,-0.00449378,0.00314022,0.000230132,-0.00242495,-0.000815942,0.000615123,0.00194263,0.00657701,-0.00128553
134,3.61902,0.00486259,-0.00151519,-0.00424487,-0.00353152,0.0014289,-0.00450327,-0.00430632,0.000693573,-0.000102579
135,3.64592,-0.00488189,-0.0040938,-0.00308053,-6.11252e-05,0.00093462,-0.00282803,0.000178636,-0.000865139,-0.00070629
136,3.67283,0.00197066,0.000592456,0.000578553,-0.00136387,-0.00214349,-0.00444773,-0.00297276,-0.00431635,0.000583709
137,3.69974,0.0019449,-0.00515307,0.000400834,-0.00244622,-0.00119118,-0.00093988,0.00150742,-0.00242376,-0.00107349
138,3.72665,-0.00366706,-0.00232582,-0.000642435,-0.00228393,-0.000665288,-0.00513418,-0.00238621,-0.00769763,-0.000616716
139,3.75355,0.000294107,0.00205336,-0.00281893,0.00517869,-0.00193782,0.000395735,-0.00485221,-0.000858729,-0.00365296
140,3.78046,-0.00549606,-0.000676778,-0.000266713,0.0014444,0.0050493,-0.000343199,-0.0031924,-0.00426959,-0.000332969
141,3.80737,8.6086e-05,-0.00141975,-0.00353347,-0.00056706,-0.00137891,0.0028774,0.000737861,0.00110486,0.0017957
142,3.83427,-0.00281276,0.0038545,-0.00192903,0.00230389,-0.00248191,0.00197619,0.00216878,0.00242738,0.00166454
143,3.86118,-0.00132379,0.00432887,0.002699,0.00448119,-0.00168007,-0.00452143,0.0021089,-0.000710641,-0.00206136
144,3.88809,-0.00275464,0.000996412,-0.00108796,-0.00305701,0.0014896,-0.000631722,0.00286274,0.00353044,0.000831756
145,3.915,-0.00262922,0.000143165,-0.00184895,-0.012261,-0.000213282,-0.00209099,0.00131662,-0.0010626,-0.00332547
146,3.9419,0.000516494,-0.00109143,0.00199368,-0.0031517,-0.0019606,-0.00144875,-0.00454651,0.00150823,0.00229843
147,3.96881,-0.0041972,0.00013728,-0.00385183,0.00114355,-0.00282201,-0.00746637,-0.000119416,-0.000474001,0.000297585
148,3.99572,-0.00458965,-0.00209495,-0.00599734,5.58819e-05,-0.000990652,0.00513225,-0.00112717,-0.00337387,0.00197705
149,4.02262,-0.00123632,-0.00302791,0.0026162,-0.00410706,-0.00120571,0.00472597,-0.00247505,-0.000265929,9.35554e-05
150,4.04953,-0.00124275,-0.00515917,-0.00224381,0.000947481,0.00295094,-0.00339552,0.000843044,-0.000271438,-0.00566691
151,4.07644,0.00333331,-0.00562896,0.000829418,-0.00429207,0.00101986,-0.00584237,0.000130242,-0.00224278,-0.00660993
152,4.10335,0.00377481,0.00711538,-0.00388674,-0.00470962,0.0027079,0.00261046,0.00339806,0.00584169,0.00117713
153,4.13025,-0.0010082,-0.00143826,-0.000803589,-0.00280528,0.00243337,-0.000467176,-0.00144995,-0.000883656,0.0019207
154,4.15716,-0.00544863,-0.000177866,5.95477e-05,-0.00709294,0.000862748,-0.005066,-0.00276726,-0.00172733,0.000864717
155,4.18407,-0.00602273,-0.00263284,-0.00352418,-0.000174111,0.00204406,-0.00122554,-0.00154404,0.00244123,-0.00152191
156,4.21097,-0.00122156,0.00144842,-0.00177694,0.00219888,-0.00134427,0.00145502,0.00108663,0.00113287,0.00142298
157,4.23788,-0.00709327,0.000696683,-0.00626739,0.00177862,0.00559389,0.00164692,-0.00584935,0.00051813,-0.000362991
158,4.26479,-0.00271352,0.00324119,0.000119514,-0.000156942,0.00663169,-0.00152677,0.00385692,-0.00854132,0.0015485
159,4.2917,0.00203528,0.00627354,-0.0020583,-0.000383465,-0.00192714,0.0109341,-0.00642967,-0.000105297,-0.00247689
160,4.3186,0.00109888,-0.00280158,0.00433505,-0.00408259,-0.00254575,0.00170649,0.00298867,0.00328304,-0.00148137
161,4.34551,0.00212721,-0.00231402,-0.00554089,-0.0040352,-0.00341862,0.00521288,-0.000329112,-0.00621737,0.00120135
162,4.37242,0.00149387,-0.00584166,0.00168267,-0.00195813,-0.010459,0.00701807,0.00307111,0.0026962,-0.00691676
163,4.39933,-0.00288829,0.00263322,-0.00584465,-0.00453514,0.00250536,0.0047481,0.000560158,0.0035996,0.00652698
164,4.42623,-0.00446835,0.00507631,-0.000848916,-0.00167775,-0.00327303,-0.00215213,-0.00124833,9.40977e-05,-0.00379658
165,4.45314,-0.000359236,0.0032989,-0.00195658,-0.00221638,0.00384052,0.000912375,-0.000934497,-0.0025734,-0.000266739
166,4.48005,0.00125846,0.0065264,0.00107064,-0.000305376,0.00449165,-0.00170945,-0.000887868,0.00257453,-0.00939688
167,4.50695,0.0102051,0.0026702,0.00409491,0.00355032,0.00202913,-0.00589556,0.00136088,0.00150441,-0.00251725
168,4.53386,-0.00298652,0.00118407,-0.00693798,-0.00290159,2.67577e-05,0.00416293,-0.00494511,0.00424535,-0.00349058
169,4.56077,-3.20702e-05,-0.00280013,-0.00115605,0.00685813,-0.00274103,0.00119423,-0.00360088,-0.00490881,0.00162117
170,4.58768,8.87766e-05,0.000466406,0.00077289,-0.00249383,-0.00152441,-0.00340125,-0.000680763,0.00278463,0.00144003
171,4.61458,-0.000226542,0.000985506,0.00690097,0.00258512,-0.000483169,-0.00267005,-0.00172619,-0.00551613,-0.00219746
172,4.64149,-0.00177456,-0.0069401,-0.0028922,-0.00762043,-0.00312052,0.00167414,-0.00567003,0.00750522,0.00181456
173,4.6684,0.00365975,0.00264419,-0.00733232,-0.00081942,0.00613311,-0.00397945,0.00209156,-0.0018352,-0.00244582
174,4.6953,-0.000588962,0.00465814,0.00267133,0.000889679,0.00488266,5.90708e-05,0.00387614,0.00523808,-0.000256839
175,4.72221,-0.0021079,0.00167705,0.00100041,-0.00249095,-0.00040168,0.00121133,-0.00200772,-0.00171156,0.000162145
176,4.74912,-0.00710452,-0.00371765,0.000801972,0.00145909,-0.000351878,-0.000460836,-0.0047203,0.000100505,-0.000894701
177,4.77603,0.00123159,0.00156922,-0.00402141,-0.000313584,-0.00333053,0.00420817,-0.00591158,0.000719966,-0.00233882
178,4.80293,-0.00278025,-0.00157225,0.00111692,-0.00478684,0.00439787,-0.00454525,-0.00118834,-0.000245779,-0.00276361
179,4.82984,0.00139807,0.00389826,-0.000137799,-0.00475777,0.00120912,-0.00256842,-0.00617077,-0.00116699,0.00488079
180,4.85675,0.00146173,-0.0011202,-0.000421809,0.00331886,0.00112776,0.00449167,-0.000742951,0.000891752,0.00146865
181,4.88365,-0.000419469,-0.00129942,0.00474347,0.00226418,-0.00109588,-0.00372097,-0.00754208,0.00358676,0.00341575
182,4.91056,0.000294422,0.00178122,-0.00315244,0.000640573,0.00207489,-1.94703e-05,-0.00221553,0.00420674,0.00177858
183,4.93747,0.00202006,-0.0046566,0.0028653,0.00482192,0.00381516,-0.00178286,0.00580938,-0.00022376,0.00253096
184,4.96438,0.00166802,-0.00106433,-0.0062348,-0.00239001,-0.0048665,0.00214458,-0.00241317,0.00112119,0.000655759
185,4.99128,-0.00343309,0.00792794,0.00439218,-0.000450188,-0.00637748,-0.00158694,-0.00624336,-0.000167078,0.000592553
186,5.01819,-0.00807309,-0.00419908,0.00319844,-0.00128512,-0.00196238,0.00652464,-0.00516375,2.17525e-05,-0.00230898
187,5.0451,-0.000949277,-0.00383497,0.00923868,0.00218052,0.0026678,0.000571479,0.00325012,-0.00306929,-0.0046782
188,5.072,-0.00147993,-0.00126534,0.00528659,0.00738024,0.00379495,0.000899248,-0.00355639,0.00131637,0.00282891
189,5.09891,-0.000190113,-0.0050898,0.0022659,0.000668795,-0.00437249,0.00306794,0.0045612,-0.00395931,0.00478485
190,5.12582,0.00243316,-0.00512995,-0.00319731,-0.00572751,0.000732235,0.00580561,0.00422504,0.00637598,-0.000922507
191,5.15273,0.00259434,-0.00191823,-0.000841214,0.00347307,-0.0016994,0.00208427,0.00277836,-0.00154044,0.00355668
192,5.17963,-0.00268785,-0.00182874,0.00113346,-0.00194312,-0.00120269,-0.0055964,0.00304071,-8.50426e-05,0.00337235
193,5.20654,0.000292814,0.000252113,0.00598319,0.00175233,-0.00779241,0.00147894,0.000819829,-0.00295757,0.0044076
194,5.23345,0.00239759,-0.0049152,0.00595414,0.00678311,-0.00344482,0.00151419,0.00153746,0.00193199,-0.00162356
195,5.26036,0.00488747,-0.00116346,-0.00217568,-0.000378926,-0.00268072,4.28214e-05,0.00482912,0.000186931,0.00225541
196,5.28726,-4.93205e-05,-0.00137068,0.000972065,-0.00559719,0.00179302,0.00246589,-0.00372134,-0.00488124,-0.00111667
197,5.31417,-0.00624821,-0.00167174,-0.0015745,0.00572963,0.000927715,0.00015863,-0.00687325,0.00122447,0.000375753
198,5.34108,-0.00509538,0.000161991,0.00495965,0.00329132,-0.00399103,-0.0012909,0.000918137,0.000556611,-0.000976109
199,5.36798,0.0027369,0.00151016,-0.00245836,-0.00142405,0.00519234,-0.00148821,0.00399491,-0.00583233,-0.00103513
200,5.39489,0.00619484,0.00174576,-0.00519528,-0.00388449,-0.00308211,-0.00118021,0.0054789,-0.00406986,-0.00379139
201,5.4218,-0.000519604,-0.00200261,-0.00283167,0.00391617,0.00302672,0.00652644,-0.00600657,-0.00204835,0.0018185
202,5.44871,-0.00616691,0.00370292,1.09507e-05,-0.000499919,0.00374842,0.00102924,0.00151435,0.00203741,0.0052292
203,5.47561,-3.95939e-05,-0.0089534,0.000123575,-0.00779984,0.00442614,0.00367204,-0.00253694,0.0014446,-0.00269368
204,5.50252,0.000785453,-0.00421656,-0.00172309,0.00336672,0.000592982,-0.00409428,-0.00500823,-0.00106367,-0.00308913
205,5.52943,-0.000153934,-0.00255567,-0.00431384,0.000525176,0.000642713,0.00376549,0.000275744,0.0010447,-0.00444061
206,5.55633,0.00397032,0.00374357,-0.000817313,-0.00298965,0.00204846,-0.00514902,0.00260128,0.00255659,0.000885375
207,5.58324,0.00108368,-0.00225297,-0.00588874,-0.00118747,-0.000911572,0.00222294,-0.00511214,0.000665497,-0.00560476
208,5.61015,0.000597952,-0.0052447,0.00227664,-0.00384669,-0.00735427,-0.000715377,-0.00363529,0.00138094,0.00533035
209,5.63706,0.00318785,0.00533689,0.00212791,0.00572678,0.000356034,0.000268061,-0.00260064,0.00125978,0.00473536
210,5.66396,-0.00137023,0.000694193,-0.00107949,0.00276933,0.00764351,-0.002426,0.0004569,-0.00108285,-0.00231229
211,5.69087,-0.00445463,0.00933024,-2.75021e-05,0.00347248,-0.00247731,-0.00177817,0.0039204,0.00738454,0.00336819
212,5.71778,0.00169147,0.000463047,0.00379946,0.0013969,2.15119e-05,0.00180845,0.00366292,-0.00857551,-8.06619e-05
213,5.74468,-0.00348555,0.00376657,0.00321951,-0.00464027,0.00554908,-0.00270758,0.00298539,0.00321667,0.00685217
214,5.77159,0.00516072,-0.00027246,-0.000994015,0.00246849,0.00467218,-0.000296033,-0.00984198,0.00152766,-0.0018829
215,5.7985,-0.000246271,-0.00126375,-0.00549204,0.0005684,-0.00174599,0.00176619,-0.00104709,-0.00442413,-0.00361928
216,5.82541,-0.00128751,-0.00439459,0.000468738,0.000400567,-0.00412749,0.00461631,0.000409854,-0.00426563,-0.00227564
217,5.85231,-0.00320529,-0.0019096,-0.00336698,0.00567683,-0.00226377,0.00372798,0.0023792,0.00703207,0.00132371
218,5.87922,-0.0040845,-0.00197666,0.000630076,-0.00814441,0.00266003,0.00215817,-0.000870702,0.00383125,-0.00711888
219,5.90613,0.000373067,7.2692e-05,-0.00247786,0.00026496,0.00495558,-0.00103091,0.00285243,-0.0004568,-0.00344729
220,5.93303,-0.0059599,-0.00311665,-0.00198107,-0.00137947,-0.00488706,-0.00330321,0.00335278,-0.000813159,-0.00218177
221,5.95994,-0.00118668,-0.00374934,0.00697648,-0.00123779,0.000938892,-0.00305115,-0.00664954,0.000962818,-0.0014182
222,5.98685,0.00154319,0.000161755,0.000138486,0.00121526,-0.00252372,-0.000478946,-0.00473197,0.00405839,0.00112481
223,6.01376,0.00180051,0.00582617,0.00553215,0.000304927,0.00108822,0.00369279,0.00460096,0.00673025,0.00344791
224,6.04066,-0.00676734,0.00324648,0.0023056,0.00394766,-0.00429613,-0.0048261,-0.00299591,-0.00371083,0.00635189
225,6.06757,0.00654079,0.00764417,0.00306118,-0.00288968,0.00378643,-0.00395833,-0.00125575,-0.0022549,0.00316631
226,6.09448,-0.000244061,-0.00252187,-0.00316429,0.000332321,-0.00171507,-0.00055817,-0.000598309,0.00394872,0.00927401
227,6.12139,-0.00787641,0.0015468,-0.0039272,0.00495643,0.00104306,-0.00499389,-0.000658706,0.00158197,-2.02065e-05
228,6.14829,-0.00334149,-0.00220654,-0.00559876,-0.00212918,0.00208864,-0.00248114,0.000708668,0.00764565,0.00473932
229,6.1752,-0.000348821,0.000856553,0.00298619,-0.00502125,0.00461151,0.00493717,0.00326978,0.00543553,0.000595019
230,6.20211,-0.000174632,0.00151092,-0.0024445,0.00110441,-0.00418993,-0.00554154,-0.00134889,0.00182344,0.000409212
231,6.22901,0.00468309,0.00445393,0.00408165,0.0017487,0.00576341,-0.00462763,0.00477918,-0.000446272,-0.00162306
232,6.25592,-0.0016224,-0.00213027,-0.00392093,-0.00928531,-0.00390974,0.00321601,-0.000692889,-0.000968975,-0.00194927
233,6.28283,0.00896,0.00687933,0.000592569,0.0032484,-0.00133182,0.00430325,0.00433996,-0.00038079,0.00139399
