,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.35438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.38129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.40819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.46201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.51582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.62345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.67727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.78489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.86562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3.00015,0.0,0.0,0.0,1.03236e-05,0.0,0.0,0.0,1.03236e-05,0.0
112,3.02706,0.0,4.12942e-05,0.0,2.06471e-05,3.09707e-05,0.0,2.06471e-05,2.06471e-05,0.0
113,3.05397,0.000103236,6.19413e-05,8.25884e-05,8.25884e-05,6.19413e-05,0.000103236,6.19413e-05,9.2912e-05,6.19413e-05
114,3.08087,0.000340677,0.000299383,0.000340677,0.000340677,0.000247765,0.000392295,0.000227118,0.000299383,0.000289059
115,3.10778,0.000887826,0.000825884,0.000867178,0.000702002,0.000743296,0.000753619,0.000712325,0.000681355,0.000660707
116,3.13469,0.00217827,0.00225053,0.00189953,0.00198212,0.002106,0.00217827,0.00206471,0.00163112,0.00180662
117,3.16159,0.00479013,0.00455269,0.00434622,0.00387133,0.0049966,0.00426363,0.00420169,0.00395392,0.00396424
118,3.1885,0.00995191,0.00880599,0.00921893,0.00886793,0.00951832,0.00881631,0.00845499,0.00850661,0.00801108
119,3.21541,0.0208329,0.017581,0.0174365,0.0163732,0.0201206,0.0173023,0.0170545,0.0170029,0.0151963
120,3.24232,0.0366589,0.0312907,0.0302996,0.0287821,0.0342948,0.0314352,0.0305577,0.027791,0.0280181
121,3.26922,0.058741,0.0508125,0.0508848,0.0461463,0.0547768,0.0484691,0.0492021,0.0474883,0.0452998
122,3.29613,0.0903724,0.0761052,0.0758678,0.0709951,0.0849422,0.0752897,0.0748251,0.0706028,0.0689304
123,3.32304,0.124358,0.108397,0.107241,0.0993642,0.116749,0.103948,0.105693,0.0968659,0.0965975
124,3.34994,0.162999,0.141329,0.138274,0.129623,0.153873,0.13592,0.138418,0.129943,0.126319
125,3.37685,0.206285,0.17516,0.174365,0.162338,0.187321,0.167923,0.169151,0.162111,0.156402
126,3.40376,0.238195,0.208866,0.200205,0.188983,0.217311,0.194682,0.201299,0.189499,0.180404
127,3.43067,0.26961,0.231351,0.220697,0.209155,0.240002,0.219355,0.223257,0.209331,0.202558
128,3.45757,0.287119,0.24729,0.239806,0.224104,0.261083,0.230742,0.237328,0.223474,0.215494
129,3.48448,0.30121,0.255436,0.247662,0.235005,0.273667,0.238526,0.245215,0.231784,0.224362
130,3.51139,0.307312,0.263942,0.250129,0.241643,0.274699,0.242087,0.251637,0.241272,0.228853
131,3.5383,0.308581,0.263756,0.25335,0.243884,0.279417,0.247858,0.255652,0.244245,0.233787
132,3.5652,0.310161,0.270167,0.253866,0.245659,0.275742,0.250945,0.261155,0.245391,0.232197
133,3.59211,0.310594,0.263467,0.25782,0.242882,0.276434,0.248106,0.252163,0.246413,0.234169
134,3.61902,0.308716,0.265398,0.254145,0.240146,0.27662,0.248457,0.255704,0.244988,0.232827
135,3.64592,0.305309,0.260618,0.250976,0.235811,0.268567,0.243471,0.254754,0.242015,0.232745
136,3.67283,0.299001,0.256076,0.247187,0.234696,0.269548,0.240941,0.249696,0.235325,0.22846
137,3.69974,0.293829,0.255363,0.241705,0.231836,0.263137,0.236998,0.247672,0.232734,0.225508
138,3.72665,0.292487,0.255301,0.236327,0.226365,0.25812,0.229379,0.240394,0.230298,0.222173
139,3.75355,0.281978,0.244482,0.23388,0.218374,0.254682,0.226148,0.235893,0.228574,0.215184
140,3.78046,0.272604,0.239124,0.229658,0.215927,0.248385,0.222142,0.229906,0.221523,0.213243
141,3.80737,0.270549,0.239155,0.223216,0.211168,0.238567,0.218818,0.22942,0.218488,0.206936
142,3.83427,0.261537,0.232363,0.216784,0.208267,0.233952,0.211757,0.222535,0.214482,0.204551
143,3.86118,0.256633,0.224919,0.2141,0.201898,0.2294,0.205614,0.215649,0.209073,0.201836
144,3.88809,0.2495,0.221234,0.207762,0.198966,0.223546,0.203859,0.213522,0.206223,0.19909
145,3.915,0.243233,0.214668,0.202197,0.192534,0.219097,0.200886,0.208051,0.200339,0.192823
146,3.9419,0.238113,0.208567,0.201041,0.190036,0.216196,0.193949,0.207576,0.197985,0.191523
147,3.96881,0.236038,0.207276,0.19495,0.187187,0.209104,0.194444,0.199276,0.195745,0.190573
148,3.99572,0.227707,0.200762,0.195053,0.1841,0.20676,0.190057,0.200824,0.190872,0.185153
149,4.02262,0.226561,0.19942,0.189912,0.180724,0.203085,0.187249,0.195311,0.191461,0.186268
150,4.04953,0.22144,0.197603,0.18888,0.178918,0.198811,0.184895,0.195827,0.188023,0.183419
151,4.07644,0.215989,0.196953,0.188105,0.177648,0.198615,0.185452,0.194465,0.186929,0.181756
152,4.10335,0.215979,0.196261,0.185318,0.177101,0.194052,0.182706,0.19112,0.186433,0.182964
153,4.13025,0.21059,0.190903,0.183336,0.174324,0.19592,0.183697,0.189076,0.185958,0.182293
154,4.15716,0.212975,0.192844,0.183078,0.174933,0.191719,0.184668,0.18856,0.186732,0.179743
155,4.18407,0.213667,0.189117,0.185318,0.175149,0.196395,0.183532,0.189499,0.188425,0.180497
156,4.21097,0.212965,0.193216,0.185597,0.178783,0.194269,0.185463,0.194217,0.186856,0.182582
157,4.23788,0.210693,0.196075,0.190645,0.178443,0.197696,0.186588,0.190903,0.188859,0.184678
158,4.26479,0.214833,0.196096,0.189943,0.182593,0.195415,0.191316,0.197004,0.192328,0.184812
159,4.2917,0.216815,0.197613,0.195879,0.183315,0.19847,0.192586,0.197768,0.194702,0.189561
160,4.3186,0.21602,0.204572,0.196375,0.187228,0.201764,0.196984,0.202249,0.199379,0.194836
161,4.34551,0.218973,0.204561,0.200153,0.190903,0.205263,0.200896,0.207617,0.202847,0.201464
162,4.37242,0.225528,0.209764,0.205439,0.197841,0.208113,0.205408,0.21379,0.209227,0.203601
163,4.39933,0.232528,0.212655,0.214441,0.20548,0.21696,0.211602,0.219448,0.214327,0.212531
164,4.42623,0.23739,0.220986,0.217579,0.211746,0.22175,0.218973,0.221502,0.222638,0.219179
165,4.45314,0.244906,0.227985,0.229565,0.218302,0.229462,0.228202,0.234613,0.232755,0.226003
166,4.48005,0.251554,0.240043,0.236058,0.22432,0.23675,0.236399,0.241685,0.24026,0.232455
167,4.50695,0.259834,0.247703,0.251017,0.236967,0.247734,0.243698,0.250243,0.251182,0.245422
168,4.53386,0.266874,0.257459,0.259751,0.243667,0.254651,0.252875,0.260133,0.258801,0.25176
169,4.56077,0.276867,0.267205,0.267834,0.258151,0.261578,0.267328,0.274132,0.267917,0.260556
170,4.58768,0.288967,0.276124,0.277033,0.266967,0.274617,0.272738,0.279861,0.277518,0.272315
171,4.61458,0.293519,0.287325,0.289173,0.277487,0.284259,0.287697,0.290598,0.286881,0.283474
172,4.64149,0.30535,0.295501,0.298681,0.287563,0.291186,0.294614,0.301045,0.304545,0.295811
173,4.6684,0.314507,0.306114,0.309614,0.295976,0.303296,0.304132,0.310471,0.310605,0.308777
174,4.6953,0.324067,0.316871,0.32291,0.309645,0.31141,0.316706,0.32289,0.320773,0.31396
175,4.72221,0.335299,0.32767,0.330705,0.317305,0.321063,0.327494,0.334669,0.328836,0.324965
176,4.74912,0.339542,0.3395,0.342825,0.329032,0.329961,0.334865,0.344177,0.339356,0.334194
177,4.77603,0.346778,0.344425,0.348957,0.336217,0.339893,0.345932,0.353282,0.347914,0.342277
178,4.80293,0.357081,0.354893,0.355708,0.345344,0.349039,0.353231,0.360375,0.359745,0.351362
179,4.82984,0.363761,0.359766,0.367157,0.355089,0.354604,0.358114,0.368396,0.369181,0.361046
180,4.85675,0.370512,0.370688,0.376335,0.358609,0.36278,0.366527,0.380196,0.37492,0.367828
181,4.88365,0.379277,0.377667,0.380475,0.37395,0.369139,0.37713,0.383871,0.383892,0.375819
182,4.91056,0.387959,0.383923,0.385905,0.375561,0.37617,0.383696,0.39021,0.386762,0.384232
183,4.93747,0.387877,0.390168,0.395082,0.383179,0.383479,0.388031,0.396445,0.394577,0.389952
184,4.96438,0.39596,0.398634,0.399749,0.387061,0.38672,0.395103,0.399656,0.398334,0.393369
185,4.99128,0.400843,0.401235,0.406036,0.396631,0.39246,0.397147,0.407326,0.410113,0.395392
186,5.01819,0.404064,0.409628,0.410991,0.402247,0.394494,0.40841,0.411239,0.408245,0.402526
187,5.0451,0.411961,0.414749,0.412364,0.406996,0.40395,0.412519,0.4202,0.416968,0.406841
188,5.072,0.414646,0.416906,0.417195,0.410692,0.408771,0.413159,0.426611,0.419859,0.416442
189,5.09891,0.418424,0.422347,0.425537,0.413541,0.412054,0.42118,0.428107,0.425093,0.423544
190,5.12582,0.421655,0.429687,0.429862,0.420055,0.418042,0.427054,0.429873,0.431566,0.422512
191,5.15273,0.42818,0.436026,0.429997,0.427777,0.420974,0.428004,0.437058,0.433063,0.428273
192,5.17963,0.431287,0.439525,0.437213,0.432547,0.429026,0.434549,0.441962,0.443015,0.43585
193,5.20654,0.434198,0.440651,0.4435,0.432051,0.431163,0.440372,0.449116,0.441384,0.440919
194,5.23345,0.435602,0.448765,0.450045,0.439443,0.437419,0.450282,0.451604,0.451459,0.445678
195,5.26036,0.447165,0.452626,0.453968,0.443407,0.43807,0.453927,0.455919,0.452151,0.446638
196,5.28726,0.444976,0.460668,0.458944,0.451335,0.448187,0.461556,0.459832,0.462413,0.456859
197,5.31417,0.455073,0.461401,0.463672,0.458025,0.450922,0.459801,0.465004,0.457106,0.460224
198,5.34108,0.45786,0.468762,0.468235,0.455485,0.450066,0.462753,0.469598,0.466222,0.463507
199,5.36798,0.458066,0.47191,0.467161,0.465665,0.458655,0.468008,0.474419,0.473263,0.471528
200,5.39489,0.463631,0.475864,0.475028,0.468421,0.461525,0.47381,0.47636,0.478868,0.471683
201,5.4218,0.469309,0.48372,0.47445,0.472623,0.466728,0.477031,0.484071,0.477289,0.474852
202,5.44871,0.471848,0.486962,0.47796,0.476958,0.467058,0.485795,0.484443,0.485506,0.48308
203,5.47561,0.472096,0.490802,0.48562,0.482213,0.475338,0.484371,0.488263,0.487189,0.487365
204,5.50252,0.479839,0.495396,0.487055,0.488851,0.478435,0.488428,0.490802,0.492113,0.491928
205,5.52943,0.482399,0.493827,0.498122,0.494034,0.480582,0.495004,0.501332,0.494323,0.492403
206,5.55633,0.488025,0.500713,0.501054,0.496315,0.486219,0.49901,0.502014,0.50029,0.502819
207,5.58324,0.484959,0.502809,0.502984,0.505338,0.493094,0.506298,0.503738,0.505328,0.507145
208,5.61015,0.49583,0.513184,0.508084,0.505276,0.493135,0.512379,0.509767,0.507599,0.510386
209,5.63706,0.50157,0.515909,0.515434,0.510417,0.498287,0.513659,0.511687,0.514092,0.515754
210,5.66396,0.501147,0.520348,0.521277,0.517902,0.505421,0.520142,0.51912,0.51528,0.520586
211,5.69087,0.505431,0.519832,0.523528,0.520431,0.507217,0.522568,0.522764,0.525221,0.524901
212,5.71778,0.503273,0.521577,0.525015,0.527678,0.514402,0.527699,0.526222,0.525603,0.527554
213,5.74468,0.506112,0.528824,0.528359,0.532757,0.517365,0.531735,0.527843,0.526573,0.531178
214,5.77159,0.516302,0.529536,0.531064,0.536081,0.522072,0.530197,0.52806,0.530001,0.532241
215,5.7985,0.513287,0.532076,0.533552,0.537506,0.521102,0.534905,0.528618,0.531962,0.530465
216,5.82541,0.515847,0.530083,0.532675,0.539912,0.520255,0.535896,0.529671,0.531085,0.537279
217,5.85231,0.51243,0.528339,0.531167,0.535679,0.522795,0.536711,0.528101,0.530662,0.53412
218,5.87922,0.511295,0.527245,0.52742,0.533883,0.520183,0.53381,0.526264,0.530114,0.533965
219,5.90613,0.506608,0.526233,0.529309,0.532396,0.513132,0.527193,0.521649,0.525149,0.532128
220,5.93303,0.508786,0.521247,0.522991,0.529072,0.513607,0.528525,0.516363,0.525355,0.528948
221,5.95994,0.501477,0.520586,0.517747,0.527048,0.506308,0.527296,0.516849,0.517158,0.522238
222,5.98685,0.499629,0.510242,0.509705,0.528979,0.502045,0.517117,0.510324,0.514423,0.522506
223,6.01376,0.498019,0.507124,0.511945,0.521112,0.499598,0.520472,0.507372,0.516126,0.516818
224,6.04066,0.494271,0.501529,0.504997,0.512657,0.495892,0.513937,0.501818,0.509798,0.513494
225,6.06757,0.489822,0.503696,0.504605,0.519017,0.49135,0.509343,0.500734,0.502912,0.506019
226,6.09448,0.485052,0.505142,0.504388,0.513927,0.494591,0.506381,0.500176,0.503562,0.505999
227,6.12139,0.487096,0.498968,0.501518,0.515465,0.494003,0.507176,0.501332,0.503077,0.504161
228,6.14829,0.493662,0.501085,0.499123,0.511831,0.498431,0.505947,0.500961,0.49966,0.509612
229,6.1752,0.49074,0.504027,0.502076,0.513989,0.497791,0.506422,0.500486,0.503232,0.511491
230,6.20211,0.497657,0.504223,0.505864,0.51944,0.506257,0.506577,0.509261,0.508755,0.514443
231,6.22901,0.500806,0.509942,0.511831,0.522248,0.507485,0.509653,0.508889,0.515187,0.519419
232,6.25592,0.505617,0.517974,0.514443,0.526986,0.512926,0.520803,0.512853,0.522031,0.519688
233,6.28283,0.508734,0.522671,0.517716,0.533914,0.5169,0.523611,0.519564,0.523425,0.526615
234,6.30974,0.511811,0.522,0.52201,0.538446,0.522248,0.526037,0.523136,0.531044,0.530641
235,6.33664,0.517138,0.53094,0.532097,0.543463,0.528267,0.537011,0.531302,0.530589,0.537444
236,6.36355,0.524395,0.538218,0.537351,0.549316,0.53763,0.542265,0.53953,0.540841,0.54562
237,6.39046,0.532231,0.546188,0.545569,0.557678,0.548336,0.545011,0.542616,0.552661,0.550896
238,6.41736,0.541181,0.554334,0.55038,0.569148,0.553477,0.557813,0.551608,0.558267,0.567031
239,6.44427,0.549564,0.56666,0.563016,0.576736,0.568508,0.565741,0.565597,0.57306,0.5721
240,6.47118,0.560342,0.577851,0.576178,0.592396,0.581588,0.577004,0.583281,0.580896,0.583064
241,6.49809,0.57529,0.593037,0.591725,0.604568,0.590972,0.592169,0.593625,0.602328,0.600366
242,6.52499,0.592335,0.613756,0.603288,0.622737,0.610659,0.609595,0.611671,0.617039,0.617318
243,6.5519,0.609647,0.631461,0.627507,0.647669,0.635755,0.630026,0.632132,0.637314,0.638088
244,6.57881,0.630759,0.657507,0.651055,0.670401,0.656599,0.653006,0.656165,0.668626,0.668708
245,6.60571,0.65921,0.679218,0.678309,0.698626,0.691854,0.676699,0.681416,0.692246,0.69302
246,6.63262,0.685608,0.715742,0.710684,0.724321,0.726396,0.703808,0.712108,0.721709,0.725942
247,6.65953,0.715897,0.747446,0.743007,0.760763,0.756582,0.741675,0.750853,0.755798,0.76162
248,6.68644,0.751369,0.785055,0.78107,0.799766,0.787388,0.773544,0.782804,0.793221,0.801159
249,6.71334,0.787852,0.815034,0.818792,0.83436,0.834732,0.812009,0.81969,0.834773,0.834515
250,6.74025,0.822126,0.859374,0.854398,0.873868,0.869109,0.851249,0.854677,0.863637,0.867777
251,6.76716,0.861676,0.895661,0.893865,0.915049,0.905107,0.881435,0.888259,0.902568,0.914729
252,6.79406,0.891625,0.930833,0.924072,0.948249,0.929502,0.921532,0.919271,0.938865,0.947372
253,6.82097,0.920159,0.95881,0.95945,0.976804,0.965965,0.951801,0.960689,0.969382,0.977506
254,6.84788,0.949106,0.984764,0.99071,1.01478,1.00355,0.985858,0.986488,1.0053,1.01067
255,6.87479,0.974574,1.01247,1.02108,1.03994,1.02853,1.01163,1.01061,1.02716,1.03724
256,6.90169,0.99806,1.0389,1.04768,1.06307,1.0519,1.04141,1.03982,1.04935,1.06331
257,6.9286,1.02285,1.05379,1.06721,1.07609,1.07356,1.05498,1.05648,1.07501,1.07724
258,6.95551,1.03565,1.07301,1.08168,1.10112,1.09323,1.08008,1.07992,1.09499,1.10054
259,6.98242,1.04444,1.08277,1.09489,1.11205,1.10455,1.08823,1.08757,1.09859,1.11319
260,7.00932,1.05256,1.09206,1.1067,1.12261,1.1132,1.09641,1.08791,1.11186,1.11888
261,7.03623,1.05209,1.09708,1.10968,1.12889,1.1072,1.10917,1.10263,1.11429,1.12266
262,7.06314,1.06096,1.08798,1.11376,1.12656,1.12042,1.10946,1.10097,1.11773,1.12709
263,7.09004,1.06742,1.08841,1.11184,1.12691,1.11209,1.10245,1.09828,1.11097,1.12524
264,7.11695,1.04808,1.08353,1.10971,1.12139,1.10096,1.10127,1.08548,1.10455,1.11905
265,7.14386,1.03529,1.05702,1.08444,1.09929,1.07775,1.08115,1.061,1.08151,1.09161
266,7.17077,1.00346,1.01882,1.04283,1.05682,1.02439,1.04808,1.01901,1.03413,1.0523
267,7.19767,0.943129,0.949571,0.975772,0.982905,0.966212,0.992093,0.954237,0.965934,0.984712
268,7.22458,0.858135,0.86085,0.87745,0.894959,0.871803,0.915668,0.862832,0.863648,0.897695
269,7.25149,0.756262,0.739486,0.767567,0.783733,0.757439,0.803451,0.748169,0.752174,0.779232
270,7.27839,0.638223,0.618494,0.637985,0.650353,0.627352,0.675429,0.623842,0.622252,0.650146
271,7.3053,0.511584,0.489574,0.506133,0.520028,0.494302,0.544165,0.495974,0.493105,0.514123
272,7.33221,0.390829,0.369449,0.385709,0.388991,0.369934,0.415843,0.375488,0.367591,0.390251
273,7.35912,0.280057,0.260308,0.274317,0.282009,0.261093,0.301985,0.270715,0.26386,0.281699
274,7.38602,0.193629,0.177565,0.185287,0.191564,0.176615,0.205779,0.183295,0.178185,0.191213
275,7.41293,0.12506,0.114055,0.121684,0.12507,0.114209,0.133773,0.119072,0.114148,0.121808
276,7.43984,0.0790784,0.0714287,0.07498,0.0780254,0.068662,0.0837653,0.0760846,0.0722133,0.0772305
277,7.46674,0.0502654,0.046838,0.0483865,0.0503067,0.0458882,0.0535896,0.0495221,0.0475503,0.0488717
278,7.49365,0.0358227,0.0358743,0.0363286,0.0374332,0.0335309,0.0357505,0.0368757,0.0350278,0.0355337
279,7.52056,0.0332315,0.035162,0.0351723,0.0359569,0.0343568,0.0333657,0.0356576,0.036246,0.0339542
280,7.54747,0.0412736,0.0468586,0.0443913,0.0446494,0.0459914,0.0385894,0.0460018,0.047096,0.0425743
281,7.57437,0.0585655,0.0641299,0.0623543,0.061549,0.062664,0.0546735,0.0646151,0.0646048,0.0607541
282,7.60128,0.0837963,0.0909608,0.0874715,0.0859952,0.0908576,0.0789132,0.0896084,0.089371,0.0858816
283,7.62819,0.112279,0.122293,0.119402,0.118907,0.122221,0.107953,0.12062,0.122313,0.116305
