,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.188159,0.189092,0.188869,0.192237,0.191121,0.188727,0.188179,0.187002,0.188646
96,0.0965,0.161294,0.164621,0.162044,0.164175,0.16312,0.162125,0.161963,0.162957,0.161233
97,0.0975,0.136092,0.138872,0.137999,0.13524,0.138243,0.138344,0.137452,0.137553,0.138852
98,0.0985,0.11716,0.117729,0.115963,0.113082,0.11363,0.114178,0.11434,0.116471,0.113123
99,0.0995,0.0990406,0.094536,0.0981072,0.0966259,0.0958346,0.0963216,0.0977622,0.0958549,0.0960781
100,0.1005,0.0857094,0.0824831,0.0836397,0.082828,0.0846542,0.0847354,0.0848166,0.0831527,0.0847151
101,0.1015,0.0789119,0.0804946,0.0786887,0.0785669,0.0816714,0.0801699,0.0795815,0.0800887,0.0813671
102,0.1025,0.0862978,0.0908227,0.0887936,0.0877588,0.0884487,0.0896255,0.0881037,0.0877182,0.0864196
103,0.1035,0.116937,0.11921,0.11854,0.116491,0.12061,0.118906,0.120001,0.118074,0.117952
104,0.1045,0.175822,0.17499,0.173042,0.175315,0.17781,0.173833,0.173265,0.171398,0.172494
105,0.1055,0.265224,0.261105,0.262343,0.266178,0.261572,0.261207,0.267639,0.262647,0.260273
106,0.1065,0.37859,0.377921,0.378164,0.380599,0.380843,0.38137,0.375506,0.372564,0.374228
107,0.1075,0.515514,0.517523,0.518355,0.516326,0.515392,0.519816,0.521865,0.516853,0.516082
108,0.1085,0.666743,0.665932,0.668265,0.666703,0.677193,0.669158,0.67068,0.665181,0.668915
109,0.1095,0.803343,0.807888,0.814746,0.808578,0.804134,0.820428,0.814564,0.817039,0.815781
110,0.1105,0.931602,0.94607,0.931541,0.937933,0.936107,0.93211,0.942844,0.939841,0.939333
111,0.1115,1.03413,1.0373,1.03744,1.03304,1.04237,1.04032,1.03634,1.03675,1.03269
112,0.1125,1.10854,1.11114,1.1099,1.10872,1.10207,1.11727,1.1238,1.11564,1.11321
113,0.1135,1.16692,1.18114,1.17467,1.17163,1.1615,1.17341,1.17952,1.1729,1.17794
114,0.1145,1.21767,1.22615,1.22337,1.21436,1.21365,1.22365,1.23272,1.22647,1.2257
115,0.1155,1.27641,1.27621,1.2645,1.25575,1.26582,1.27728,1.26918,1.27079,1.26821
116,0.1165,1.28933,1.30524,1.29226,1.29956,1.28424,1.29069,1.30396,1.30867,1.30465
117,0.1175,1.32152,1.32263,1.3174,1.30942,1.30484,1.32336,1.3204,1.32141,1.31794
118,0.1185,1.33525,1.33054,1.31626,1.30597,1.3193,1.32955,1.32022,1.33523,1.32109
119,0.1195,1.31869,1.32369,1.30512,1.30831,1.30847,1.31587,1.318,1.31391,1.33199
120,0.1205,1.29209,1.30005,1.29161,1.2785,1.28412,1.29463,1.29629,1.30634,1.29637
121,0.1215,1.27063,1.2813,1.27332,1.26762,1.26858,1.26164,1.27487,1.28448,1.27241
122,0.1225,1.23613,1.24782,1.24175,1.23043,1.2351,1.25139,1.24615,1.24908,1.25285
123,0.1235,1.20407,1.2063,1.20931,1.20074,1.19888,1.19898,1.19766,1.21515,1.21478
124,0.1245,1.16087,1.17079,1.16996,1.16174,1.15346,1.15574,1.15937,1.1823,1.17067
125,0.1255,1.1195,1.1228,1.1156,1.12473,1.12418,1.11828,1.12232,1.12449,1.12727
126,0.1265,1.07528,1.085,1.06985,1.07321,1.07918,1.07579,1.06672,1.07563,1.0748
127,0.1275,1.0333,1.0318,1.02449,1.02859,1.02673,1.02577,1.02228,1.032,1.02452
128,0.1285,0.979834,0.982066,0.981985,0.968349,0.972063,0.974416,0.970399,0.982614,0.983588
129,0.1295,0.936635,0.936127,0.935133,0.934747,0.929127,0.936736,0.931501,0.927666,0.942215
130,0.1305,0.905589,0.896113,0.891933,0.888301,0.88889,0.890797,0.88122,0.895971,0.898
131,0.1315,0.860645,0.859204,0.854172,0.851798,0.853867,0.854476,0.85196,0.856039,0.857439
132,0.1325,0.820367,0.820042,0.811459,0.809349,0.813366,0.81846,0.813995,0.813468,0.826089
133,0.1335,0.784127,0.797052,0.790904,0.787272,0.781144,0.788084,0.779866,0.781672,0.791899
134,0.1345,0.758256,0.761969,0.76343,0.752169,0.762294,0.756531,0.757789,0.752392,0.754989
135,0.1355,0.733744,0.733318,0.727251,0.731796,0.726237,0.733176,0.721529,0.72784,0.735084
136,0.1365,0.710329,0.710592,0.716254,0.710471,0.708665,0.710937,0.703957,0.709253,0.704891
137,0.1375,0.695131,0.696247,0.686284,0.693081,0.689388,0.689246,0.688435,0.691722,0.691985
138,0.1385,0.67139,0.674779,0.667758,0.676118,0.671978,0.67279,0.665648,0.666013,0.670051
139,0.1395,0.663334,0.656862,0.659723,0.659784,0.652824,0.662137,0.656943,0.65605,0.657754
140,0.1405,0.645012,0.645945,0.650166,0.650876,0.644078,0.654995,0.63933,0.643388,0.654427
141,0.1415,0.643409,0.6442,0.643125,0.643104,0.637321,0.63933,0.630118,0.635779,0.640466
142,0.1425,0.639736,0.630301,0.639695,0.632228,0.632228,0.632025,0.623463,0.625045,0.640406
143,0.1435,0.626486,0.63237,0.631092,0.631863,0.632391,0.625776,0.617416,0.626364,0.631924
144,0.1445,0.628819,0.629002,0.62955,0.630118,0.625329,0.632411,0.624376,0.631214,0.635617
145,0.1455,0.632533,0.630808,0.628272,0.635414,0.627582,0.631559,0.627805,0.630483,0.631559
146,0.1465,0.632776,0.632228,0.637808,0.640994,0.642597,0.639797,0.630504,0.638458,0.63306
147,0.1475,0.643287,0.650389,0.651687,0.651018,0.649983,0.648684,0.638336,0.643855,0.64347
148,0.1485,0.64696,0.648908,0.651566,0.657369,0.655482,0.654589,0.647081,0.650937,0.658505
149,0.1495,0.660128,0.663619,0.668184,0.672323,0.662036,0.6665,0.658323,0.668387,0.662888
150,0.1505,0.666358,0.675732,0.683321,0.678025,0.677701,0.680359,0.667433,0.673419,0.680825
151,0.1515,0.679182,0.675083,0.68606,0.683118,0.68464,0.685147,0.680278,0.682104,0.683727
152,0.1525,0.6902,0.695902,0.699047,0.69373,0.700832,0.698093,0.690484,0.695841,0.695638
153,0.1535,0.698377,0.710856,0.713514,0.711505,0.706757,0.707427,0.700609,0.702618,0.704809
154,0.1545,0.707488,0.716598,0.722767,0.717187,0.717167,0.718891,0.705114,0.71321,0.7209
155,0.1555,0.720961,0.723721,0.729646,0.723558,0.724877,0.724877,0.722463,0.721631,0.727414
156,0.1565,0.717755,0.727535,0.732385,0.729301,0.731188,0.736058,0.723051,0.72928,0.734008
157,0.1575,0.724208,0.74113,0.736687,0.735774,0.732892,0.734759,0.731756,0.74391,0.736565
158,0.1585,0.72508,0.733237,0.735144,0.7348,0.735124,0.7446,0.727698,0.740643,0.728103
159,0.1595,0.72366,0.742226,0.743301,0.734698,0.730579,0.733947,0.733298,0.738858,0.737376
160,0.1605,0.728286,0.738919,0.738472,0.734313,0.737721,0.726176,0.739446,0.744377,0.738026
161,0.1615,0.725242,0.729483,0.735794,0.732973,0.730518,0.73064,0.71534,0.736829,0.734942
162,0.1625,0.710369,0.7237,0.724268,0.725953,0.725871,0.726034,0.714387,0.729483,0.728915
163,0.1635,0.710288,0.715401,0.717288,0.720251,0.718445,0.718506,0.711668,0.719906,0.711871
164,0.1645,0.695212,0.694887,0.699513,0.707508,0.710349,0.709213,0.695638,0.706534,0.703876
165,0.1655,0.682915,0.688901,0.700305,0.693974,0.692188,0.687582,0.685147,0.690362,0.700142
166,0.1665,0.673581,0.677396,0.674616,0.678654,0.68949,0.685086,0.669929,0.681251,0.68391
167,0.1675,0.655969,0.662401,0.660433,0.664958,0.668123,0.669604,0.659094,0.658891,0.666216
168,0.1685,0.639594,0.646554,0.644748,0.649679,0.651545,0.650571,0.636591,0.641887,0.651789
169,0.1695,0.623381,0.625167,0.632736,0.62955,0.631133,0.634541,0.628434,0.633892,0.629793
170,0.1705,0.608021,0.614068,0.612505,0.613621,0.608731,0.617883,0.605667,0.612668,0.615529
171,0.1715,0.587101,0.590429,0.599377,0.597794,0.601589,0.599073,0.588461,0.594528,0.594243
172,0.1725,0.572735,0.573952,0.570361,0.570199,0.580648,0.576631,0.565877,0.573871,0.579472
173,0.1735,0.552972,0.549989,0.557841,0.551937,0.560073,0.563421,0.551105,0.552525,0.557091
174,0.1745,0.534446,0.529515,0.535988,0.534223,0.542339,0.541791,0.533025,0.537469,0.537956
175,0.1755,0.513952,0.52083,0.517381,0.521378,0.521196,0.526857,0.521317,0.51592,0.519775
176,0.1765,0.501026,0.496339,0.493661,0.49987,0.507357,0.504861,0.495629,0.50403,0.507215
177,0.1775,0.485463,0.484063,0.478402,0.479153,0.485991,0.484976,0.477529,0.478848,0.483191
178,0.1785,0.470915,0.462088,0.468885,0.462859,0.465497,0.466511,0.458943,0.466633,0.472071
179,0.1795,0.452206,0.444617,0.451212,0.444962,0.45803,0.449812,0.443217,0.446078,0.453647
180,0.1805,0.436562,0.440255,0.436014,0.432564,0.434107,0.438956,0.434979,0.431753,0.435994
181,0.1815,0.4239,0.424915,0.415134,0.417671,0.422602,0.419375,0.40856,0.411563,0.420572
182,0.1825,0.40576,0.407262,0.401154,0.400789,0.406856,0.403893,0.399267,0.398983,0.406064
183,0.1835,0.392023,0.388736,0.389872,0.392429,0.3946,0.394742,0.3946,0.395554,0.399186
184,0.1845,0.385692,0.378956,0.373213,0.380051,0.382466,0.382811,0.3751,0.380112,0.386504
185,0.1855,0.378083,0.373477,0.368262,0.365868,0.374268,0.373741,0.366477,0.366477,0.37023
186,0.1865,0.358137,0.356453,0.356027,0.358624,0.358847,0.354789,0.350873,0.352679,0.364366
187,0.1875,0.352476,0.348458,0.347403,0.348174,0.352029,0.346429,0.337724,0.345333,0.345029
188,0.1885,0.339895,0.336243,0.338962,0.333422,0.341072,0.338089,0.33322,0.329486,0.339753
189,0.1895,0.332164,0.329283,0.327315,0.32766,0.329425,0.332124,0.323094,0.325915,0.333849
190,0.1905,0.320598,0.321796,0.320071,0.3235,0.323886,0.323602,0.314897,0.318387,0.324291
191,0.1915,0.31652,0.31441,0.308119,0.312908,0.314105,0.31372,0.307328,0.314146,0.311102
192,0.1925,0.308464,0.302418,0.305299,0.299597,0.309033,0.303331,0.303311,0.300936,0.299536
193,0.1935,0.299049,0.295498,0.300064,0.300328,0.303737,0.296209,0.294301,0.295438,0.299678
194,0.1945,0.296412,0.286428,0.292313,0.292414,0.292577,0.28586,0.291176,0.291603,0.286449
195,0.1955,0.286915,0.283872,0.283141,0.282756,0.284257,0.280463,0.277034,0.280727,0.278393
196,0.1965,0.279489,0.269465,0.277825,0.276405,0.279408,0.273848,0.276405,0.267274,0.275573
197,0.1975,0.275918,0.269039,0.267294,0.271109,0.268552,0.264636,0.268288,0.269404,0.26983
198,0.1985,0.263824,0.258772,0.261876,0.260537,0.259786,0.260111,0.263986,0.263784,0.260882
199,0.1995,0.261612,0.250351,0.254145,0.254206,0.254632,0.248991,0.252339,0.256296,0.254795
200,0.2005,0.252603,0.240185,0.243229,0.248261,0.248099,0.242985,0.245542,0.246861,0.241382
201,0.2015,0.246049,0.23633,0.237405,0.243432,0.240205,0.237486,0.241484,0.241605,0.23424
202,0.2025,0.236289,0.229958,0.226407,0.238359,0.231906,0.228883,0.238602,0.231358,0.228477
203,0.2035,0.226265,0.221213,0.225068,0.230425,0.223851,0.218352,0.227726,0.226164,0.222836
204,0.2045,0.220584,0.212772,0.215836,0.216607,0.221091,0.213299,0.219346,0.216404,0.211433
205,0.2055,0.213198,0.19938,0.203742,0.212468,0.210357,0.199603,0.211981,0.206198,0.199238
206,0.2065,0.202992,0.196011,0.194855,0.203093,0.196884,0.192075,0.20218,0.199968,0.190472
207,0.2075,0.197371,0.183289,0.18962,0.19311,0.186191,0.186718,0.19589,0.187915,0.185967
208,0.2085,0.187165,0.177161,0.181747,0.183188,0.178987,0.177932,0.184486,0.179129,0.172636
209,0.2095,0.176654,0.16596,0.174361,0.17572,0.171419,0.162369,0.173955,0.172738,0.161963
210,0.2105,0.164926,0.155186,0.157519,0.167482,0.162795,0.152893,0.167543,0.163465,0.154273
211,0.2115,0.156485,0.148449,0.148388,0.157337,0.152832,0.145933,0.154882,0.153137,0.14778
212,0.2125,0.146136,0.13804,0.140191,0.148571,0.145324,0.137309,0.150519,0.141834,0.136498
213,0.2135,0.136092,0.128503,0.133393,0.135646,0.134753,0.128889,0.136193,0.13457,0.12337
214,0.2145,0.129315,0.121016,0.123167,0.126758,0.124486,0.118195,0.12757,0.123917,0.113204
215,0.2155,0.11641,0.110566,0.113021,0.117221,0.115801,0.108009,0.117424,0.110241,0.109125
216,0.2165,0.104316,0.10178,0.104479,0.112656,0.108334,0.100664,0.110627,0.106163,0.0976202
217,0.2175,0.0959766,0.091959,0.0983913,0.0995276,0.0949824,0.0919387,0.102023,0.0922431,0.0898284
218,0.2185,0.0898487,0.0867848,0.0876167,0.0903357,0.0888342,0.0826454,0.0927301,0.0853441,0.0829498
219,0.2195,0.0837411,0.0791148,0.0820367,0.08157,0.0820367,0.07599,0.0859529,0.0802105,0.0741638
220,0.2205,0.0729057,0.0702273,0.0742855,0.0741638,0.0744275,0.0688475,0.0785466,0.0739203,0.0677518
221,0.2215,0.0679344,0.0637747,0.0677721,0.0733318,0.0663111,0.0626384,0.0739203,0.067346,0.0620297
222,0.2225,0.0595745,0.0583976,0.0590469,0.0641806,0.0592904,0.0580121,0.0644646,0.0591281,0.0546438
223,0.2235,0.0542582,0.0525132,0.0549887,0.0563076,0.0544612,0.0537916,0.0585802,0.0559018,0.0508088
224,0.2245,0.0491652,0.048455,0.0498551,0.0522089,0.0498754,0.0466085,0.0571599,0.0479883,0.0452287
225,0.2255,0.045594,0.0437069,0.0458172,0.0461418,0.0431793,0.0408662,0.0503624,0.0451476,0.0419822
226,0.2265,0.0426924,0.0411097,0.0419822,0.0427329,0.0423068,0.0405821,0.0472173,0.0392429,0.0409676
227,0.2275,0.0392632,0.0374978,0.0383298,0.0394052,0.0381675,0.03695,0.0433011,0.0379037,0.0360572
228,0.2285,0.0358746,0.0349006,0.0360572,0.0368891,0.0350832,0.0336831,0.0419416,0.0324048,0.0349412
229,0.2295,0.03277,0.0331759,0.0334599,0.0353876,0.0317352,0.0336831,0.0392632,0.0321207,0.0314511
230,0.2305,0.0302742,0.0304771,0.0315932,0.0301728,0.0285495,0.0293814,0.0365645,0.0299902,0.028793
231,0.2315,0.0293408,0.0294423,0.0291988,0.0292597,0.0284075,0.0275552,0.0343324,0.0292191,0.0281031
232,0.2325,0.0294423,0.0273117,0.0284886,0.0279205,0.0251406,0.0278393,0.0349615,0.0272103,0.0258305
233,0.2335,0.0288742,0.0267436,0.026703,0.0264798,0.0249174,0.0265407,0.0324454,0.0263175,0.0260537
234,0.2345,0.0248565,0.0251609,0.0261754,0.026074,0.0233753,0.0260943,0.0311873,0.0249986,0.0244913
235,0.2355,0.0259928,0.0247145,0.0236999,0.0244101,0.0233956,0.0244304,0.0313902,0.0225636,0.0239231
236,0.2365,0.0252218,0.0237202,0.0240652,0.0236999,0.0221172,0.0247348,0.0308627,0.022726,0.0221578
237,0.2375,0.0222796,0.0224622,0.0224622,0.023355,0.0218535,0.0229898,0.0288742,0.0218129,0.0219346
238,0.2385,0.022381,0.0228477,0.023842,0.022381,0.0221375,0.0231115,0.0294626,0.0217723,0.0218332
239,0.2395,0.023213,0.0222187,0.0208186,0.0210621,0.0213056,0.0213462,0.0279002,0.0221375,0.0219143
240,0.2405,0.022726,0.0217926,0.0206157,0.0198243,0.0199461,0.0213868,0.027048,0.0197838,0.0208186
241,0.2415,0.0211027,0.0205345,0.020778,0.018891,0.0198649,0.0200273,0.0278799,0.0194591,0.0195809
242,0.2425,0.0213462,0.0202708,0.0192156,0.0201693,0.0203722,0.0217114,0.0271494,0.0202505,0.0201896
243,0.2435,0.0209606,0.0201287,0.0198446,0.0184243,0.0201084,0.0205345,0.0265813,0.0183634,0.018404
244,0.2445,0.0211636,0.0199055,0.0186475,0.0175923,0.0191953,0.0202505,0.0265813,0.0177952,0.0180387
245,0.2455,0.0194997,0.0182214,0.0185054,0.0184648,0.0185663,0.0197229,0.025932,0.0184648,0.0174503
246,0.2465,0.0192359,0.019033,0.0186475,0.0182822,0.0170851,0.0183431,0.0246536,0.0168416,0.0181402
247,0.2475,0.0200273,0.0185257,0.0177344,0.0165372,0.0187489,0.0182822,0.0260537,0.0178764,0.016456
248,0.2485,0.0181808,0.0179982,0.016943,0.017288,0.0171459,0.0179779,0.0243493,0.0176329,0.0161314
249,0.2495,0.0174097,0.0169633,0.0178358,0.0156038,0.0167807,0.0170242,0.023842,0.015685,0.0146907
250,0.2505,0.0167604,0.0172271,0.0159893,0.0159893,0.0167401,0.0169227,0.0240855,0.0155429,0.0156444
251,0.2515,0.0164155,0.0154821,0.0149951,0.0147719,0.0151168,0.0159082,0.0216303,0.014853,0.013108
252,0.2525,0.0150357,0.0154212,0.0135544,0.0138588,0.0149545,0.0143863,0.0218332,0.0135544,0.0133515
253,0.2535,0.0138791,0.0135138,0.0137979,0.0137776,0.0133718,0.0144878,0.018546,0.0128848,0.0116268
254,0.2545,0.0120732,0.0122558,0.01185,0.0116268,0.012621,0.012966,0.0192562,0.0116876,0.0106934
255,0.2555,0.0112818,0.0118297,0.0113224,0.0110789,0.0111195,0.0119717,0.0160502,0.0102267,0.00957737
256,0.2565,0.00971941,0.00925272,0.0102267,0.00986145,0.0106934,0.010734,0.0141226,0.00994261,0.0074671
257,0.2575,0.00716274,0.00781205,0.00886719,0.00823816,0.0090701,0.00876573,0.0132501,0.00868457,0.00677721
258,0.2585,0.00681779,0.00708157,0.00734536,0.00730478,0.0070207,0.00769031,0.0107745,0.00620906,0.0058844
259,0.2595,0.00586411,0.005438,0.00637139,0.00600615,0.00647284,0.00643226,0.00898893,0.00531625,0.00434228
260,0.2605,0.00422054,0.00413937,0.00489014,0.00403792,0.0052148,0.00458578,0.00767001,0.00377413,0.00265813
261,0.2615,0.00292191,0.0034089,0.00387559,0.00326686,0.00330744,0.00336831,0.00493072,0.00292191,0.00217114
262,0.2625,0.00208998,0.00206969,0.00231318,0.00255667,0.00284075,0.00188707,0.00361181,0.00186678,0.00192765
263,0.2635,0.00160299,0.00129863,0.0015827,0.0013595,0.00188707,0.00176532,0.00257696,0.00168416,0.00131892
264,0.2645,0.00103484,0.000750769,0.000994261,0.000994261,0.00111601,0.00101455,0.00129863,0.00111601,0.000629022
265,0.2655,0.00077106,0.000689895,0.000791351,0.000710187,0.000649313,0.000527567,0.000933388,0.000405821,0.000284075
266,0.2665,0.000263784,0.000324657,0.000426112,0.00038553,0.000344948,0.000243493,0.000608731,0.000243493,0.000182619
267,0.2675,0.000162328,0.000142037,0.000263784,0.000142037,0.000243493,8.11642e-05,0.000263784,0.000121746,0.000121746
268,0.2685,4.05821e-05,2.0291e-05,0.000121746,0.000121746,0.000121746,2.0291e-05,0.000182619,0.000101455,6.08731e-05
