,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000101455,0.000101455,4.05821e-05,6.08731e-05,8.11642e-05,6.08731e-05,2.0291e-05,8.11642e-05,6.08731e-05
101,0.1015,0.000101455,0.000162328,0.000162328,6.08731e-05,0.000162328,4.05821e-05,0.000142037,8.11642e-05,0.000121746
102,0.1025,0.000223201,0.000284075,0.000365239,0.00020291,0.00020291,0.000284075,0.000284075,0.000466694,0.000324657
103,0.1035,0.000730478,0.000446403,0.000486985,0.000527567,0.000507276,0.000527567,0.000324657,0.000608731,0.000568149
104,0.1045,0.000994261,0.00109572,0.00109572,0.000994261,0.000811642,0.000831933,0.000831933,0.00121746,0.000791351
105,0.1055,0.0015827,0.0015827,0.00152183,0.00182619,0.00178561,0.00146096,0.00125804,0.00194794,0.00178561
106,0.1065,0.00302337,0.00235376,0.00213056,0.00280016,0.00229289,0.00288133,0.0020291,0.00306395,0.00302337
107,0.1075,0.00438287,0.00393646,0.00357122,0.00397704,0.00411908,0.00379443,0.00332773,0.00387559,0.00436257
108,0.1085,0.00509305,0.00555975,0.00482927,0.0056612,0.00501189,0.00493072,0.00450461,0.00568149,0.00562062
109,0.1095,0.00693954,0.00626993,0.00677721,0.00734536,0.00633081,0.00681779,0.00685837,0.00809613,0.00722361
110,0.1105,0.00823816,0.00805554,0.00821787,0.0092933,0.00791351,0.00779176,0.00783234,0.00953679,0.0095165
111,0.1115,0.00969912,0.00892806,0.010389,0.0104702,0.00984116,0.00898893,0.00947592,0.0106122,0.0107137
112,0.1125,0.0109977,0.0105919,0.0109166,0.0121746,0.0112615,0.0104296,0.0104499,0.0124993,0.011505
113,0.1135,0.0140617,0.0104499,0.013595,0.0122964,0.0133515,0.011505,0.0126819,0.0127225,0.0121543
114,0.1145,0.0144675,0.0117688,0.0146501,0.0144066,0.0151777,0.0125196,0.0132298,0.0133109,0.0137167
115,0.1155,0.014569,0.0130877,0.0155835,0.0151777,0.0138791,0.014082,0.0143052,0.0149545,0.0151168
116,0.1165,0.0163952,0.014082,0.0173894,0.0152792,0.0160705,0.0138182,0.0167604,0.0159285,0.0156444
117,0.1175,0.0172068,0.0140414,0.0179779,0.0178967,0.0159893,0.0158473,0.0167604,0.0175112,0.0159691
118,0.1185,0.0182214,0.0150965,0.0185663,0.01743,0.0165372,0.016314,0.0190533,0.0178764,0.0172271
119,0.1195,0.0194591,0.0149748,0.0187083,0.019662,0.0186475,0.0168416,0.0186678,0.0184446,0.0182416
120,0.1205,0.0188504,0.0164966,0.0204737,0.0188301,0.0184648,0.0183634,0.0199664,0.0182011,0.0188504
121,0.1215,0.0189924,0.016456,0.0203722,0.0196417,0.0181402,0.0166184,0.01952,0.0189113,0.0185054
122,0.1225,0.0203316,0.0172677,0.0197229,0.020149,0.0196417,0.017288,0.0200476,0.0199461,0.0205954
123,0.1235,0.0204128,0.0181605,0.0203113,0.0198243,0.0203113,0.0182416,0.0199461,0.0208795,0.0194794
124,0.1245,0.0210215,0.0174503,0.0212853,0.0200881,0.0209404,0.0186069,0.02161,0.0206766,0.0181199
125,0.1255,0.0221984,0.019175,0.0211838,0.0191953,0.0219143,0.020149,0.0208186,0.0224419,0.0201287
126,0.1265,0.0219346,0.0196417,0.0219955,0.0209809,0.0216303,0.0192562,0.0217317,0.0208998,0.0206766
127,0.1275,0.0226651,0.0181808,0.0225231,0.0208186,0.0215491,0.0200273,0.0216911,0.0210824,0.0202302
128,0.1285,0.0225028,0.0189924,0.0229492,0.021752,0.0214273,0.0216303,0.0236796,0.02161,0.0222796
129,0.1295,0.0241058,0.0200881,0.0233753,0.0220361,0.0226651,0.0224216,0.0228883,0.0229289,0.0224825
130,0.1305,0.024613,0.0202505,0.0254653,0.022381,0.0234159,0.021123,0.0243087,0.0232738,0.0219346
131,0.1315,0.0254855,0.0208389,0.0227868,0.0231318,0.0243493,0.0219549,0.0260131,0.0242072,0.0232535
132,0.1325,0.0259725,0.0218737,0.0254653,0.0247145,0.0239434,0.0222999,0.0261754,0.0243898,0.0244507
133,0.1335,0.0268856,0.0218332,0.0245725,0.0252826,0.0266016,0.0237811,0.0264595,0.0241058,0.0246942
134,0.1345,0.0269668,0.0237608,0.0282451,0.0260943,0.0274538,0.0241058,0.0281031,0.027332,0.0265001
135,0.1355,0.0278799,0.024613,0.0297264,0.0281234,0.0266624,0.0260943,0.0295235,0.0280828,0.0267233
136,0.1365,0.03137,0.0286307,0.0292191,0.0294017,0.031654,0.0285089,0.0292597,0.0290568,0.0296249
137,0.1375,0.0307003,0.0287118,0.0305177,0.0300713,0.0311873,0.0301931,0.0328309,0.031167,0.0311468
138,0.1385,0.0346774,0.0302742,0.0338658,0.0332367,0.0319178,0.0321207,0.0333585,0.0341295,0.0322019
139,0.1395,0.0352861,0.0328512,0.0338252,0.0347788,0.035002,0.0349006,0.0365442,0.0345759,0.034089
140,0.1405,0.039811,0.0335614,0.0386747,0.0365442,0.0374167,0.0366253,0.0406632,0.0380254,0.037437
141,0.1415,0.0434634,0.0382689,0.0412314,0.0403792,0.0404198,0.0409676,0.0435852,0.0391617,0.0408256
142,0.1425,0.0491043,0.0436257,0.0447417,0.0429156,0.043159,0.0444374,0.0475622,0.0437475,0.0439707
143,0.1435,0.0505653,0.0447823,0.0483536,0.0491449,0.0480086,0.0474202,0.0525741,0.0476637,0.0481304
144,0.1445,0.0546235,0.049571,0.0525335,0.0552728,0.0519857,0.052635,0.057099,0.0547047,0.0532234
145,0.1455,0.06205,0.0560236,0.0601427,0.0553743,0.0585599,0.0579918,0.0616239,0.0601427,0.0580121
146,0.1465,0.0683402,0.0620703,0.0624355,0.0634501,0.0648299,0.0655807,0.0680764,0.0639574,0.0635515
147,0.1475,0.0768422,0.0702273,0.0711404,0.0700447,0.0720738,0.0715868,0.0754624,0.0727434,0.0711201
148,0.1485,0.0833353,0.0786887,0.0778567,0.0797438,0.0794597,0.0765784,0.082828,0.0775118,0.0770654
149,0.1495,0.0915329,0.0852427,0.0849586,0.0879414,0.0860746,0.0869065,0.0906807,0.0873124,0.0848369
150,0.1505,0.101719,0.0948606,0.0949012,0.0958143,0.0939475,0.0954694,0.0988377,0.095023,0.0918981
151,0.1515,0.108496,0.101333,0.101009,0.102794,0.102389,0.104377,0.106832,0.103951,0.100745
152,0.1525,0.118824,0.110505,0.115375,0.111682,0.111459,0.116531,0.119149,0.110424,0.109896
153,0.1535,0.130471,0.12552,0.121259,0.121746,0.123106,0.121645,0.12895,0.120488,0.122213
154,0.1545,0.137208,0.131912,0.131385,0.131466,0.133393,0.133596,0.137573,0.13386,0.127529
155,0.1555,0.14922,0.143559,0.14013,0.142443,0.14222,0.14504,0.145609,0.140008,0.139014
156,0.1565,0.159569,0.150904,0.15058,0.149484,0.152041,0.151574,0.156342,0.153583,0.150296
157,0.1575,0.168152,0.164276,0.163586,0.163526,0.16172,0.162957,0.169755,0.162572,0.158899
158,0.1585,0.180773,0.173671,0.175213,0.171662,0.169836,0.17014,0.179129,0.173265,0.167746
159,0.1595,0.190797,0.18335,0.18055,0.181361,0.17848,0.182944,0.186475,0.182822,0.176065
160,0.1605,0.204026,0.190107,0.192014,0.192075,0.190776,0.193394,0.199826,0.192866,0.195038
161,0.1615,0.211899,0.201531,0.20216,0.19867,0.195423,0.199502,0.208186,0.203844,0.197716
162,0.1625,0.219164,0.210601,0.208328,0.205325,0.207659,0.20703,0.219894,0.211818,0.204229
163,0.1635,0.229248,0.220462,0.219955,0.215775,0.215349,0.220929,0.222958,0.216891,0.217276
164,0.1645,0.23564,0.23353,0.228152,0.227016,0.223891,0.228152,0.235863,0.226529,0.223445
165,0.1655,0.244913,0.235336,0.233164,0.235031,0.230811,0.236573,0.242721,0.238866,0.229126
166,0.1665,0.250148,0.242275,0.248099,0.244852,0.242234,0.240469,0.250757,0.24538,0.235924
167,0.1675,0.256256,0.254734,0.254084,0.247652,0.248099,0.25031,0.259583,0.253861,0.248849
168,0.1685,0.262911,0.25518,0.258041,0.256296,0.253983,0.254105,0.265245,0.261166,0.260537
169,0.1695,0.273544,0.266239,0.267395,0.263134,0.26216,0.267071,0.270967,0.268593,0.266645
170,0.1705,0.285617,0.27257,0.273178,0.273604,0.269506,0.272022,0.281132,0.271941,0.270338
171,0.1715,0.288336,0.284927,0.282025,0.275431,0.272123,0.279063,0.286063,0.279408,0.271981
172,0.1725,0.291034,0.290669,0.290405,0.2928,0.279469,0.283547,0.29073,0.293206,0.281457
173,0.1735,0.30116,0.293287,0.297548,0.292962,0.290994,0.288234,0.299881,0.291176,0.291623
174,0.1745,0.304386,0.304082,0.300957,0.299719,0.293165,0.298238,0.311549,0.300368,0.296554
175,0.1755,0.310778,0.306943,0.309438,0.309905,0.304224,0.301078,0.314775,0.30603,0.301221
176,0.1765,0.321512,0.31516,0.324433,0.310778,0.313842,0.30952,0.32488,0.315505,0.311062
177,0.1775,0.332651,0.322181,0.320943,0.325002,0.314734,0.319462,0.326503,0.324028,0.315546
178,0.1785,0.336811,0.329953,0.332895,0.331779,0.325976,0.325732,0.334112,0.332672,0.333727
179,0.1795,0.343385,0.345293,0.342553,0.345516,0.34022,0.333138,0.342939,0.338272,0.339124
180,0.1805,0.354282,0.35276,0.350731,0.350487,0.345293,0.343061,0.349797,0.351502,0.346693
181,0.1815,0.36321,0.359699,0.359293,0.360511,0.357285,0.350852,0.360227,0.362398,0.357833
182,0.1825,0.372036,0.37506,0.370251,0.3695,0.363555,0.366375,0.372645,0.370271,0.364285
183,0.1835,0.385794,0.383602,0.375871,0.380051,0.371671,0.382912,0.38346,0.377515,0.380416
184,0.1845,0.392145,0.397035,0.394925,0.388127,0.39109,0.385611,0.397583,0.395087,0.395919
185,0.1855,0.405679,0.407343,0.404482,0.408438,0.397623,0.405354,0.406572,0.409494,0.405456
186,0.1865,0.422683,0.422764,0.422135,0.418827,0.413207,0.418604,0.424813,0.424915,0.420755
187,0.1875,0.439017,0.434573,0.433559,0.431205,0.429034,0.43293,0.437272,0.433498,0.435811
188,0.1885,0.452226,0.449893,0.44758,0.45038,0.449447,0.444151,0.450583,0.456183,0.451597
189,0.1895,0.462189,0.464888,0.468216,0.46503,0.466227,0.466755,0.465192,0.469271,0.465619
190,0.1905,0.479863,0.482399,0.485707,0.482541,0.47477,0.485483,0.484286,0.491469,0.490029
191,0.1915,0.503969,0.500093,0.501229,0.497435,0.494188,0.506667,0.502569,0.501737,0.504841
192,0.1925,0.514682,0.519917,0.514175,0.517685,0.510685,0.520648,0.52501,0.521054,0.517016
193,0.1935,0.528866,0.54173,0.529495,0.532254,0.532254,0.53473,0.532457,0.543333,0.539234
194,0.1945,0.552769,0.554047,0.557963,0.553235,0.545261,0.558734,0.55772,0.558572,0.557517
195,0.1955,0.570888,0.580648,0.579411,0.570868,0.566424,0.575271,0.567987,0.575616,0.581501
196,0.1965,0.585498,0.594791,0.595136,0.585336,0.582698,0.597531,0.587811,0.598444,0.599925
197,0.1975,0.601203,0.613865,0.605464,0.613337,0.603293,0.614474,0.606337,0.613398,0.61768
198,0.1985,0.616645,0.624924,0.630727,0.632411,0.620723,0.633466,0.621799,0.625005,0.635272
199,0.1995,0.63651,0.648258,0.640527,0.64487,0.639188,0.656517,0.645965,0.654264,0.653919
200,0.2005,0.653554,0.662158,0.652661,0.664917,0.655502,0.670923,0.660879,0.675042,0.665851
201,0.2015,0.670781,0.675266,0.67484,0.683362,0.671938,0.694055,0.673237,0.684823,0.688658
202,0.2025,0.684255,0.693832,0.688982,0.696267,0.69018,0.704789,0.692026,0.693528,0.694258
203,0.2035,0.696855,0.71112,0.71323,0.707752,0.700609,0.71319,0.697708,0.704891,0.713839
204,0.2045,0.707954,0.720129,0.718506,0.716883,0.710308,0.727312,0.711282,0.717714,0.721935
205,0.2055,0.716517,0.721468,0.728144,0.723477,0.715117,0.735124,0.721834,0.725851,0.733724
206,0.2065,0.727231,0.738087,0.732344,0.726683,0.727069,0.746122,0.730133,0.727292,0.743464
207,0.2075,0.72648,0.732588,0.728996,0.730762,0.735916,0.750687,0.736768,0.734434,0.741556
208,0.2085,0.735855,0.744073,0.737214,0.735774,0.735165,0.747421,0.741354,0.744133,0.745899
209,0.2095,0.731594,0.739953,0.742429,0.732872,0.74042,0.748131,0.733014,0.734434,0.749044
210,0.2105,0.731228,0.737701,0.741577,0.735023,0.734414,0.742287,0.734901,0.739284,0.738371
211,0.2115,0.72437,0.734049,0.734414,0.725263,0.734353,0.742774,0.730883,0.740217,0.741069
212,0.2125,0.719581,0.725709,0.727576,0.725405,0.734759,0.735997,0.725121,0.72859,0.735753
213,0.2135,0.717329,0.719317,0.720373,0.713088,0.723639,0.730904,0.725912,0.725425,0.726987
214,0.2145,0.70203,0.712703,0.712763,0.711201,0.718932,0.717085,0.702902,0.712804,0.715665
215,0.2155,0.697484,0.70203,0.709659,0.707589,0.71112,0.706331,0.70069,0.703044,0.701867
216,0.2165,0.689835,0.692939,0.699209,0.686446,0.701867,0.697038,0.684559,0.690727,0.699818
217,0.2175,0.679101,0.68113,0.681333,0.675712,0.688171,0.684823,0.672039,0.67766,0.686324
218,0.2185,0.670558,0.668326,0.676605,0.667332,0.683524,0.669483,0.666459,0.673399,0.671918
219,0.2195,0.660311,0.659601,0.663172,0.657754,0.656963,0.668306,0.655847,0.658079,0.665039
220,0.2205,0.650247,0.656314,0.659885,0.648522,0.657207,0.652803,0.645275,0.65114,0.65254
221,0.2215,0.644403,0.650328,0.648867,0.642293,0.642678,0.647954,0.636733,0.645661,0.6498
222,0.2225,0.637321,0.638478,0.644484,0.639574,0.643287,0.640223,0.633283,0.636449,0.637118
223,0.2235,0.636916,0.631214,0.636774,0.632959,0.641745,0.640933,0.626384,0.630382,0.64211
224,0.2245,0.632025,0.636429,0.643368,0.630646,0.638985,0.634298,0.626182,0.630889,0.640953
225,0.2255,0.636287,0.645397,0.639817,0.629651,0.637565,0.634886,0.62401,0.633994,0.636936
226,0.2265,0.639878,0.643104,0.640994,0.636388,0.643185,0.637058,0.631701,0.635373,0.644646
227,0.2275,0.645417,0.648908,0.648055,0.640751,0.659357,0.654528,0.634886,0.651505,0.655624
228,0.2285,0.66096,0.666236,0.662969,0.654914,0.653372,0.653088,0.646249,0.654569,0.657288
229,0.2295,0.673947,0.67908,0.667819,0.662076,0.669158,0.668204,0.663334,0.673318,0.675326
230,0.2305,0.685756,0.688292,0.693528,0.67557,0.679547,0.689774,0.678614,0.698073,0.693588
231,0.2315,0.708563,0.713027,0.716436,0.70209,0.703328,0.715929,0.692472,0.703186,0.706494
232,0.2325,0.732223,0.738432,0.737661,0.727535,0.724512,0.738026,0.714123,0.731898,0.731309
233,0.2335,0.752777,0.760995,0.764709,0.749125,0.737376,0.759758,0.739811,0.748719,0.759494
234,0.2345,0.788064,0.790722,0.788672,0.778121,0.768604,0.788855,0.774002,0.78506,0.792629
235,0.2355,0.814584,0.819616,0.812879,0.818541,0.802714,0.815903,0.794415,0.814381,0.82266
236,0.2365,0.847882,0.858068,0.850844,0.852954,0.837087,0.850763,0.838284,0.843296,0.856526
237,0.2375,0.888301,0.891872,0.882356,0.88613,0.864967,0.892116,0.878196,0.888565,0.894815
238,0.2385,0.925556,0.937893,0.927118,0.926002,0.909424,0.934139,0.913219,0.929046,0.931521
239,0.2395,0.959807,0.972286,0.970947,0.965164,0.941261,0.975431,0.957291,0.966057,0.976466
240,0.2405,1.01372,1.02031,1.01573,1.01226,1.00167,1.02571,0.99416,1.01863,1.02766
241,0.2415,1.05026,1.06207,1.05816,1.0558,1.03328,1.06916,1.03669,1.05625,1.06512
242,0.2425,1.09342,1.09842,1.09685,1.09527,1.07827,1.11128,1.08969,1.10152,1.10986
243,0.2435,1.12727,1.14959,1.14034,1.14015,1.12274,1.14602,1.12934,1.14525,1.15367
244,0.2445,1.16408,1.1782,1.17191,1.17729,1.1714,1.20019,1.17073,1.18579,1.19096
245,0.2455,1.21282,1.21643,1.21385,1.21789,1.20078,1.22777,1.19226,1.21296,1.22858
246,0.2465,1.24128,1.24839,1.24212,1.24264,1.21827,1.2622,1.24078,1.24275,1.25029
247,0.2475,1.272,1.27941,1.26831,1.27178,1.26989,1.28448,1.26979,1.2745,1.27937
248,0.2485,1.29416,1.29625,1.28899,1.29351,1.28641,1.31188,1.29995,1.30305,1.29842
249,0.2495,1.30912,1.30995,1.30591,1.31391,1.30599,1.31417,1.30502,1.31689,1.31738
250,0.2505,1.30455,1.30845,1.30561,1.31993,1.31042,1.31865,1.30402,1.32444,1.31685
251,0.2515,1.29767,1.29199,1.29654,1.29915,1.31226,1.30514,1.29467,1.29932,1.30445
252,0.2525,1.26462,1.26931,1.26011,1.27813,1.27239,1.276,1.27065,1.28213,1.28684
253,0.2535,1.22534,1.22781,1.22083,1.23684,1.2483,1.23611,1.22996,1.2467,1.2283
254,0.2545,1.16655,1.16692,1.16379,1.17148,1.18757,1.1615,1.18412,1.16781,1.1673
255,0.2555,1.09653,1.08715,1.08592,1.10345,1.12976,1.08167,1.10503,1.09044,1.08886
256,0.2565,0.99556,0.996595,0.995235,1.00175,1.04673,0.976709,1.02283,1.00946,0.981863
257,0.2575,0.880773,0.887408,0.890675,0.900293,0.933307,0.871581,0.911595,0.890452,0.875944
258,0.2585,0.776396,0.763735,0.7655,0.785852,0.82962,0.744275,0.784655,0.774489,0.754401
259,0.2595,0.658566,0.639452,0.636388,0.66654,0.703024,0.633649,0.665668,0.632005,0.622083
260,0.2605,0.529414,0.517381,0.520506,0.546762,0.574947,0.503279,0.547655,0.509589,0.500641
261,0.2615,0.41621,0.408398,0.411928,0.431712,0.455088,0.390907,0.434086,0.395614,0.390055
262,0.2625,0.323602,0.316033,0.319239,0.335066,0.349594,0.295722,0.334315,0.301221,0.298136
263,0.2635,0.237912,0.240023,0.247084,0.25449,0.262404,0.22243,0.253861,0.227503,0.226752
264,0.2645,0.186738,0.190655,0.188139,0.201855,0.204209,0.175375,0.193333,0.173225,0.178094
265,0.2655,0.152426,0.156545,0.157357,0.165311,0.163505,0.145101,0.157661,0.141936,0.147272
266,0.2665,0.13104,0.140617,0.1422,0.144635,0.141469,0.127529,0.137878,0.132805,0.13175
267,0.2675,0.131506,0.134733,0.133414,0.133454,0.127245,0.124465,0.127245,0.125602,0.128909
268,0.2685,0.131608,0.131303,0.133698,0.131445,0.127387,0.131222,0.130958,0.13037,0.133393
269,0.2695,0.137411,0.139988,0.136498,0.138121,0.133961,0.139866,0.139379,0.135382,0.138121
270,0.2705,0.148977,0.1464,0.151128,0.147212,0.142118,0.150073,0.145284,0.145609,0.150499
271,0.2715,0.158067,0.155896,0.159386,0.154638,0.151878,0.162856,0.155653,0.161882,0.162247
272,0.2725,0.167239,0.171398,0.17081,0.167868,0.164844,0.170648,0.16383,0.170769,0.168984
273,0.2735,0.174239,0.176167,0.173935,0.174219,0.172271,0.180164,0.175639,0.183025,0.175883
274,0.2745,0.17708,0.175842,0.176451,0.173732,0.178663,0.180611,0.176187,0.180915,0.178297
275,0.2755,0.176573,0.170384,0.170181,0.173712,0.176512,0.173833,0.172291,0.176613,0.175031
