,0,1,2,3,4,5,6,7,8,9
232,0.2325,0.100402,0.100968,0.0921306,0.0970485,0.100349,0.090098,0.10266,0.088395,0.0985175
233,0.2335,0.0932056,0.104667,0.0979887,0.107138,0.0918012,0.0972451,0.0965836,0.0942146,0.0961055
234,0.2345,0.0963464,0.0961024,0.0970773,0.0956268,0.106079,0.093375,0.102455,0.102345,0.0985285
235,0.2355,0.103966,0.0994524,0.102968,0.102718,0.0985265,0.0913219,0.104481,0.0979406,0.0915412
236,0.2365,0.104579,0.0884436,0.0928508,0.109814,0.0978473,0.107442,0.0955119,0.0968509,0.106506
237,0.2375,0.105215,0.0960886,0.0969682,0.103956,0.0971715,0.107593,0.101798,0.0954518,0.103288
238,0.2385,0.104111,0.100964,0.101087,0.0932967,0.0950423,0.101971,0.0933356,0.100625,0.0964732
239,0.2395,0.0971904,0.0926067,0.100461,0.105521,0.0991486,0.100289,0.10375,0.101236,0.101399
240,0.2405,0.0992206,0.104377,0.10302,0.0961984,0.0975231,0.0913537,0.0959437,0.10799,0.108217
241,0.2415,0.093946,0.101252,0.0969675,0.10021,0.108101,0.094232,0.0954459,0.0982673,0.0982752
242,0.2425,0.101417,0.105118,0.104854,0.103768,0.10135,0.110918,0.0968287,0.103297,0.101977
243,0.2435,0.102544,0.0957079,0.105485,0.10691,0.102966,0.101236,0.0977367,0.0992687,0.101998
244,0.2445,0.103017,0.102351,0.0987944,0.106138,0.105393,0.102865,0.100419,0.106728,0.0927098
245,0.2455,0.106495,0.0958734,0.106867,0.0999941,0.101524,0.101192,0.104134,0.104461,0.103994
246,0.2465,0.102673,0.101885,0.0946541,0.101132,0.10193,0.109071,0.100405,0.0963248,0.103313
247,0.2475,0.105919,0.0999565,0.103063,0.100056,0.105947,0.0993027,0.0974337,0.1031,0.101956
248,0.2485,0.106604,0.106368,0.112041,0.101306,0.100567,0.101148,0.104882,0.110371,0.101091
249,0.2495,0.102686,0.110983,0.105561,0.106203,0.106534,0.0964533,0.102475,0.104778,0.101563
250,0.2505,0.0994837,0.101705,0.103946,0.103904,0.0985159,0.103488,0.100032,0.102086,0.108101
251,0.2515,0.0975058,0.102779,0.108122,0.0934983,0.0986976,0.107624,0.101486,0.102811,0.110083
252,0.2525,0.0929152,0.101893,0.102203,0.105751,0.10119,0.10669,0.108305,0.101181,0.102542
253,0.2535,0.102311,0.10609,0.106209,0.107713,0.107432,0.110419,0.105184,0.10655,0.103435
254,0.2545,0.102587,0.103808,0.106243,0.10581,0.100384,0.0991023,0.103255,0.102101,0.1015
255,0.2555,0.106309,0.104751,0.107877,0.0987659,0.10305,0.102308,0.106207,0.0991916,0.104949
256,0.2565,0.102048,0.100048,0.108604,0.106729,0.106254,0.0988315,0.106046,0.0968852,0.106544
257,0.2575,0.103206,0.102586,0.110162,0.103335,0.102333,0.101074,0.0973176,0.10457,0.107322
258,0.2585,0.098203,0.104563,0.099896,0.103683,0.109672,0.0990722,0.0992587,0.107444,0.0938211
259,0.2595,0.103151,0.114238,0.11291,0.107246,0.116295,0.107232,0.10827,0.105364,0.10438
260,0.2605,0.100326,0.103892,0.10569,0.0986576,0.110253,0.10904,0.109025,0.108183,0.0997858
261,0.2615,0.0895368,0.0964302,0.110713,0.098756,0.118848,0.100103,0.106533,0.103849,0.101885
262,0.2625,0.0902163,0.0885086,0.0989185,0.100874,0.109575,0.103059,0.10469,0.102688,0.114528
263,0.2635,0.105254,0.0953634,0.106468,0.096743,0.114436,0.103903,0.10602,0.102772,0.0997717
264,0.2645,0.105955,0.116508,0.0937247,0.101286,0.100678,0.098273,0.103403,0.103122,0.0982042
265,0.2655,0.109544,0.109182,0.0678955,0.0909569,0.103609,0.116937,0.11669,0.119061,0.0894611
266,0.2665,0.0965784,0.112383,0.0879258,0.106164,0.105261,0.0989155,0.121445,0.10106,0.0759728
267,0.2675,0.0951024,0.0974841,0.0932091,0.0968696,0.0918776,0.0756669,0.0885171,0.112038,0.129866
268,0.2685,0.110491,0.0933643,0.0684853,0.0815802,0.0819827,0.106625,0.0777133,0.111035,0.127447
269,0.2695,0.0936295,0.0854409,0.0738444,0.108857,0.08866,0.100461,0.0996541,0.0972887,0.0970927
270,0.2705,0.105266,0.0923774,0.0931875,0.0941631,0.101924,0.0998802,0.0969235,0.118204,0.0987436
271,0.2715,0.109092,0.104932,0.0971939,0.0928486,0.0877375,0.0860618,0.0982111,0.0846619,0.0946151
272,0.2725,0.0789077,0.108563,0.0921258,0.0944291,0.106583,0.105769,0.104595,0.099332,0.0979199
273,0.2735,0.11669,0.111161,0.0962762,0.094378,0.0744031,0.102013,0.0987129,0.0923286,0.119978
274,0.2745,0.1092,0.100075,0.075592,0.0940781,0.0943566,0.107233,0.0973308,0.0822608,0.0843276
275,0.2755,0.108275,0.090158,0.104514,0.0920179,0.0973935,0.0766137,0.101019,0.105124,0.100146
276,0.2765,0.0902072,0.0948181,0.102019,0.11388,0.11473,0.111568,0.0944426,0.0969511,0.0933406
277,0.2775,0.104743,0.098244,0.104835,0.0960489,0.0925404,0.0975573,0.10067,0.104777,0.096874
278,0.2785,0.106416,0.10501,0.118508,0.0864883,0.097325,0.0872072,0.10112,0.0984803,0.0977002
279,0.2795,0.104365,0.102756,0.107213,0.102071,0.0956266,0.0914855,0.102846,0.101877,0.0972357
280,0.2805,0.101084,0.0963304,0.10802,0.0964885,0.0969669,0.0971198,0.105002,0.103409,0.0997926
281,0.2815,0.102911,0.100919,0.096531,0.102074,0.107742,0.106487,0.0969692,0.100947,0.0962831
282,0.2825,0.0984993,0.0987871,0.0987953,0.102417,0.0960195,0.0971162,0.0971594,0.097575,0.101116
283,0.2835,0.0989666,0.102424,0.102663,0.0984786,0.101145,0.0987133,0.0991282,0.0985578,0.0925059
284,0.2845,0.0974517,0.103934,0.0992227,0.102576,0.105651,0.0976243,0.0986805,0.0997222,0.102357
285,0.2855,0.105014,0.0999789,0.101856,0.0983546,0.100223,0.102271,0.100955,0.104435,0.101935
286,0.2865,0.102639,0.101512,0.100748,0.0998146,0.103788,0.0985366,0.0984949,0.099154,0.096099
287,0.2875,0.0996439,0.100575,0.099446,0.10808,0.105526,0.103517,0.10242,0.0982625,0.0972506
288,0.2885,0.0972505,0.0994893,0.098627,0.103569,0.105438,0.0980639,0.101844,0.101625,0.099154
289,0.2895,0.102341,0.0990567,0.10023,0.098303,0.100959,0.102032,0.09964,0.0990871,0.0997135
290,0.2905,0.102266,0.104252,0.100925,0.103756,0.101534,0.102053,0.0999112,0.100844,0.0993109
291,0.2915,0.0960932,0.101324,0.102765,0.100621,0.103052,0.102265,0.0977726,0.10149,0.101494
292,0.2925,0.0999524,0.100127,0.101382,0.100964,0.0974782,0.0989427,0.101071,0.103177,0.0973539
293,0.2935,0.0998499,0.0984218,0.102097,0.0993565,0.104977,0.098975,0.104409,0.0944923,0.0994132
294,0.2945,0.0936877,0.0958818,0.104468,0.0996212,0.0998942,0.0971348,0.103363,0.0967198,0.109315
295,0.2955,0.101824,0.0922158,0.107657,0.105209,0.10583,0.10476,0.0983135,0.103701,0.103583
296,0.2965,0.0990279,0.0822724,0.107831,0.0966146,0.0969781,0.103276,0.108704,0.100844,0.108709
297,0.2975,0.0673953,0.0784092,0.0992762,0.0864113,0.103951,0.0440773,0.0642375,0.0676196,0.0963189
298,0.2985,0.119656,0.0942666,0.0833497,0.097337,0.135387,0.140298,-0.0286096,0.119603,0.0415573
299,0.2995,-0.585615,0.123067,0.134887,0.107229,0.455191,0.30662,-0.133061,0.0813934,0.419433
300,0.3005,0.242379,0.378882,0.0680902,0.087943,0.0,0.266351,-0.468772,0.407387,0.0
301,0.3015,0.113901,0.118884,-0.0228174,0.153846,0.219907,0.231931,0.28618,-0.105196,0.0471089
302,0.3025,-0.0457131,0.00599281,0.0946052,0.107716,0.0479675,0.107293,0.136692,0.105232,0.18225
303,0.3035,0.13879,0.092314,0.102573,0.126537,0.0433991,0.0980426,0.0649951,0.0539445,0.12617
304,0.3045,0.126982,0.0900434,0.05747,0.0786782,0.0639801,0.0633644,0.110077,0.0924211,0.0546451
305,0.3055,0.105948,0.10955,0.105718,0.0920392,0.115582,0.10325,0.121885,0.128953,0.0753406
306,0.3065,0.0939682,0.10955,0.0971939,0.114003,0.127781,0.0941041,0.095572,0.0986463,0.0981789
307,0.3075,0.0968946,0.102452,0.110492,0.103744,0.0929125,0.100775,0.10646,0.100999,0.10468
308,0.3085,0.105727,0.1025,0.100137,0.0960147,0.0959444,0.100884,0.103438,0.103404,0.0976982
309,0.3095,0.0983432,0.0990766,0.103645,0.100715,0.104629,0.0949215,0.0995782,0.101737,0.0995203
310,0.3105,0.0969353,0.0964954,0.098464,0.102423,0.104774,0.0989451,0.0994113,0.105678,0.100206
311,0.3115,0.0955118,0.101347,0.0942909,0.100375,0.103394,0.0961732,0.10569,0.0980095,0.102462
312,0.3125,0.10064,0.100453,0.0992191,0.101243,0.0968813,0.101544,0.104099,0.0984173,0.0982733
313,0.3135,0.100461,0.0992221,0.101984,0.0993003,0.101506,0.0978393,0.09936,0.102385,0.09559
314,0.3145,0.099207,0.100241,0.101644,0.103129,0.0999759,0.100197,0.0993919,0.0987686,0.0989592
315,0.3155,0.0995776,0.0998129,0.0996778,0.102142,0.101303,0.105114,0.103022,0.0983353,0.100326
316,0.3165,0.0998437,0.100892,0.100389,0.10312,0.101909,0.100572,0.100656,0.102044,0.0970907
317,0.3175,0.0988989,0.100977,0.103182,0.0988762,0.102826,0.101342,0.0992014,0.100106,0.0985024
318,0.3185,0.0972299,0.0968447,0.103495,0.0979787,0.103221,0.102976,0.0993677,0.0941889,0.104844
319,0.3195,0.0975802,0.100905,0.107478,0.103466,0.0962943,0.104183,0.098952,0.0992037,0.10125
320,0.3205,0.115481,0.102368,0.107164,0.0997144,0.0913093,0.0927122,0.09973,0.113365,0.0968458
321,0.3215,0.101167,0.0996586,0.0972538,0.106603,0.0771281,0.0901134,0.0903973,0.0809079,0.10289
322,0.3225,0.101387,0.115649,0.103824,0.093712,0.0822977,0.106057,0.0867981,0.0849491,0.110409
323,0.3235,0.0892624,0.122975,0.0670823,0.106181,0.113129,0.0809522,0.0814406,0.0202734,0.13115
324,0.3245,0.049413,0.0783208,0.0382037,0.0894096,0.137386,0.161598,0.306841,-0.40846,-0.0478787
325,0.3255,0.0,0.118595,0.0532674,0.118643,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.252376,0.0907575,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.824874,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,1.03582,0.130798,0.0,0.0,0.0,-0.262375,0.0,-0.491726,0.0
330,0.3305,0.0101891,0.141958,-0.0418424,0.291829,0.156519,0.0389889,0.844336,-0.207248,0.0
331,0.3315,0.0974289,0.0212797,0.154131,0.353634,0.0174938,0.0248633,0.0697407,0.0934992,-0.0805193
332,0.3325,0.104863,0.0771758,0.0975564,0.151362,0.0909965,0.157574,0.0351399,0.101818,0.0649283
333,0.3335,0.107929,0.129568,0.120441,0.0850421,0.0609297,0.069211,0.122202,0.0969242,0.0993865
334,0.3345,0.113471,0.105185,0.0986914,0.107743,0.0947369,0.0876786,0.0995105,0.0885092,0.0995647
335,0.3355,0.102422,0.086873,0.0926165,0.0920723,0.099053,0.104572,0.109684,0.102017,0.0929955
336,0.3365,0.104319,0.104991,0.102688,0.100489,0.0977969,0.0913344,0.0993995,0.0894925,0.095938
337,0.3375,0.09904,0.1035,0.102737,0.100654,0.0940633,0.10034,0.0909296,0.0993645,0.101504
338,0.3385,0.0982964,0.106166,0.0986641,0.102665,0.107093,0.101726,0.100633,0.099042,0.0956449
339,0.3395,0.0982273,0.099451,0.0961346,0.100317,0.106566,0.102698,0.0976956,0.100559,0.100609
340,0.3405,0.103377,0.0990524,0.100939,0.102719,0.100501,0.099016,0.10052,0.101599,0.0990176
341,0.3415,0.102679,0.0997996,0.101374,0.100773,0.101252,0.0989591,0.0994607,0.100871,0.100503
342,0.3425,0.10057,0.100008,0.101523,0.0991117,0.0999542,0.100153,0.0989472,0.102065,0.101525
343,0.3435,0.0988574,0.100627,0.101097,0.09972,0.100641,0.103466,0.0997131,0.0989548,0.101883
344,0.3445,0.0991376,0.0995791,0.1044,0.100628,0.0998445,0.0962907,0.101114,0.0972092,0.10355
345,0.3455,0.100511,0.098469,0.101036,0.0957592,0.103425,0.0972514,0.0972963,0.0958385,0.0977687
346,0.3465,0.0918793,0.0969463,0.104402,0.099623,0.109411,0.104086,0.098175,0.100193,0.0991367
347,0.3475,0.0981356,0.103636,0.101611,0.0956045,0.0951472,0.104215,0.105344,0.106467,0.0988877
348,0.3485,0.138162,0.0789387,0.0989611,0.0946899,0.12008,0.133869,0.0897867,0.101519,0.101959
349,0.3495,0.0407861,0.099077,0.0932737,0.0871498,0.10235,0.107686,0.114588,0.0356881,0.055257
350,0.3505,-0.593414,0.104494,0.134789,0.102806,-0.567279,0.22546,1.57269,-0.608447,-0.410996
351,0.3515,0.0,-1.19081,0.0950232,0.0898788,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.14698,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0
361,0.3615,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
362,0.3625,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
363,0.3635,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
364,0.3645,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
365,0.3655,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
366,0.3665,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
367,0.3675,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
368,0.3685,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
369,0.3695,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
370,0.3705,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
371,0.3715,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
372,0.3725,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
373,0.3735,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
374,0.3745,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
375,0.3755,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
