,0,1,2,3,4,5,6,7,8,9
173,0.1735,1.06476,1.07299,1.06329,1.06649,1.08272,1.06721,1.07622,1.06468,1.07266
174,0.1745,1.06558,1.0656,1.0652,1.06126,1.07744,1.05672,1.07635,1.0667,1.07241
175,0.1755,1.07607,1.06998,1.0695,1.07148,1.07535,1.06372,1.07153,1.05879,1.06208
176,0.1765,1.06485,1.06498,1.07785,1.0736,1.07418,1.06606,1.07099,1.06786,1.06508
177,0.1775,1.06117,1.07433,1.06844,1.06365,1.07849,1.05249,1.07826,1.07662,1.07339
178,0.1785,1.06922,1.065,1.06303,1.06853,1.08613,1.0693,1.07038,1.06319,1.07157
179,0.1795,1.06163,1.07413,1.06906,1.0591,1.06822,1.06442,1.06813,1.06654,1.06378
180,0.1805,1.06709,1.06582,1.06483,1.06671,1.07449,1.0594,1.08239,1.0694,1.07171
181,0.1815,1.06702,1.05865,1.07282,1.06402,1.0787,1.06507,1.07278,1.0667,1.07238
182,0.1825,1.06405,1.07242,1.06468,1.07387,1.07932,1.0658,1.07443,1.07043,1.06451
183,0.1835,1.06293,1.06972,1.06129,1.06856,1.07424,1.06881,1.07219,1.06657,1.07046
184,0.1845,1.06743,1.06713,1.06489,1.07224,1.07351,1.06372,1.07259,1.07644,1.07168
185,0.1855,1.06392,1.07127,1.06182,1.07537,1.07197,1.06035,1.07665,1.07082,1.06667
186,0.1865,1.07066,1.0696,1.06122,1.06329,1.07192,1.0706,1.07878,1.06911,1.06827
187,0.1875,1.07327,1.06712,1.07105,1.0657,1.07259,1.06315,1.07932,1.06333,1.06674
188,0.1885,1.07027,1.0711,1.06023,1.07088,1.06864,1.06534,1.07026,1.0619,1.05501
189,0.1895,1.06341,1.07264,1.07028,1.07123,1.07741,1.05959,1.07932,1.07469,1.06558
190,0.1905,1.06262,1.06826,1.07247,1.07358,1.07325,1.06218,1.07193,1.0636,1.06939
191,0.1915,1.06237,1.07053,1.07532,1.06436,1.06744,1.06453,1.07555,1.06425,1.0616
192,0.1925,1.06577,1.07101,1.0665,1.06672,1.07613,1.0689,1.07749,1.06865,1.06301
193,0.1935,1.06672,1.07045,1.06839,1.06158,1.071,1.05877,1.06367,1.06966,1.07659
194,0.1945,1.07047,1.07907,1.06616,1.07184,1.0778,1.06392,1.07548,1.06105,1.07394
195,0.1955,1.06319,1.07324,1.05824,1.06971,1.07704,1.057,1.06712,1.0613,1.06715
196,0.1965,1.06858,1.06721,1.07213,1.06886,1.07294,1.05804,1.07578,1.07167,1.06674
197,0.1975,1.07588,1.06958,1.05814,1.05671,1.08049,1.06403,1.07334,1.07214,1.05877
198,0.1985,1.07073,1.06656,1.06651,1.07173,1.07243,1.05819,1.0738,1.0675,1.07586
199,0.1995,1.06683,1.0605,1.06738,1.06278,1.07139,1.06139,1.0813,1.07052,1.05965
200,0.2005,1.06605,1.06974,1.07397,1.06502,1.07437,1.06456,1.07539,1.06882,1.06427
201,0.2015,1.06764,1.06621,1.06657,1.0712,1.07284,1.06891,1.06983,1.06716,1.06585
202,0.2025,1.06897,1.06298,1.06393,1.06324,1.07297,1.0603,1.07548,1.06555,1.06558
203,0.2035,1.07099,1.06974,1.06941,1.06451,1.08248,1.05912,1.07394,1.06872,1.07091
204,0.2045,1.07011,1.07049,1.06635,1.06539,1.07675,1.06787,1.07152,1.06322,1.06567
205,0.2055,1.0705,1.06422,1.06811,1.06783,1.07496,1.06262,1.08273,1.06332,1.06194
206,0.2065,1.0677,1.06742,1.06464,1.05636,1.07152,1.0663,1.07822,1.06398,1.07057
207,0.2075,1.0716,1.06262,1.07254,1.06761,1.07552,1.06663,1.06932,1.05693,1.06957
208,0.2085,1.0736,1.06584,1.06696,1.06423,1.06695,1.06234,1.07618,1.06385,1.06259
209,0.2095,1.06638,1.06261,1.05996,1.06799,1.07241,1.06772,1.07108,1.06373,1.07491
210,0.2105,1.06974,1.0719,1.06296,1.05885,1.07149,1.05745,1.06719,1.07014,1.06524
211,0.2115,1.07576,1.06658,1.06509,1.06303,1.07564,1.06522,1.07094,1.06409,1.06791
212,0.2125,1.06717,1.06078,1.06151,1.05911,1.06815,1.06875,1.06798,1.06274,1.06818
213,0.2135,1.07012,1.06205,1.06086,1.06629,1.07174,1.05181,1.07611,1.0741,1.06256
214,0.2145,1.07316,1.06364,1.06807,1.06399,1.08182,1.06384,1.06333,1.0614,1.06118
215,0.2155,1.06602,1.07183,1.06835,1.06956,1.07727,1.05787,1.067,1.06732,1.0741
216,0.2165,1.0709,1.07091,1.06089,1.06469,1.07378,1.05807,1.0766,1.071,1.06292
217,0.2175,1.06867,1.06741,1.06474,1.06765,1.07062,1.05775,1.06737,1.06502,1.06725
218,0.2185,1.06761,1.06505,1.06848,1.05815,1.06317,1.05538,1.07119,1.07009,1.05887
219,0.2195,1.06846,1.06147,1.06481,1.05722,1.06974,1.05734,1.07561,1.06991,1.06671
220,0.2205,1.06491,1.07152,1.06621,1.06033,1.07263,1.05358,1.07289,1.07106,1.06562
221,0.2215,1.06411,1.06554,1.06348,1.06013,1.07329,1.06227,1.06731,1.06049,1.06405
222,0.2225,1.07199,1.06204,1.07034,1.06233,1.064,1.05552,1.06623,1.06363,1.06294
223,0.2235,1.06873,1.06903,1.05695,1.06355,1.07277,1.0522,1.06487,1.06883,1.06362
224,0.2245,1.06404,1.06121,1.06583,1.06294,1.06518,1.06358,1.07414,1.05945,1.06909
225,0.2255,1.06309,1.07011,1.06231,1.0692,1.06356,1.05282,1.07515,1.06018,1.0582
226,0.2265,1.06771,1.05655,1.06438,1.06099,1.06703,1.05726,1.06502,1.05813,1.05894
227,0.2275,1.06266,1.06049,1.05874,1.0564,1.06823,1.05666,1.06839,1.05409,1.059
228,0.2285,1.07038,1.06611,1.05741,1.06054,1.06886,1.05062,1.06632,1.06453,1.05863
229,0.2295,1.06213,1.06206,1.06415,1.06321,1.06147,1.05357,1.06801,1.06805,1.05653
230,0.2305,1.06524,1.06487,1.06372,1.06216,1.06731,1.05461,1.06812,1.05958,1.06958
231,0.2315,1.0677,1.05351,1.05798,1.05304,1.0585,1.05657,1.06854,1.06319,1.06399
232,0.2325,1.06712,1.05931,1.06254,1.05743,1.07153,1.04994,1.07282,1.05313,1.06349
233,0.2335,1.0659,1.06941,1.06037,1.05915,1.07188,1.04879,1.06752,1.06096,1.05587
234,0.2345,1.05623,1.05664,1.05674,1.05939,1.0607,1.04662,1.07264,1.06132,1.06268
235,0.2355,1.07071,1.06128,1.06178,1.05545,1.06455,1.05361,1.06292,1.04925,1.06073
236,0.2365,1.0688,1.0653,1.05929,1.04872,1.06247,1.05647,1.07363,1.06133,1.06152
237,0.2375,1.05963,1.05704,1.06158,1.05601,1.06559,1.04815,1.06518,1.05665,1.06342
238,0.2385,1.06739,1.05912,1.05519,1.054,1.06933,1.05626,1.0661,1.05401,1.06116
239,0.2395,1.06163,1.06083,1.06074,1.05569,1.05753,1.04963,1.06818,1.06049,1.06083
240,0.2405,1.06372,1.06044,1.06255,1.04919,1.06028,1.05768,1.06662,1.05834,1.06377
241,0.2415,1.06602,1.06204,1.05867,1.05776,1.06508,1.04665,1.06439,1.06053,1.05809
242,0.2425,1.06142,1.05899,1.05169,1.05423,1.05772,1.05683,1.06386,1.06234,1.05846
243,0.2435,1.064,1.06428,1.05836,1.05947,1.06373,1.05195,1.06552,1.05868,1.05341
244,0.2445,1.0661,1.05969,1.06364,1.05721,1.06449,1.05185,1.06776,1.05382,1.05898
245,0.2455,1.05929,1.05423,1.06319,1.05884,1.05749,1.05518,1.06926,1.05444,1.06535
246,0.2465,1.0577,1.05826,1.05546,1.05885,1.05584,1.05109,1.06697,1.05431,1.06464
247,0.2475,1.05498,1.05603,1.05731,1.05759,1.06338,1.04562,1.06464,1.06504,1.06051
248,0.2485,1.06053,1.05608,1.05583,1.05998,1.06183,1.04556,1.07134,1.06376,1.05881
249,0.2495,1.06465,1.06092,1.06243,1.05754,1.0644,1.05195,1.06943,1.05742,1.05966
250,0.2505,1.0624,1.05638,1.0582,1.05697,1.06418,1.05026,1.06779,1.05719,1.05948
251,0.2515,1.06545,1.05437,1.0613,1.06087,1.05891,1.04382,1.066,1.06032,1.05473
252,0.2525,1.05651,1.05693,1.05658,1.05995,1.06036,1.04902,1.06094,1.05837,1.04975
253,0.2535,1.06249,1.06335,1.05924,1.0653,1.06071,1.04734,1.06679,1.06208,1.06479
254,0.2545,1.06471,1.05802,1.05899,1.04934,1.06578,1.05281,1.06545,1.05466,1.05737
255,0.2555,1.06238,1.06361,1.06212,1.06031,1.05912,1.05473,1.06302,1.05337,1.05866
256,0.2565,1.05411,1.05812,1.05077,1.05207,1.06446,1.0515,1.05668,1.05257,1.05856
257,0.2575,1.0528,1.05354,1.05862,1.05903,1.05622,1.05377,1.05805,1.05429,1.05898
258,0.2585,1.05692,1.0515,1.05122,1.06252,1.06035,1.04561,1.06333,1.05516,1.05624
259,0.2595,1.06306,1.05145,1.05867,1.05703,1.05978,1.04477,1.06767,1.05254,1.04998
260,0.2605,1.0604,1.06239,1.05745,1.06114,1.06422,1.05501,1.0579,1.05618,1.06505
261,0.2615,1.0568,1.05414,1.05851,1.05533,1.05519,1.03288,1.06808,1.06428,1.05729
262,0.2625,1.05843,1.05,1.05104,1.04904,1.0583,1.04857,1.05711,1.04015,1.04865
263,0.2635,1.05902,1.04171,1.05093,1.0532,1.06588,1.03071,1.0615,1.04553,1.04317
264,0.2645,1.04588,1.05149,1.04463,1.04609,1.05939,1.03661,1.04502,1.0586,1.04412
265,0.2655,1.04922,1.0361,1.03655,1.04867,1.06448,1.04023,1.05522,1.0485,1.03228
266,0.2665,1.04178,1.04106,1.03267,1.03819,1.05025,1.0321,1.03212,1.04464,1.03205
267,0.2675,1.05702,1.06293,1.0361,1.02906,1.05808,1.0582,1.03838,1.02873,1.06366
268,0.2685,1.04926,1.03851,1.03181,1.04699,1.06231,1.05305,1.03971,1.04714,1.06075
269,0.2695,1.03838,1.025,1.02832,1.03279,1.04784,1.03617,1.05306,1.04899,1.02015
270,0.2705,1.02853,1.04419,1.02889,1.05317,1.06426,1.02883,1.05433,1.05358,1.05914
271,0.2715,1.04026,1.0668,1.04294,1.04774,1.04994,1.03933,1.04355,1.04908,1.06371
272,0.2725,1.05642,1.04356,1.04583,1.05344,1.04289,1.05393,1.05131,1.03713,1.05607
273,0.2735,1.04682,1.00691,1.04419,1.04042,1.0562,1.05014,1.04434,1.05993,1.03853
274,0.2745,1.03241,1.04359,1.04273,1.06081,1.04836,1.03888,1.04158,1.03113,1.0476
275,0.2755,1.046,1.04,1.04307,1.02359,1.05348,1.02618,1.03992,1.05528,1.03981
