,0,1,2,3,4,5,6,7,8,9
50,2.68475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.73791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3.00373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3.05689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,3.11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,3.16322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3.21638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3.26955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3.32271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,3.37587,0.0,0.0,0.0,0.0,5.22499e-06,0.0,0.0,0.0,0.0
64,3.42904,0.0,0.0,0.0,0.0,5.22499e-06,0.0,5.22499e-06,0.0,1.045e-05
65,3.4822,0.0,0.0,0.0,0.0,5.22499e-06,0.0,1.045e-05,0.0,1.5675e-05
66,3.53536,0.0,0.0,0.0,0.0,2.61249e-05,0.0,5.22499e-06,0.0,5.22499e-06
67,3.58853,0.0,0.0,5.22499e-06,0.0,1.5675e-05,0.0,2.08999e-05,0.0,5.22499e-06
68,3.64169,0.0,0.0,0.0,0.0,5.22499e-06,0.0,1.5675e-05,0.0,1.045e-05
69,3.69485,0.0,0.0,0.0,0.0,1.5675e-05,0.0,4.17999e-05,0.0,5.22499e-06
70,3.74802,0.0,0.0,5.22499e-06,1.045e-05,5.22499e-06,0.0,1.045e-05,0.0,4.17999e-05
71,3.80118,0.0,0.0,0.0,0.0,3.65749e-05,0.0,0.0,0.0,1.045e-05
72,3.85434,0.0,0.0,0.0,5.22499e-06,5.22499e-06,5.22499e-06,2.08999e-05,5.22499e-06,3.65749e-05
73,3.90751,0.0,0.0,5.22499e-06,2.08999e-05,2.61249e-05,5.22499e-06,3.13499e-05,1.045e-05,3.65749e-05
74,3.96067,0.0,0.0,0.0,1.045e-05,2.61249e-05,5.22499e-06,5.22499e-05,5.22499e-06,5.22499e-05
75,4.01383,0.0,0.0,1.045e-05,1.5675e-05,3.13499e-05,0.0,4.17999e-05,5.22499e-06,4.70249e-05
76,4.067,0.0,0.0,0.0,1.045e-05,3.13499e-05,5.22499e-06,4.17999e-05,1.5675e-05,4.70249e-05
77,4.12016,0.0,0.0,5.22499e-06,3.65749e-05,4.70249e-05,5.22499e-06,2.61249e-05,2.08999e-05,3.65749e-05
78,4.17332,5.22499e-06,0.0,0.0,3.65749e-05,3.65749e-05,1.5675e-05,4.70249e-05,3.65749e-05,3.65749e-05
79,4.22649,0.0,1.045e-05,5.22499e-06,3.13499e-05,9.92748e-05,5.22499e-06,5.22499e-05,3.13499e-05,9.40498e-05
80,4.27965,0.0,2.08999e-05,1.5675e-05,4.70249e-05,5.22499e-05,2.61249e-05,7.31498e-05,3.13499e-05,6.79248e-05
81,4.33281,1.045e-05,1.5675e-05,2.08999e-05,5.22499e-05,6.79248e-05,2.08999e-05,7.31498e-05,5.22499e-05,8.35998e-05
82,4.38598,5.22499e-06,2.61249e-05,2.61249e-05,5.74749e-05,7.83748e-05,3.65749e-05,9.40498e-05,3.65749e-05,0.000109725
83,4.43914,1.045e-05,4.70249e-05,5.22499e-05,0.0001045,9.92748e-05,6.79248e-05,0.000120175,9.40498e-05,0.0001463
84,4.4923,3.13499e-05,6.79248e-05,7.31498e-05,0.000141075,0.000151525,4.70249e-05,0.000130625,9.40498e-05,0.00019855
85,4.54547,5.22499e-05,6.26998e-05,0.000130625,9.40498e-05,0.000193325,0.000130625,0.000219449,0.0001045,0.000208999
86,4.59863,3.65749e-05,9.92748e-05,0.000182875,0.000109725,0.000240349,9.92748e-05,0.000245574,0.000172425,0.000339624
87,4.65179,9.40498e-05,0.000151525,0.000245574,0.000256024,0.000297824,0.0001463,0.000261249,0.000240349,0.000313499
88,4.70496,0.000120175,0.000109725,0.000261249,0.000214224,0.000323949,8.88248e-05,0.000303049,0.000297824,0.000428449
89,4.75812,0.000109725,0.000208999,0.000355299,0.000329174,0.000423224,0.000172425,0.000350074,0.000454574,0.000585199
90,4.81128,0.000208999,0.000303049,0.000475474,0.000282149,0.000480699,0.000250799,0.000428449,0.000475474,0.000715823
91,4.86445,0.000318724,0.000308274,0.000653123,0.000491149,0.000611324,0.000355299,0.000522499,0.000674023,0.000721048
92,4.91761,0.000287374,0.000381424,0.000820323,0.000480699,0.000663573,0.000449349,0.000731498,0.000773298,0.0011286
93,4.97077,0.000292599,0.000407549,0.000731498,0.000642673,0.000872573,0.000553849,0.000679248,0.000992748,0.00113382
94,5.02394,0.000428449,0.000527724,0.000982298,0.000867348,0.00107112,0.000600874,0.000815098,0.00105022,0.00133237
95,5.0771,0.000517274,0.000564299,0.00107112,0.000768073,0.00116517,0.000846448,0.000930048,0.00138985,0.0016511
96,5.13026,0.000653123,0.000710598,0.0011704,0.00103455,0.00128535,0.000924823,0.00102932,0.00165632,0.00177127
97,5.18343,0.000726273,0.000867348,0.00161452,0.0012122,0.0014212,0.00106067,0.00134282,0.00181307,0.00196982
98,5.23659,0.000898698,0.000992748,0.00178695,0.00128535,0.00169812,0.0012749,0.0014421,0.00210567,0.00240349
99,5.28975,0.000961398,0.00117562,0.00176605,0.00149957,0.00188622,0.00142642,0.00173992,0.00231989,0.00263862
100,5.34292,0.00136895,0.00122265,0.00228854,0.00179217,0.00210567,0.00180262,0.00199072,0.00264907,0.00271177
101,5.39608,0.00132715,0.00128535,0.00261772,0.00202207,0.00262294,0.00195937,0.00251844,0.00308797,0.00357912
102,5.44924,0.00200117,0.00195937,0.00263862,0.00255502,0.00283717,0.00224152,0.00275879,0.00350074,0.00392919
103,5.50241,0.00198027,0.00211612,0.00326562,0.00287897,0.00315067,0.00274312,0.00305662,0.00432629,0.00454051
104,5.55557,0.00244007,0.00254457,0.00351119,0.00321859,0.00373064,0.00326562,0.00366794,0.00473384,0.00525111
105,5.60873,0.00286329,0.00291032,0.00414864,0.00395009,0.00456664,0.00347462,0.00455096,0.00547056,0.00560119
106,5.6619,0.00365749,0.00351642,0.00479131,0.00457186,0.00471294,0.00446736,0.00527724,0.00629611,0.00646331
107,5.71506,0.00410684,0.00416431,0.00550714,0.00562209,0.00570569,0.00485401,0.00621251,0.00666186,0.00750831
108,5.76822,0.00446214,0.00514139,0.00624386,0.00642151,0.00654168,0.00600351,0.00705373,0.00803603,0.008616
109,5.82139,0.00549669,0.00590946,0.00744561,0.00732543,0.00799946,0.00644241,0.00805171,0.00885635,0.00988045
110,5.87455,0.00647898,0.00692311,0.00824503,0.0085951,0.00869438,0.00778001,0.00931615,0.0105754,0.0118816
111,5.92771,0.00784793,0.0083025,0.0100424,0.010079,0.0101156,0.00883023,0.0105545,0.0120018,0.0132088
112,5.98088,0.00888248,0.00953038,0.0110143,0.011333,0.0114323,0.0101469,0.0124877,0.0133498,0.0153406
113,6.03404,0.0105806,0.0111815,0.0126236,0.0131826,0.0132453,0.0122108,0.0142067,0.0158369,0.0174671
114,6.0872,0.0118503,0.0135588,0.0143739,0.0149017,0.015048,0.014306,0.0160355,0.01765,0.0197923
115,6.14037,0.0132662,0.0147972,0.0171745,0.0177441,0.0176239,0.0158631,0.0179269,0.0200117,0.0225197
116,6.19353,0.0157742,0.0172111,0.0190137,0.0191548,0.0201214,0.0184181,0.0198654,0.0232669,0.0249963
117,6.24669,0.0179478,0.0190869,0.0221905,0.022504,0.023293,0.0208738,0.0237476,0.0253778,0.0294951
118,6.29986,0.0201528,0.0226921,0.0245627,0.0250904,0.025592,0.0241865,0.026104,0.0291816,0.0319978
119,6.35302,0.0236901,0.0251061,0.0285441,0.0275096,0.028774,0.0270654,0.029563,0.0327816,0.0360002
120,6.40618,0.026313,0.0284448,0.0317,0.031329,0.031862,0.0299914,0.0337221,0.0361203,0.0403317
121,6.45935,0.0302736,0.0332257,0.0348716,0.0354515,0.0357755,0.0334608,0.0380536,0.0414132,0.0443601
122,6.51251,0.0333824,0.0369772,0.0395166,0.0395114,0.0405041,0.0383357,0.0421082,0.0468263,0.0494597
123,6.56567,0.0381163,0.0405825,0.0439944,0.0430957,0.0443079,0.0433517,0.0463979,0.0516176,0.0547735
124,6.61884,0.0425471,0.0463927,0.0487439,0.047516,0.0490626,0.0489999,0.0519886,0.0568688,0.0605628
125,6.672,0.0476362,0.0517065,0.053624,0.0530859,0.0548049,0.0537756,0.0565918,0.0605524,0.065281
126,6.72516,0.053065,0.0574853,0.0598575,0.059638,0.0598052,0.0599045,0.0639329,0.0679092,0.0719167
127,6.77833,0.0568217,0.0636508,0.0647742,0.0666029,0.0662737,0.0671881,0.071504,0.0746285,0.0770581
128,6.83149,0.0637344,0.0705844,0.0722772,0.0724444,0.0739074,0.0741321,0.0768178,0.0825548,0.0839342
129,6.88465,0.0708195,0.0776956,0.0789861,0.0799005,0.0807992,0.0812433,0.0858674,0.0895458,0.0923673
130,6.93782,0.0787928,0.0858936,0.0881612,0.0882448,0.0893107,0.0909879,0.0939191,0.0973206,0.0999227
131,6.99098,0.0866251,0.0933966,0.0959151,0.0970907,0.0978849,0.0977386,0.103042,0.105482,0.109202
132,7.04414,0.0946559,0.102436,0.105576,0.105994,0.107593,0.109192,0.112724,0.116616,0.11775
133,7.09731,0.104228,0.112311,0.114333,0.116387,0.117217,0.119699,0.12286,0.125687,0.12843
134,7.15047,0.114798,0.12297,0.124151,0.126737,0.128362,0.13156,0.132276,0.135834,0.137725
135,7.20363,0.124778,0.134115,0.137307,0.137762,0.139168,0.144016,0.148019,0.148578,0.149095
136,7.2568,0.13807,0.145579,0.149069,0.151875,0.15129,0.15433,0.159336,0.160235,0.160303
137,7.30996,0.148991,0.159482,0.160282,0.161907,0.164472,0.168704,0.171066,0.173187,0.175032
138,7.36312,0.162445,0.172675,0.173396,0.17626,0.178715,0.183157,0.185294,0.188476,0.185022
139,7.41629,0.175612,0.185184,0.187415,0.18985,0.194741,0.199197,0.199955,0.20076,0.198367
140,7.46945,0.190749,0.199448,0.202949,0.20575,0.210201,0.215881,0.215374,0.216837,0.21459
141,7.52261,0.205692,0.213681,0.216779,0.219397,0.223844,0.231305,0.23224,0.232413,0.228729
142,7.57578,0.219998,0.232005,0.232528,0.236378,0.243176,0.246353,0.246358,0.249775,0.247502
143,7.62894,0.237716,0.246593,0.249833,0.252043,0.258511,0.264682,0.262273,0.264667,0.261667
144,7.6821,0.253966,0.263846,0.266203,0.271266,0.277301,0.280483,0.280477,0.283696,0.279626
145,7.73527,0.27068,0.28112,0.283743,0.285953,0.291481,0.30016,0.299695,0.299533,0.296941
146,7.78843,0.285577,0.298232,0.301832,0.303985,0.311686,0.320929,0.315276,0.318082,0.312538
147,7.84159,0.310093,0.317303,0.320088,0.324592,0.328782,0.334901,0.335193,0.337362,0.331087
148,7.89476,0.32525,0.33697,0.338443,0.342947,0.349458,0.356046,0.356146,0.359014,0.351454
149,7.94792,0.344598,0.351689,0.356736,0.362598,0.365493,0.377213,0.373331,0.377495,0.368952
150,8.00108,0.363063,0.371533,0.377275,0.381001,0.387924,0.395427,0.39305,0.394873,0.388002
151,8.05425,0.383101,0.388833,0.398296,0.402763,0.405078,0.413803,0.41198,0.415094,0.405203
152,8.10741,0.39898,0.412858,0.417999,0.42138,0.424614,0.432039,0.430999,0.431229,0.425053
153,8.16057,0.42314,0.428898,0.435022,0.437661,0.442295,0.45297,0.446836,0.450446,0.444103
154,8.21374,0.441407,0.444934,0.456826,0.459381,0.461455,0.473138,0.472355,0.468096,0.462641
155,8.2669,0.458832,0.463498,0.473661,0.476707,0.483625,0.490976,0.488082,0.487737,0.483479
156,8.32006,0.478499,0.48375,0.496086,0.49558,0.500418,0.50779,0.507351,0.50754,0.497931
157,8.37323,0.497163,0.503997,0.511725,0.516427,0.516636,0.525775,0.524249,0.520283,0.513146
158,8.42639,0.511735,0.520822,0.527509,0.531742,0.536392,0.542113,0.53972,0.540342,0.531705
159,8.47955,0.530451,0.542463,0.546805,0.548697,0.553169,0.55608,0.558734,0.559236,0.549339
160,8.53272,0.548446,0.557626,0.564513,0.568865,0.565286,0.574958,0.575057,0.5699,0.565908
161,8.58588,0.567616,0.576222,0.5807,0.583798,0.580982,0.590899,0.592059,0.587811,0.577701
162,8.63904,0.57989,0.591751,0.597294,0.594614,0.596657,0.606799,0.606736,0.606961,0.597927
163,8.69221,0.595074,0.604212,0.614009,0.610806,0.613858,0.621507,0.619412,0.615807,0.612943
164,8.74537,0.610811,0.618356,0.627756,0.625839,0.6261,0.633462,0.63854,0.630003,0.628394
165,8.79853,0.624898,0.63341,0.641926,0.642323,0.640714,0.644638,0.649142,0.643332,0.637339
166,8.8517,0.636858,0.645861,0.651927,0.649727,0.653813,0.658547,0.660329,0.655626,0.649983
167,8.90486,0.651013,0.657429,0.667382,0.665402,0.664937,0.671944,0.676092,0.667863,0.66047
168,8.95802,0.664592,0.670768,0.674823,0.678506,0.677383,0.68382,0.688915,0.677947,0.676134
169,9.01119,0.677979,0.685487,0.688988,0.688141,0.686469,0.695273,0.695838,0.687927,0.681532
170,9.06435,0.683026,0.695785,0.701653,0.697008,0.702024,0.707709,0.712046,0.700237,0.69706
171,9.11751,0.694312,0.703592,0.706612,0.710363,0.713195,0.714951,0.718478,0.709506,0.708879
172,9.17068,0.706831,0.714951,0.723107,0.720834,0.7241,0.731968,0.729654,0.717072,0.717511
173,9.22384,0.714679,0.725683,0.730547,0.727888,0.732507,0.740506,0.739404,0.725939,0.727825
174,9.277,0.721419,0.730281,0.73991,0.738672,0.741337,0.749676,0.748297,0.736681,0.739022
175,9.33017,0.731697,0.739581,0.740908,0.745992,0.749848,0.751881,0.759583,0.744644,0.748469
176,9.38333,0.741541,0.744942,0.75489,0.749143,0.756061,0.763209,0.763177,0.752027,0.751991
177,9.43649,0.74258,0.755826,0.759107,0.756803,0.765032,0.766553,0.767159,0.75743,0.759306
178,9.48966,0.752565,0.760617,0.763658,0.764154,0.766736,0.774881,0.776219,0.76498,0.767723
179,9.54282,0.754885,0.767316,0.77044,0.771731,0.771752,0.781716,0.777765,0.768042,0.772593
180,9.59598,0.762921,0.767368,0.777431,0.774651,0.774829,0.783095,0.782682,0.774118,0.776825
181,9.64915,0.768946,0.773528,0.781282,0.774667,0.776966,0.787202,0.788618,0.775837,0.780341
182,9.70231,0.77508,0.776569,0.780665,0.776167,0.783826,0.791089,0.78728,0.779485,0.77995
183,9.75547,0.774923,0.782311,0.78239,0.781966,0.778105,0.793242,0.783471,0.779281,0.78576
184,9.80864,0.773909,0.775806,0.786711,0.781925,0.781172,0.787348,0.791763,0.780023,0.789135
185,9.8618,0.77531,0.780268,0.783341,0.780085,0.777431,0.78704,0.78171,0.783717,0.784981
186,9.91496,0.776026,0.779458,0.780665,0.778633,0.777692,0.782572,0.781721,0.777384,0.782531
187,9.96813,0.774683,0.779694,0.783325,0.781439,0.77786,0.775028,0.780002,0.779788,0.779662
188,10.0213,0.77624,0.776125,0.778685,0.778946,0.773732,0.778027,0.778199,0.780707,0.779087
189,10.0745,0.771349,0.773309,0.780482,0.775075,0.777682,0.772655,0.775576,0.774432,0.776313
190,10.1276,0.778204,0.779479,0.778962,0.775106,0.775571,0.770221,0.772598,0.771109,0.775054
191,10.1808,0.772316,0.774254,0.776929,0.776015,0.776977,0.767174,0.770424,0.774516,0.770733
192,10.2339,0.770607,0.772932,0.772389,0.77752,0.775247,0.77184,0.771741,0.774359,0.771668
193,10.2871,0.773659,0.77567,0.777055,0.776982,0.779427,0.769322,0.776193,0.778136,0.773899
194,10.3403,0.772755,0.774907,0.778941,0.783738,0.781846,0.776642,0.778293,0.782677,0.775869
195,10.3934,0.776078,0.77891,0.785561,0.785995,0.788294,0.783179,0.787416,0.78599,0.781857
196,10.4466,0.781846,0.786125,0.790577,0.790096,0.797307,0.78936,0.792155,0.789281,0.790274
197,10.4998,0.787609,0.790138,0.792678,0.803216,0.803608,0.80133,0.798274,0.795222,0.79529
198,10.5529,0.792881,0.794485,0.798112,0.807308,0.810416,0.816044,0.803796,0.806503,0.803039
199,10.6061,0.802992,0.806095,0.812355,0.819409,0.818097,0.826426,0.816577,0.813175,0.812961
200,10.6592,0.812465,0.815328,0.824848,0.824958,0.82839,0.833375,0.825976,0.827157,0.8256
201,10.7124,0.8256,0.82351,0.831635,0.838548,0.839321,0.844807,0.8357,0.838098,0.835878
202,10.7656,0.831165,0.836829,0.837048,0.846474,0.849818,0.853387,0.845387,0.843903,0.845528
203,10.8187,0.841479,0.84278,0.852195,0.855973,0.858742,0.862713,0.856762,0.854484,0.850121
204,10.8719,0.853172,0.851103,0.852101,0.863669,0.859625,0.86518,0.862781,0.861235,0.856663
205,10.9251,0.85858,0.855289,0.862745,0.861945,0.856428,0.869307,0.862901,0.857504,0.85694
206,10.9782,0.864082,0.857248,0.859411,0.862635,0.861506,0.868377,0.862175,0.856527,0.854588
207,11.0314,0.856412,0.856579,0.857833,0.858408,0.854317,0.855999,0.853084,0.856417,0.852561
208,11.0846,0.856793,0.853826,0.847216,0.854792,0.842106,0.847806,0.848146,0.849985,0.842597
209,11.1377,0.854186,0.844186,0.838981,0.841463,0.831248,0.830303,0.830621,0.833323,0.829258
210,11.1909,0.840047,0.830015,0.823521,0.822497,0.814779,0.808002,0.809173,0.815474,0.811043
211,11.244,0.82351,0.814278,0.803243,0.801252,0.790467,0.784093,0.789172,0.796032,0.791544
212,11.2972,0.805327,0.795431,0.784986,0.777091,0.764693,0.757958,0.762388,0.771245,0.7673
213,11.3504,0.779197,0.768705,0.758569,0.752759,0.742539,0.728687,0.739712,0.743861,0.742544
214,11.4035,0.757362,0.747899,0.727961,0.728039,0.715437,0.703534,0.715849,0.721503,0.714909
215,11.4567,0.732334,0.720615,0.709172,0.704266,0.690848,0.680842,0.69507,0.696224,0.696188
216,11.5099,0.710233,0.693011,0.685691,0.68114,0.674076,0.664812,0.682028,0.679416,0.6751
217,11.563,0.688716,0.683538,0.670888,0.669697,0.666207,0.656593,0.669033,0.670434,0.666719
218,11.6162,0.672367,0.671045,0.661593,0.662434,0.659712,0.654623,0.666113,0.666546,0.660376
219,11.6694,0.66593,0.666729,0.666008,0.664786,0.663788,0.664984,0.670993,0.67092,0.664038
220,11.7225,0.664901,0.669546,0.666635,0.672012,0.67906,0.682279,0.687744,0.682477,0.684379
221,11.7757,0.673856,0.681573,0.68847,0.6945,0.698623,0.706706,0.706162,0.702259,0.699887
222,11.8288,0.685179,0.703466,0.710964,0.714522,0.728379,0.742168,0.736687,0.732214,0.730234
223,11.882,0.706622,0.725448,0.739707,0.751682,0.767122,0.78344,0.780268,0.767206,0.769285
224,11.9352,0.738029,0.763183,0.782384,0.790049,0.810333,0.836735,0.8235,0.813698,0.814617
225,11.9883,0.777473,0.807773,0.831379,0.842357,0.860383,0.897052,0.884193,0.870415,0.868748
226,12.0415,0.823218,0.858434,0.88796,0.898431,0.922101,0.957552,0.940989,0.935503,0.926281
227,12.0947,0.87401,0.919734,0.950979,0.964235,0.986472,1.02892,1.00701,0.99709,0.989085
228,12.1478,0.936903,0.981456,1.01601,1.02908,1.05568,1.09491,1.07338,1.06207,1.05257
229,12.201,1.00008,1.04385,1.07959,1.09217,1.11098,1.15138,1.12633,1.12416,1.1078
230,12.2542,1.06464,1.09817,1.13751,1.14652,1.16821,1.19834,1.17367,1.16853,1.1618
231,12.3073,1.12205,1.15118,1.17996,1.18181,1.2063,1.22613,1.20393,1.20091,1.19809
232,12.3605,1.16936,1.1894,1.21151,1.2075,1.22119,1.24097,1.21523,1.21438,1.21691
233,12.4136,1.19863,1.21355,1.21768,1.21914,1.22814,1.22245,1.21133,1.21378,1.21175
234,12.4668,1.20787,1.20385,1.20395,1.20225,1.19812,1.18819,1.16377,1.18067,1.18385
235,12.52,1.20008,1.17989,1.16118,1.14811,1.13769,1.10154,1.08689,1.10671,1.11901
236,12.5731,1.16302,1.12269,1.07712,1.05921,1.0298,0.961868,0.958095,0.981644,0.997952
237,12.6263,1.09174,1.00677,0.939165,0.905877,0.857164,0.760648,0.763397,0.798049,0.823515
238,12.6795,0.963608,0.84266,0.740255,0.703132,0.646791,0.534636,0.557031,0.583845,0.614202
239,12.7326,0.780639,0.640913,0.520022,0.488212,0.432812,0.329932,0.354453,0.37529,0.411039
240,12.7858,0.565234,0.427968,0.322293,0.301806,0.254629,0.179212,0.203879,0.213321,0.243563
241,12.8389,0.365065,0.253819,0.183606,0.169295,0.141221,0.0997764,0.118252,0.117432,0.139972
242,12.8921,0.21237,0.141158,0.105174,0.101913,0.0904132,0.0779046,0.0896817,0.083605,0.0945305
243,12.9453,0.120342,0.0919284,0.086322,0.0879209,0.0899116,0.0989717,0.103826,0.0954239,0.0951522
244,12.9984,0.0907006,0.0915104,0.106099,0.110754,0.120018,0.140129,0.135871,0.130019,0.12621
245,13.0516,0.100847,0.121706,0.143447,0.148071,0.159968,0.177916,0.171907,0.167952,0.161912
246,13.1048,0.135296,0.160632,0.179019,0.17894,0.188815,0.195932,0.189714,0.192442,0.187713
247,13.1579,0.171061,0.184421,0.19218,0.190655,0.192635,0.186542,0.180549,0.18694,0.184547
248,13.2111,0.190864,0.18742,0.181014,0.173726,0.167241,0.150934,0.150292,0.155877,0.159942
249,13.2643,0.183078,0.165324,0.146085,0.138833,0.128848,0.10532,0.107379,0.115274,0.120342
250,13.3174,0.15061,0.126021,0.100126,0.0978588,0.0830877,0.0628148,0.0692206,0.0727632,0.0806111
251,13.3706,0.110603,0.0834848,0.0629663,0.0576421,0.0487126,0.0335967,0.0378655,0.0395897,0.0477564
252,13.4237,0.0693826,0.0471242,0.0332257,0.0297406,0.0244686,0.0148651,0.0178433,0.019019,0.0234132
253,13.4769,0.0388635,0.0230161,0.0155914,0.0136529,0.0105963,0.00562731,0.00770163,0.00738291,0.0104029
254,13.5301,0.0188831,0.0104134,0.00578406,0.00569001,0.00432629,0.00199595,0.00286329,0.00247664,0.00376722
255,13.5832,0.00816143,0.00392397,0.00219972,0.00174515,0.00133237,0.000569524,0.0010659,0.000809873,0.00128012
256,13.6364,0.00300437,0.00131147,0.000663573,0.000647898,0.000355299,0.000130625,0.000250799,0.000214224,0.000355299
257,13.6896,0.000856898,0.000454574,0.000203775,0.000172425,9.92748e-05,2.08999e-05,3.13499e-05,4.17999e-05,8.88248e-05
258,13.7427,0.000256024,8.88248e-05,3.13499e-05,3.65749e-05,3.13499e-05,5.22499e-06,0.0,5.22499e-06,1.5675e-05
259,13.7959,7.83748e-05,2.08999e-05,0.0,0.0,5.22499e-06,0.0,5.22499e-06,5.22499e-06,0.0
260,13.8491,1.5675e-05,0.0,5.22499e-06,5.22499e-06,5.22499e-06,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
