,0,1,2,3,4,5,6,7,8,9
47,2.52526,0.00646331,0.00630133,0.00606099,0.00663051,0.00640061,0.00621251,0.00657303,0.00606621,0.00590946
48,2.57842,0.0177963,0.0170021,0.0180732,0.0181307,0.0174149,0.0177023,0.0173679,0.0174671,0.0178538
49,2.63159,0.0416066,0.0421186,0.0412095,0.04064,0.0413401,0.0414498,0.0414446,0.0411886,0.0417215
50,2.68475,0.0826488,0.0823719,0.0830303,0.083093,0.0809873,0.0829153,0.081677,0.0830616,0.0821368
51,2.73791,0.135035,0.136931,0.138352,0.137584,0.136289,0.137793,0.137731,0.137234,0.136409
52,2.79108,0.189259,0.188685,0.190733,0.18881,0.19287,0.187504,0.190623,0.190952,0.19172
53,2.84424,0.216388,0.217036,0.217218,0.218394,0.219235,0.221247,0.221033,0.22015,0.220207
54,2.8974,0.207406,0.20635,0.207113,0.206272,0.207709,0.206397,0.206471,0.207249,0.205222
55,2.95057,0.160569,0.162231,0.159294,0.161755,0.160517,0.161274,0.161112,0.159864,0.161008
56,3.00373,0.104542,0.102112,0.1037,0.103695,0.102697,0.102525,0.102138,0.103392,0.10253
57,3.05689,0.0629245,0.063144,0.0611271,0.0603747,0.0608398,0.0597686,0.0604897,0.0592566,0.0599306
58,3.11006,0.0533471,0.0525895,0.0512624,0.0512676,0.0505256,0.0513355,0.0508182,0.0504002,0.0512206
59,3.16322,0.100607,0.0968033,0.0976341,0.095889,0.0970019,0.0970489,0.0951731,0.0952881,0.0956747
60,3.21638,0.226576,0.225187,0.222835,0.225474,0.224455,0.222072,0.223405,0.222668,0.224047
61,3.26955,0.44112,0.440628,0.440461,0.439416,0.441428,0.442044,0.443601,0.442619,0.4417
62,3.32271,0.704882,0.709423,0.70808,0.710734,0.707296,0.707354,0.710844,0.713232,0.713064
63,3.37587,0.943262,0.952902,0.957526,0.960792,0.958075,0.965149,0.966126,0.960264,0.959187
64,3.42904,1.10484,1.10769,1.11195,1.12021,1.1147,1.12302,1.12781,1.12526,1.12016
65,3.4822,1.17162,1.18018,1.18311,1.19006,1.19371,1.19644,1.19375,1.1935,1.18673
66,3.53536,1.2037,1.21725,1.21415,1.21712,1.21565,1.23208,1.2309,1.22053,1.21625
67,3.58853,1.21841,1.23118,1.22405,1.22725,1.23359,1.24144,1.23941,1.23123,1.22372
68,3.64169,1.20941,1.21966,1.22522,1.21865,1.222,1.23395,1.23234,1.22526,1.2204
69,3.69485,1.19573,1.19435,1.18573,1.19312,1.19689,1.20571,1.20146,1.19451,1.19693
70,3.74802,1.14868,1.1482,1.13875,1.148,1.14809,1.15959,1.15578,1.14231,1.14604
71,3.80118,1.084,1.08989,1.08415,1.09014,1.09097,1.10076,1.09917,1.08669,1.08754
72,3.85434,1.02118,1.0285,1.02335,1.02384,1.02697,1.03297,1.03004,1.02169,1.02489
73,3.90751,0.952839,0.960865,0.951867,0.952338,0.956805,0.958696,0.957897,0.953889,0.957087
74,3.96067,0.893598,0.891644,0.885604,0.893279,0.89155,0.891508,0.891926,0.885693,0.887349
75,4.01383,0.831118,0.838062,0.825673,0.829874,0.830763,0.833579,0.826624,0.827387,0.830648
76,4.067,0.779918,0.783246,0.775325,0.778554,0.779767,0.779537,0.77937,0.777212,0.780148
77,4.12016,0.73921,0.739498,0.733034,0.73455,0.738803,0.734179,0.739388,0.73966,0.7377
78,4.17332,0.709344,0.710771,0.706612,0.705305,0.705008,0.703628,0.707516,0.704835,0.709867
79,4.22649,0.683737,0.683104,0.680978,0.685994,0.68323,0.678339,0.686302,0.681715,0.683789
80,4.27965,0.66362,0.662267,0.667064,0.662894,0.666233,0.661332,0.668391,0.668668,0.670371
81,4.33281,0.658385,0.659759,0.660856,0.66002,0.658714,0.65862,0.662022,0.661557,0.662826
82,4.38598,0.654017,0.660167,0.660783,0.660376,0.660182,0.655788,0.665418,0.658354,0.660475
83,4.43914,0.66279,0.66848,0.669577,0.667341,0.668615,0.664827,0.672127,0.670068,0.667868
84,4.4923,0.67523,0.678951,0.688319,0.683899,0.683204,0.681108,0.689484,0.688899,0.683178
85,4.54547,0.700645,0.703262,0.707411,0.703147,0.703482,0.700765,0.708561,0.710034,0.707312
86,4.59863,0.720834,0.726723,0.735725,0.73259,0.730735,0.733489,0.736828,0.735521,0.732878
87,4.65179,0.748788,0.753433,0.762059,0.764285,0.761087,0.762164,0.766176,0.766845,0.761056
88,4.70496,0.774583,0.777525,0.788837,0.783858,0.788733,0.790018,0.795332,0.791638,0.789564
89,4.75812,0.796962,0.801121,0.81666,0.81131,0.811817,0.816059,0.815809,0.813672,0.816451
90,4.81128,0.817465,0.823484,0.836379,0.834107,0.831348,0.832178,0.837618,0.839133,0.837978
91,4.86445,0.835052,0.834033,0.851056,0.851072,0.853387,0.857546,0.856537,0.856276,0.849442
92,4.91761,0.849593,0.854526,0.860049,0.858627,0.865995,0.864861,0.865718,0.865592,0.863946
93,4.97077,0.858345,0.860425,0.869548,0.86973,0.869396,0.878738,0.876617,0.875076,0.876607
94,5.02394,0.864249,0.862196,0.869757,0.869438,0.872907,0.875933,0.877505,0.876037,0.875154
95,5.0771,0.863837,0.859406,0.870875,0.87146,0.87424,0.879418,0.878252,0.874767,0.875515
96,5.13026,0.863037,0.857535,0.865686,0.869009,0.867635,0.872463,0.869307,0.870436,0.872103
97,5.18343,0.851751,0.849667,0.857938,0.862013,0.861846,0.864427,0.862332,0.864479,0.863262
98,5.23659,0.847305,0.843961,0.848825,0.850659,0.851689,0.855607,0.853381,0.849949,0.852321
99,5.28975,0.833229,0.835293,0.838809,0.842963,0.840272,0.84335,0.843109,0.845821,0.841981
100,5.34292,0.826515,0.826567,0.82827,0.83257,0.831186,0.834953,0.831264,0.83489,0.831301
101,5.39608,0.816362,0.814434,0.814811,0.819534,0.817026,0.81887,0.822481,0.816415,0.82177
102,5.44924,0.806816,0.805003,0.806268,0.81225,0.806707,0.80911,0.808499,0.807261,0.811963
103,5.50241,0.79808,0.798185,0.79483,0.795713,0.796701,0.802255,0.801581,0.800327,0.805531
104,5.55557,0.788315,0.782186,0.792024,0.794783,0.78901,0.792265,0.796178,0.793482,0.788952
105,5.60873,0.781783,0.78355,0.786758,0.78657,0.781371,0.785295,0.790002,0.787484,0.784417
106,5.6619,0.769965,0.778079,0.781,0.781235,0.772326,0.780519,0.782332,0.781109,0.780754
107,5.71506,0.770983,0.773721,0.782363,0.778434,0.773167,0.779223,0.784898,0.777509,0.774839
108,5.76822,0.771114,0.771976,0.778628,0.776402,0.772326,0.776459,0.779845,0.775639,0.773016
109,5.82139,0.766777,0.774442,0.774965,0.771908,0.766124,0.773596,0.779417,0.773288,0.771689
110,5.87455,0.768209,0.767028,0.778022,0.774228,0.770419,0.776815,0.778549,0.774542,0.77532
111,5.92771,0.764494,0.774547,0.781177,0.771903,0.773068,0.773857,0.776433,0.77637,0.771224
112,5.98088,0.766558,0.773784,0.778089,0.774416,0.774991,0.780556,0.775534,0.775587,0.773293
113,6.03404,0.770038,0.772473,0.778899,0.771543,0.777186,0.783372,0.781945,0.779443,0.77473
114,6.0872,0.76985,0.77369,0.783435,0.776929,0.779584,0.783351,0.782781,0.776255,0.776224
115,6.14037,0.772107,0.775048,0.780159,0.775811,0.776914,0.786679,0.781653,0.778607,0.778356
116,6.19353,0.772781,0.766574,0.781486,0.777044,0.780556,0.78541,0.781104,0.779166,0.776846
117,6.24669,0.770482,0.776846,0.779579,0.776726,0.779087,0.786998,0.781904,0.77903,0.773956
118,6.29986,0.770278,0.773194,0.776527,0.772347,0.780603,0.783341,0.780044,0.776935,0.772979
119,6.35302,0.772055,0.773188,0.775404,0.767995,0.779176,0.78135,0.775832,0.775796,0.770179
120,6.40618,0.769406,0.769108,0.773956,0.772561,0.778116,0.778236,0.772901,0.76998,0.767336
121,6.45935,0.763883,0.764708,0.765314,0.76196,0.769902,0.770581,0.767509,0.765926,0.767326
122,6.51251,0.764834,0.760021,0.761767,0.758355,0.766129,0.765398,0.760142,0.76267,0.758135
123,6.56567,0.758752,0.758208,0.75522,0.75754,0.761302,0.764583,0.75766,0.757853,0.751374
124,6.61884,0.750554,0.746844,0.747372,0.748145,0.75059,0.754645,0.750888,0.751661,0.741488
125,6.672,0.744759,0.744388,0.739607,0.742753,0.746828,0.746567,0.738009,0.74082,0.738097
126,6.72516,0.736023,0.734194,0.735307,0.737146,0.735777,0.735433,0.730291,0.732993,0.727313
127,6.77833,0.731869,0.723128,0.724763,0.725735,0.728243,0.730114,0.72168,0.725354,0.717197
128,6.83149,0.719648,0.720641,0.717537,0.722882,0.720834,0.718326,0.714945,0.713958,0.708435
129,6.88465,0.712997,0.707651,0.708341,0.710614,0.70645,0.707139,0.707322,0.703759,0.702442
130,6.93782,0.702207,0.699709,0.698748,0.700791,0.699485,0.697635,0.693675,0.693863,0.690759
131,6.99098,0.694349,0.691271,0.686835,0.689771,0.685947,0.6888,0.685382,0.683789,0.675084
132,7.04414,0.68358,0.676887,0.67569,0.67558,0.674128,0.67569,0.67395,0.673741,0.666761
133,7.09731,0.669708,0.664373,0.665679,0.668751,0.66442,0.661771,0.666081,0.657324,0.65745
134,7.15047,0.660156,0.654283,0.656797,0.656473,0.651185,0.650406,0.654931,0.646488,0.645208
135,7.20363,0.649011,0.646634,0.643212,0.638953,0.640646,0.639235,0.642073,0.637041,0.633112
136,7.2568,0.636905,0.630933,0.631988,0.628879,0.627793,0.626,0.626387,0.619485,0.620937
137,7.30996,0.625044,0.619537,0.617238,0.615247,0.613016,0.612039,0.611762,0.604165,0.606234
138,7.36312,0.611465,0.602519,0.600064,0.598627,0.600372,0.598449,0.603298,0.594536,0.597357
139,7.41629,0.593595,0.590382,0.590565,0.587362,0.581896,0.577957,0.58489,0.580501,0.57791
140,7.46945,0.577936,0.575015,0.57617,0.571635,0.566383,0.565453,0.569868,0.563389,0.567763
141,7.52261,0.563342,0.557888,0.559878,0.554502,0.548315,0.549444,0.551278,0.544653,0.548864
142,7.57578,0.545546,0.543493,0.541173,0.54076,0.538048,0.534344,0.534297,0.532301,0.533999
143,7.62894,0.528335,0.522812,0.526867,0.524145,0.52068,0.513763,0.520498,0.511359,0.515748
144,7.6821,0.511803,0.506782,0.50569,0.503558,0.501897,0.49826,0.49873,0.495705,0.501865
145,7.73527,0.492434,0.488641,0.485156,0.48538,0.485579,0.477423,0.482752,0.476639,0.483933
146,7.78843,0.475024,0.472365,0.469345,0.465881,0.463723,0.45959,0.462103,0.457406,0.464036
147,7.84159,0.456972,0.453242,0.449312,0.449751,0.447494,0.441532,0.440999,0.443706,0.447316
148,7.89476,0.442713,0.433789,0.42986,0.430795,0.427749,0.419603,0.424473,0.423046,0.432446
149,7.94792,0.418516,0.417027,0.414582,0.412048,0.407481,0.401702,0.406091,0.401394,0.412424
150,8.00108,0.399983,0.396206,0.392815,0.395296,0.388541,0.383953,0.384972,0.385996,0.390792
151,8.05425,0.380416,0.37855,0.371711,0.371465,0.369987,0.36311,0.365592,0.367944,0.375097
152,8.10741,0.36205,0.360059,0.3538,0.355472,0.350069,0.344107,0.345032,0.347054,0.352708
153,8.16057,0.340779,0.338929,0.334274,0.336693,0.331839,0.325308,0.326175,0.329979,0.338146
154,8.21374,0.322424,0.318071,0.316734,0.315302,0.311582,0.307125,0.306769,0.308588,0.318479
155,8.2669,0.303645,0.300964,0.295274,0.296753,0.295353,0.286486,0.288304,0.293785,0.298331
156,8.32006,0.284981,0.283743,0.278006,0.278278,0.276715,0.269103,0.26915,0.27695,0.282076
157,8.37323,0.268617,0.265231,0.259483,0.263214,0.256589,0.249639,0.255622,0.259149,0.263689
158,8.42639,0.25105,0.246201,0.241332,0.24524,0.241462,0.234215,0.234048,0.241609,0.247053
159,8.47955,0.231404,0.230699,0.225693,0.22735,0.22411,0.217819,0.216503,0.22422,0.231362
160,8.53272,0.215552,0.214648,0.208367,0.207787,0.207986,0.202374,0.202082,0.209689,0.214606
161,8.58588,0.200937,0.198367,0.191909,0.193424,0.192546,0.186166,0.185952,0.194537,0.198806
162,8.63904,0.185174,0.182488,0.176929,0.178794,0.177441,0.172033,0.17092,0.179724,0.184196
163,8.69221,0.169734,0.169086,0.163913,0.164822,0.162858,0.158871,0.157136,0.166327,0.169039
164,8.74537,0.157063,0.154043,0.151943,0.148238,0.150678,0.144884,0.142632,0.154158,0.155955
165,8.79853,0.143013,0.141613,0.137867,0.13783,0.138347,0.133107,0.129914,0.14166,0.141299
166,8.8517,0.13017,0.128347,0.124558,0.125792,0.12564,0.119992,0.119417,0.128216,0.129972
167,8.90486,0.119511,0.117374,0.113079,0.115216,0.114657,0.111924,0.107076,0.118644,0.118048
168,8.95802,0.110367,0.106684,0.102838,0.103444,0.1044,0.100205,0.0973938,0.107781,0.107144
169,9.01119,0.0985642,0.0969653,0.0935011,0.0938042,0.0958837,0.0907476,0.0891017,0.097864,0.0983552
170,9.06435,0.0903766,0.0863011,0.0846134,0.0858309,0.0879261,0.0821368,0.0798692,0.0890024,0.0873879
171,9.11751,0.0818756,0.0786099,0.0763057,0.0766192,0.0782651,0.0748636,0.0721309,0.0817502,0.0802872
172,9.17068,0.0733693,0.0713106,0.0683585,0.0703336,0.0697797,0.0670157,0.0646017,0.0727266,0.0721153
173,9.22384,0.0659289,0.0652967,0.0611324,0.0616601,0.0638755,0.0606308,0.0580653,0.0660438,0.0655004
174,9.277,0.0600351,0.0569106,0.0549616,0.0557088,0.0566807,0.0536867,0.0517326,0.0592514,0.0574644
175,9.33017,0.0528246,0.0521819,0.0489425,0.0493761,0.0509018,0.0480176,0.0466069,0.0527097,0.051858
176,9.38333,0.0474272,0.0464031,0.0435868,0.0441616,0.0458597,0.0427143,0.0408908,0.0465599,0.0469308
177,9.43649,0.0420768,0.0410945,0.0384402,0.038806,0.0413505,0.0385395,0.0360211,0.0423276,0.0417529
178,9.48966,0.0366846,0.0373221,0.034626,0.0348141,0.0364443,0.0348089,0.0322173,0.0384141,0.0375468
179,9.54282,0.0326196,0.0330689,0.0302684,0.0298556,0.0321598,0.0304147,0.0282881,0.0339676,0.0324054
180,9.59598,0.0288837,0.0301273,0.0265586,0.0269818,0.0287583,0.0272065,0.0251897,0.0305662,0.0296048
181,9.64915,0.0252315,0.0261876,0.0232094,0.0236901,0.0252576,0.0236431,0.0216785,0.0264541,0.0254039
182,9.70231,0.022551,0.0230108,0.0203722,0.020111,0.0225667,0.0206335,0.0196251,0.0236483,0.0235072
183,9.75547,0.0196198,0.0202991,0.017697,0.0172163,0.0192018,0.0178799,0.0168819,0.021088,0.0199647
184,9.80864,0.0166468,0.017441,0.0152256,0.0148703,0.0170439,0.016349,0.0144993,0.0176343,0.0169499
185,9.8618,0.0146874,0.0154451,0.0134073,0.0133551,0.014677,0.0140343,0.0125452,0.015398,0.0149644
186,9.91496,0.0126706,0.013376,0.01138,0.0110561,0.0123623,0.0121011,0.0109254,0.0138358,0.0126236
187,9.96813,0.0108157,0.0117092,0.0100581,0.0095565,0.0107164,0.0107008,0.00911238,0.0112233,0.011333
188,10.0213,0.0091385,0.00995883,0.0082189,0.00827115,0.00908103,0.00900265,0.00844358,0.00977073,0.00942065
189,10.0745,0.00790541,0.00879365,0.00746128,0.00715301,0.0083652,0.00785838,0.00648943,0.0082816,0.0082816
190,10.1276,0.00658871,0.00737246,0.00606099,0.00564821,0.00702761,0.00675068,0.00572659,0.00765461,0.00737768
191,10.1808,0.00565344,0.00675068,0.00559074,0.00504211,0.00577361,0.00588334,0.00513616,0.00639538,0.00643718
192,10.2339,0.00479654,0.00549146,0.00468681,0.00394487,0.00506301,0.00486969,0.00449349,0.00533471,0.00543399
193,10.2871,0.00425836,0.00491671,0.00401279,0.00311932,0.00460844,0.00419566,0.00378289,0.00460844,0.00462934
194,10.3403,0.00341714,0.00430016,0.00334399,0.00284239,0.00345894,0.00372019,0.00288419,0.00409639,0.00394487
195,10.3934,0.00285807,0.00336489,0.00265429,0.00221017,0.00308797,0.00296779,0.00280059,0.00368884,0.00333877
196,10.4466,0.00248187,0.00339624,0.00227809,0.00188622,0.00285284,0.00259159,0.00252367,0.00295212,0.00299914
197,10.4998,0.00210044,0.00279014,0.00211089,0.00151525,0.00227809,0.00226242,0.00235647,0.00272744,0.00256024
198,10.5529,0.00161975,0.00255502,0.00177127,0.00119652,0.00215792,0.0018392,0.00180785,0.00217882,0.00236169
199,10.6061,0.00156227,0.00227809,0.00147345,0.00100842,0.00155705,0.0017138,0.00170335,0.00203775,0.00191235
200,10.6592,0.0013376,0.00203775,0.00139507,0.000898698,0.00149435,0.00142642,0.00149435,0.00159885,0.001672
201,10.7124,0.00121742,0.00155705,0.00126967,0.000741948,0.00120697,0.00118607,0.00119652,0.00153615,0.00147867
202,10.7656,0.000956173,0.00146822,0.00102932,0.000590424,0.00101365,0.00119652,0.00115472,0.00130625,0.00130102
203,10.8187,0.000799423,0.0011704,0.000757623,0.000433674,0.000893473,0.000982298,0.000966623,0.000961398,0.0011077
204,10.8719,0.000856898,0.0010241,0.000710598,0.000334399,0.000726273,0.000825548,0.000862123,0.00115472,0.000909148
205,10.9251,0.000595649,0.000846448,0.000532949,0.000245574,0.000579974,0.000647898,0.000804648,0.000862123,0.000877798
206,10.9782,0.000585199,0.000642673,0.000454574,0.00019855,0.000548624,0.000590424,0.000663573,0.000616548,0.000689698
207,11.0314,0.000512049,0.000569524,0.000491149,0.000203775,0.000402324,0.000522499,0.000600874,0.000705373,0.000579974
208,11.0846,0.000402324,0.000543399,0.000339624,0.000161975,0.000397099,0.000313499,0.000428449,0.000532949,0.000637448
209,11.1377,0.000303049,0.000444124,0.000402324,9.40498e-05,0.000276924,0.000276924,0.000444124,0.000412774,0.000386649
210,11.1909,0.000240349,0.000350074,0.000271699,9.40498e-05,0.000250799,0.000386649,0.000465024,0.000438899,0.000360524
211,11.244,0.000203775,0.000360524,0.00017765,0.0001254,0.000266474,0.000182875,0.000344849,0.000261249,0.000229899
212,11.2972,0.0001463,0.000208999,0.000120175,0.0001045,0.000224674,0.000161975,0.000208999,0.000287374,0.000235124
213,11.3504,9.40498e-05,0.000182875,0.000141075,3.13499e-05,0.000120175,8.35998e-05,0.000224674,0.00019855,0.000203775
214,11.4035,0.0001463,9.92748e-05,9.40498e-05,3.13499e-05,0.00011495,6.26998e-05,0.000172425,0.000256024,0.000161975
215,11.4567,8.88248e-05,0.000109725,8.35998e-05,2.08999e-05,5.74749e-05,6.79248e-05,0.0001881,0.000161975,0.0001045
216,11.5099,5.74749e-05,0.000109725,8.88248e-05,3.65749e-05,7.83748e-05,2.61249e-05,0.0001254,0.000130625,6.26998e-05
217,11.563,4.17999e-05,5.22499e-05,5.22499e-05,3.65749e-05,3.13499e-05,2.61249e-05,6.26998e-05,0.0001045,2.61249e-05
218,11.6162,2.08999e-05,3.65749e-05,5.22499e-05,2.61249e-05,1.5675e-05,1.5675e-05,5.22499e-05,8.88248e-05,6.26998e-05
219,11.6694,5.22499e-06,4.17999e-05,1.5675e-05,1.5675e-05,0.0,5.22499e-06,2.61249e-05,7.31498e-05,4.17999e-05
220,11.7225,1.045e-05,2.08999e-05,1.045e-05,5.22499e-06,0.0,2.08999e-05,2.61249e-05,4.17999e-05,1.045e-05
221,11.7757,5.22499e-06,1.5675e-05,0.0,1.045e-05,1.5675e-05,1.045e-05,3.65749e-05,5.74749e-05,2.08999e-05
222,11.8288,0.0,1.045e-05,0.0,5.22499e-06,5.22499e-06,5.22499e-06,2.08999e-05,1.5675e-05,1.045e-05
223,11.882,0.0,0.0,0.0,5.22499e-06,5.22499e-06,5.22499e-06,2.08999e-05,3.65749e-05,5.22499e-06
224,11.9352,0.0,0.0,0.0,5.22499e-06,0.0,5.22499e-06,5.22499e-06,4.17999e-05,5.22499e-06
225,11.9883,0.0,0.0,0.0,5.22499e-06,0.0,0.0,0.0,1.5675e-05,0.0
226,12.0415,0.0,0.0,0.0,5.22499e-06,0.0,0.0,1.045e-05,1.045e-05,0.0
227,12.0947,0.0,0.0,0.0,0.0,0.0,0.0,1.045e-05,5.22499e-06,0.0
228,12.1478,0.0,0.0,0.0,0.0,0.0,0.0,1.5675e-05,1.5675e-05,0.0
229,12.201,0.0,0.0,0.0,0.0,0.0,0.0,1.045e-05,1.045e-05,0.0
230,12.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22499e-06,0.0
231,12.3073,0.0,0.0,0.0,0.0,0.0,0.0,5.22499e-06,5.22499e-06,0.0
232,12.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22499e-06,0.0
233,12.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,12.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22499e-06,0.0
235,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22499e-06,0.0
236,12.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,12.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,12.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,12.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,12.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,12.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,12.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
