,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.00734484,0.0075837,0.00856898,0.0101215,0.0135253,0.0130177,0.0129878,0.0120623,0.0136148
49,2.63159,0.0236169,0.0247217,0.0265429,0.0329622,0.0377991,0.0372915,0.0378886,0.0406952,0.0377991
50,2.68475,0.062879,0.062461,0.0673874,0.0802857,0.0909148,0.0905565,0.0879589,0.0885561,0.0879291
51,2.73791,0.128475,0.133969,0.136954,0.151316,0.160064,0.165916,0.159795,0.163348,0.161557
52,2.79108,0.203386,0.201028,0.211388,0.227421,0.229302,0.227063,0.228108,0.230855,0.230735
53,2.84424,0.246739,0.249516,0.250531,0.252412,0.249934,0.253039,0.25692,0.253576,0.251367
54,2.8974,0.241663,0.238319,0.233661,0.223958,0.213806,0.213926,0.213836,0.211836,0.216643
55,2.95057,0.173529,0.172813,0.164483,0.150032,0.142388,0.139582,0.14212,0.139731,0.140507
56,3.00373,0.0996928,0.0985582,0.0908551,0.077091,0.0714181,0.0714181,0.0694774,0.0709404,0.0715077
57,3.05689,0.0459799,0.0440989,0.0440392,0.0346939,0.0316485,0.0313201,0.0320964,0.0311409,0.0311111
58,3.11006,0.0207507,0.0221241,0.0214672,0.0224525,0.0271998,0.0243932,0.0256174,0.0268714,0.0259757
59,3.16322,0.0252889,0.0288121,0.0322158,0.0469353,0.0688205,0.0638941,0.0662827,0.0665514,0.0697461
60,3.21638,0.0629686,0.0711195,0.0827638,0.131491,0.19437,0.190697,0.190757,0.193952,0.197176
61,3.26955,0.143284,0.155645,0.167976,0.289196,0.434182,0.431823,0.433704,0.44499,0.447408
62,3.32271,0.24444,0.250531,0.277193,0.502017,0.74156,0.768133,0.76655,0.781419,0.787301
63,3.37587,0.298869,0.307438,0.34261,0.675397,1.04109,1.07897,1.09122,1.10632,1.11164
64,3.42904,0.268116,0.272207,0.309648,0.760758,1.2173,1.27137,1.27743,1.30016,1.30965
65,3.4822,0.188129,0.194817,0.244201,0.775687,1.28645,1.30992,1.34673,1.37313,1.37632
66,3.53536,0.130117,0.143822,0.201894,0.779717,1.28039,1.32685,1.37552,1.38259,1.36426
67,3.58853,0.107485,0.132536,0.206939,0.794974,1.28203,1.31022,1.36396,1.37734,1.33822
68,3.64169,0.117726,0.143254,0.225033,0.82519,1.26698,1.29786,1.337,1.34999,1.31491
69,3.69485,0.140657,0.170126,0.252173,0.857137,1.24331,1.25585,1.28881,1.30416,1.26498
70,3.74802,0.17759,0.19428,0.286986,0.853643,1.19049,1.21073,1.23841,1.23644,1.21632
71,3.80118,0.204312,0.224465,0.305796,0.842507,1.11588,1.13185,1.15654,1.15995,1.14129
72,3.85434,0.222465,0.230556,0.317261,0.824025,1.04661,1.06778,1.08032,1.07981,1.04951
73,3.90751,0.211328,0.229392,0.304691,0.780553,0.95674,0.978655,0.997196,0.993285,0.9734
74,3.96067,0.19419,0.202341,0.292778,0.729647,0.895652,0.911118,0.921956,0.903744,0.894578
75,4.01383,0.164124,0.180725,0.275282,0.69976,0.837282,0.836506,0.854181,0.844179,0.822085
76,4.067,0.146568,0.170484,0.266952,0.67059,0.781718,0.805036,0.796019,0.798587,0.777627
77,4.12016,0.146509,0.168842,0.269341,0.660946,0.756907,0.752458,0.751144,0.752458,0.75198
78,4.17332,0.157227,0.182068,0.282358,0.640524,0.732782,0.738126,0.72063,0.727468,0.735798
79,4.22649,0.169558,0.196878,0.290241,0.639509,0.717943,0.727468,0.708538,0.710568,0.721854
80,4.27965,0.189712,0.212254,0.310484,0.643121,0.70606,0.723437,0.699581,0.716779,0.717018
81,4.33281,0.206521,0.220106,0.313499,0.64348,0.710628,0.721616,0.695401,0.704716,0.717137
82,4.38598,0.207566,0.21733,0.306095,0.628461,0.712987,0.720959,0.697551,0.724004,0.727677
83,4.43914,0.196788,0.21518,0.304662,0.627267,0.717824,0.731498,0.704328,0.725766,0.747113
84,4.4923,0.183113,0.201087,0.286538,0.617534,0.730185,0.748636,0.726273,0.754876,0.760698
85,4.54547,0.16911,0.190428,0.280567,0.621863,0.75837,0.769775,0.75825,0.778911,0.786286
86,4.59863,0.169469,0.190608,0.279641,0.636493,0.787928,0.784495,0.792407,0.80414,0.818711
87,4.65179,0.166274,0.19222,0.277253,0.650645,0.813187,0.813665,0.816352,0.8334,0.864392
88,4.70496,0.172574,0.19434,0.277462,0.660886,0.850061,0.846806,0.854002,0.862302,0.880157
89,4.75812,0.179919,0.200132,0.287046,0.676979,0.876514,0.873498,0.869945,0.89834,0.909506
90,4.81128,0.186935,0.207059,0.288598,0.692147,0.888696,0.896011,0.89828,0.921718,0.919359
91,4.86445,0.184994,0.209746,0.280149,0.688922,0.908581,0.905535,0.915388,0.930794,0.940289
92,4.91761,0.188458,0.201655,0.287852,0.691729,0.907506,0.907804,0.923987,0.954023,0.942319
93,4.97077,0.177052,0.199296,0.278208,0.692833,0.923867,0.91073,0.932526,0.940707,0.936348
94,5.02394,0.174515,0.191862,0.281074,0.695222,0.918015,0.926166,0.925987,0.948858,0.932377
95,5.0771,0.172186,0.195116,0.284956,0.693132,0.91503,0.916642,0.936825,0.94002,0.936049
96,5.13026,0.171409,0.188577,0.281254,0.708867,0.904132,0.913328,0.933481,0.924226,0.927241
97,5.18343,0.17129,0.189383,0.291047,0.702746,0.901743,0.91288,0.920941,0.91503,0.921598
98,5.23659,0.17541,0.193862,0.292062,0.705821,0.896787,0.911686,0.923628,0.895951,0.904669
99,5.28975,0.182098,0.197296,0.289912,0.696207,0.879768,0.899564,0.905147,0.898429,0.892368
100,5.34292,0.185442,0.200042,0.303109,0.690684,0.875977,0.893503,0.899355,0.863198,0.868184
101,5.39608,0.177172,0.201416,0.29654,0.693848,0.866213,0.872125,0.898967,0.859824,0.861167
102,5.44924,0.177679,0.198788,0.300601,0.681816,0.851076,0.867766,0.876723,0.851225,0.86908
103,5.50241,0.180456,0.190608,0.302572,0.690146,0.850897,0.858958,0.872065,0.842447,0.850777
104,5.55557,0.175858,0.194489,0.304423,0.687877,0.82931,0.865049,0.859854,0.839969,0.84188
105,5.60873,0.170663,0.186726,0.303766,0.68298,0.840506,0.846329,0.84809,0.838685,0.831728
106,5.6619,0.174306,0.190339,0.311857,0.686295,0.842805,0.845851,0.846299,0.838178,0.850419
107,5.71506,0.174873,0.186666,0.308424,0.680861,0.837282,0.838805,0.826205,0.842328,0.851703
108,5.76822,0.178933,0.195833,0.311768,0.677278,0.844,0.846299,0.843432,0.84403,0.845224
109,5.82139,0.178336,0.194041,0.313887,0.679517,0.845761,0.847523,0.842925,0.857644,0.848239
110,5.87455,0.17971,0.199117,0.313469,0.684593,0.8523,0.849493,0.839312,0.855853,0.857137
111,5.92771,0.177381,0.196788,0.319501,0.678263,0.857196,0.858779,0.845313,0.874215,0.860361
112,5.98088,0.178545,0.192787,0.319112,0.681846,0.856749,0.860958,0.850299,0.870781,0.861138
113,6.03404,0.175798,0.19222,0.318515,0.677248,0.859913,0.865138,0.853375,0.884098,0.877081
114,6.0872,0.179829,0.193265,0.319948,0.680831,0.870035,0.871976,0.85436,0.88995,0.878007
115,6.14037,0.17538,0.187473,0.324516,0.68928,0.863048,0.87099,0.859884,0.889382,0.884396
116,6.19353,0.178844,0.192817,0.329174,0.691609,0.860391,0.876753,0.86275,0.888457,0.894757
117,6.24669,0.175679,0.195624,0.324069,0.689639,0.868542,0.878753,0.868602,0.895055,0.896936
118,6.29986,0.174455,0.198609,0.324337,0.690236,0.856958,0.877022,0.886247,0.900937,0.885322
119,6.35302,0.176515,0.19849,0.336131,0.695461,0.870423,0.888994,0.873678,0.894966,0.896877
120,6.40618,0.177948,0.203297,0.329234,0.713465,0.864422,0.883501,0.866094,0.895921,0.887054
121,6.45935,0.17753,0.199326,0.334429,0.701522,0.864123,0.879112,0.864691,0.895742,0.892876
122,6.51251,0.177859,0.198341,0.331145,0.71448,0.858958,0.880843,0.872901,0.884784,0.886397
123,6.56567,0.17747,0.194608,0.340281,0.70597,0.846956,0.872782,0.874752,0.890009,0.883262
124,6.61884,0.175978,0.195026,0.343207,0.723168,0.858241,0.873946,0.886815,0.880575,0.882456
125,6.672,0.17968,0.195952,0.343983,0.724422,0.864422,0.870781,0.872573,0.874006,0.886009
126,6.72516,0.180486,0.197654,0.347626,0.720272,0.86472,0.873379,0.869109,0.873379,0.872901
127,6.77833,0.17974,0.199386,0.344312,0.723258,0.863228,0.863795,0.878962,0.875708,0.872752
128,6.83149,0.179919,0.203207,0.350492,0.719944,0.856958,0.8649,0.868363,0.856301,0.869916
129,6.88465,0.185293,0.200431,0.349835,0.72072,0.863078,0.867885,0.871199,0.855375,0.867915
130,6.93782,0.186308,0.206999,0.35309,0.721884,0.869229,0.864093,0.865825,0.865138,0.860869
131,6.99098,0.181979,0.203386,0.355747,0.714928,0.864541,0.858809,0.863257,0.866422,0.868572
132,7.04414,0.183681,0.197087,0.349447,0.712061,0.857465,0.864422,0.861675,0.863466,0.86063
133,7.09731,0.183143,0.195683,0.364435,0.714121,0.859466,0.87105,0.862541,0.854897,0.858659
134,7.15047,0.183084,0.198012,0.359181,0.707881,0.871946,0.858958,0.855315,0.864243,0.862212
135,7.20363,0.182486,0.200789,0.357867,0.719794,0.87111,0.863705,0.864362,0.854121,0.869557
136,7.2568,0.183233,0.202252,0.352284,0.716809,0.868662,0.870304,0.871558,0.871349,0.862332
137,7.30996,0.185024,0.20264,0.358494,0.716659,0.874842,0.869378,0.863825,0.86699,0.867706
138,7.36312,0.18583,0.201625,0.357777,0.72702,0.868751,0.862153,0.854181,0.869856,0.874394
139,7.41629,0.186428,0.196639,0.363808,0.73123,0.867497,0.862242,0.860511,0.864452,0.869587
140,7.46945,0.181919,0.20061,0.365331,0.729349,0.857525,0.867467,0.861108,0.87523,0.874245
141,7.52261,0.181889,0.203834,0.365062,0.7352,0.854688,0.867706,0.863437,0.867975,0.865646
142,7.57578,0.187443,0.200669,0.371362,0.731409,0.854659,0.868333,0.863526,0.868363,0.867467
143,7.62894,0.180456,0.203924,0.37181,0.740396,0.85024,0.87741,0.855644,0.873707,0.857495
144,7.6821,0.182039,0.204252,0.374587,0.745979,0.855704,0.870065,0.852748,0.874812,0.865736
145,7.73527,0.186457,0.203327,0.378618,0.749472,0.856271,0.873439,0.860302,0.876096,0.869707
146,7.78843,0.183949,0.207686,0.379215,0.748517,0.862451,0.873498,0.857495,0.873558,0.872752
147,7.84159,0.182516,0.204521,0.382678,0.748726,0.847971,0.879619,0.868811,0.87941,0.871797
148,7.89476,0.185412,0.209567,0.387037,0.759086,0.848001,0.878544,0.864959,0.880694,0.857226
149,7.94792,0.185174,0.211388,0.385276,0.758071,0.86472,0.875618,0.870602,0.869438,0.863765
150,8.00108,0.188368,0.208253,0.394113,0.761027,0.849195,0.878455,0.879231,0.871528,0.870931
151,8.05425,0.180785,0.208313,0.391993,0.765416,0.84815,0.8815,0.871707,0.866094,0.866452
152,8.10741,0.182815,0.208104,0.397696,0.767536,0.861914,0.882515,0.873827,0.861406,0.859884
153,8.16057,0.183591,0.209985,0.398443,0.762161,0.843821,0.873439,0.869766,0.868871,0.867139
154,8.21374,0.186069,0.212642,0.404145,0.757892,0.854838,0.869945,0.867437,0.869736,0.859973
155,8.2669,0.187473,0.208462,0.399786,0.761654,0.847433,0.865347,0.886845,0.876574,0.864541
156,8.32006,0.186428,0.208432,0.406295,0.755533,0.850479,0.856838,0.873767,0.870811,0.866721
157,8.37323,0.183502,0.206521,0.407818,0.771626,0.855942,0.853315,0.885023,0.876723,0.86681
158,8.42639,0.183352,0.208641,0.406832,0.757444,0.852569,0.862989,0.869886,0.878305,0.866601
159,8.47955,0.187323,0.214015,0.410833,0.75622,0.871408,0.863855,0.87311,0.870871,0.86684
160,8.53272,0.184785,0.209358,0.416267,0.752488,0.862093,0.844089,0.878276,0.872453,0.882814
161,8.58588,0.184158,0.21306,0.413789,0.75192,0.866034,0.860242,0.874036,0.885501,0.88574
162,8.63904,0.186517,0.205894,0.408743,0.753234,0.869438,0.849613,0.863257,0.881709,0.8878
163,8.69221,0.180785,0.209925,0.420865,0.747054,0.88156,0.8397,0.870274,0.890427,0.888875
164,8.74537,0.182218,0.203357,0.429106,0.755682,0.873469,0.828384,0.879261,0.884516,0.8898
165,8.79853,0.187174,0.209537,0.425732,0.766103,0.896847,0.842805,0.874633,0.888128,0.894816
166,8.8517,0.18583,0.208492,0.435286,0.751383,0.885202,0.850628,0.880545,0.878246,0.90249
167,8.90486,0.183263,0.20891,0.431972,0.762102,0.886755,0.839521,0.874036,0.891323,0.88998
168,8.95802,0.184696,0.20479,0.435077,0.758608,0.879918,0.844567,0.875887,0.887681,0.888546
169,9.01119,0.185293,0.203804,0.435406,0.759773,0.869736,0.861824,0.86696,0.873528,0.888248
170,9.06435,0.18177,0.205715,0.437914,0.770133,0.88574,0.859167,0.867228,0.878873,0.877469
171,9.11751,0.186457,0.202401,0.443019,0.766759,0.881709,0.857167,0.856331,0.878992,0.883889
172,9.17068,0.18792,0.201147,0.443109,0.776762,0.872603,0.859376,0.857525,0.865706,0.856569
173,9.22384,0.185801,0.205685,0.4532,0.77082,0.867139,0.861645,0.849971,0.869736,0.869707
174,9.277,0.181561,0.200401,0.455141,0.772641,0.857525,0.862093,0.853673,0.861735,0.854181
175,9.33017,0.187891,0.202192,0.456634,0.776821,0.848777,0.860809,0.858749,0.859406,0.840059
176,9.38333,0.186846,0.202819,0.459082,0.782972,0.850598,0.859316,0.853106,0.849822,0.841342
177,9.43649,0.182904,0.204402,0.460306,0.781748,0.834714,0.858868,0.843612,0.845134,0.834863
178,9.48966,0.186398,0.202939,0.463949,0.795064,0.826802,0.855942,0.8397,0.842417,0.82731
179,9.54282,0.184756,0.204133,0.467233,0.79802,0.828743,0.86699,0.835938,0.843641,0.832714
180,9.59598,0.188518,0.202371,0.460097,0.787032,0.828922,0.86484,0.853643,0.852837,0.826802
181,9.64915,0.194608,0.200878,0.472399,0.791929,0.831579,0.876574,0.8523,0.857614,0.833191
182,9.70231,0.189861,0.208641,0.483505,0.794676,0.834595,0.86057,0.854718,0.861048,0.846358
183,9.75547,0.190608,0.204073,0.483864,0.785808,0.843373,0.86275,0.866781,0.865556,0.853614
184,9.80864,0.19219,0.20052,0.487745,0.793362,0.850419,0.871319,0.877858,0.882814,0.862093
185,9.8618,0.189592,0.2027,0.488641,0.787958,0.858779,0.870781,0.893592,0.884337,0.875081
186,9.91496,0.192489,0.208522,0.489387,0.786405,0.875917,0.868751,0.895652,0.896488,0.89192
187,9.96813,0.192996,0.206462,0.489208,0.792287,0.883262,0.880933,0.905565,0.907356,0.911656
188,10.0213,0.191354,0.210164,0.495598,0.78966,0.89619,0.883441,0.923181,0.901295,0.91073
189,10.0745,0.192369,0.205029,0.497329,0.793422,0.911118,0.899235,0.925778,0.918732,0.921628
190,10.1276,0.199117,0.207178,0.492045,0.785002,0.919568,0.88771,0.936049,0.941602,0.940796
191,10.1808,0.193325,0.205864,0.510287,0.794437,0.925987,0.891592,0.941035,0.928376,0.934974
192,10.2339,0.20052,0.207805,0.505062,0.796915,0.933989,0.904341,0.941692,0.93172,0.942349
193,10.2871,0.195833,0.214284,0.510974,0.790018,0.93378,0.890756,0.931361,0.927838,0.939303
194,10.3403,0.197743,0.214314,0.516169,0.805633,0.939423,0.891711,0.928316,0.922613,0.930406
195,10.3934,0.193325,0.215389,0.52647,0.804529,0.924733,0.888457,0.924912,0.896429,0.920165
196,10.4466,0.196848,0.212403,0.528679,0.80632,0.913686,0.87947,0.891711,0.877649,0.897653
197,10.4998,0.199445,0.214224,0.534053,0.812351,0.895742,0.866422,0.872364,0.854211,0.860093
198,10.5529,0.200072,0.21521,0.53471,0.828593,0.876663,0.836834,0.840238,0.818442,0.834475
199,10.6061,0.195206,0.219479,0.547728,0.828534,0.839999,0.828892,0.8125,0.792795,0.7959
200,10.6592,0.201804,0.218673,0.541637,0.819935,0.801931,0.795989,0.778314,0.756369,0.765267
201,10.7124,0.202849,0.22554,0.55352,0.829489,0.776881,0.770671,0.765505,0.746068,0.742366
202,10.7656,0.203655,0.228377,0.559641,0.841104,0.738126,0.750875,0.73111,0.731916,0.728483
203,10.8187,0.199386,0.226645,0.558954,0.836446,0.721257,0.736096,0.729349,0.727169,0.723676
204,10.8719,0.206014,0.226257,0.561283,0.829489,0.703433,0.724721,0.721496,0.722243,0.716211
205,10.9251,0.200013,0.224436,0.564746,0.824384,0.694505,0.715375,0.715734,0.728781,0.720242
206,10.9782,0.203207,0.231571,0.567613,0.822592,0.695759,0.726184,0.7269,0.738783,0.7332
207,11.0314,0.199296,0.23178,0.578212,0.814441,0.702626,0.730035,0.725796,0.748367,0.749502
208,11.0846,0.1964,0.237812,0.579794,0.814889,0.721317,0.743232,0.757295,0.791242,0.773806
209,11.1377,0.200192,0.239573,0.570001,0.800349,0.730782,0.764251,0.797154,0.828205,0.816113
210,11.1909,0.196161,0.239902,0.592125,0.799572,0.759295,0.794228,0.835968,0.888487,0.875559
211,11.244,0.198072,0.243455,0.581108,0.80008,0.785719,0.839879,0.89198,0.956322,0.934944
212,11.2972,0.203954,0.24238,0.592812,0.786137,0.859197,0.902878,0.974296,1.03894,1.01586
213,11.3504,0.199983,0.240469,0.595947,0.780524,0.917239,0.958084,1.04607,1.09931,1.1051
214,11.4035,0.196728,0.246261,0.604606,0.77915,1.00469,1.03231,1.12627,1.18488,1.16852
215,11.4567,0.202073,0.242469,0.606069,0.786226,1.09196,1.12561,1.19106,1.23572,1.23716
216,11.5099,0.197445,0.246381,0.600754,0.786316,1.15869,1.19103,1.24728,1.29995,1.29245
217,11.563,0.192399,0.247366,0.604516,0.790675,1.23241,1.26806,1.29147,1.32446,1.30481
218,11.6162,0.198968,0.251486,0.590662,0.780404,1.29433,1.30801,1.32667,1.33115,1.3436
219,11.6694,0.202192,0.251815,0.606666,0.809425,1.33357,1.33088,1.32667,1.34411,1.35623
220,11.7225,0.201237,0.250441,0.604038,0.821577,1.35939,1.33351,1.30036,1.29708,1.3201
221,11.7757,0.199714,0.254024,0.608129,0.841551,1.36163,1.31771,1.25421,1.15526,1.20455
222,11.8288,0.202282,0.254352,0.61213,0.855972,1.3338,1.25373,1.08402,0.893503,0.980297
223,11.882,0.202341,0.257129,0.600874,0.880903,1.23316,1.09934,0.861167,0.578809,0.659423
224,11.9352,0.198759,0.26746,0.610099,0.890278,1.02604,0.822443,0.565941,0.306931,0.366197
225,11.9883,0.20267,0.256084,0.621953,0.911924,0.746188,0.529605,0.322188,0.136089,0.161079
226,12.0415,0.203715,0.27149,0.622639,0.938378,0.461859,0.273341,0.148957,0.0512646,0.0615951
227,12.0947,0.201296,0.26731,0.623714,0.945842,0.240708,0.118533,0.0639538,0.0338281,0.0325741
228,12.1478,0.203088,0.259577,0.628342,0.942588,0.107187,0.0512944,0.0474429,0.0578033,0.0474429
229,12.201,0.203148,0.263787,0.627327,0.948022,0.055355,0.0404265,0.069567,0.110471,0.0970952
230,12.2542,0.204013,0.266683,0.639598,0.912432,0.0527276,0.0697163,0.117308,0.182188,0.168901
231,12.3073,0.207716,0.260682,0.632373,0.88159,0.0876902,0.127042,0.178844,0.233005,0.222674
232,12.3605,0.202341,0.263429,0.640524,0.840118,0.146897,0.189533,0.223719,0.231124,0.240648
233,12.4136,0.20464,0.268057,0.647331,0.805394,0.200192,0.232378,0.219808,0.187293,0.198639
234,12.4668,0.204282,0.264772,0.645928,0.781569,0.231392,0.223988,0.178515,0.124743,0.136507
235,12.52,0.203894,0.270744,0.647869,0.745501,0.203715,0.17541,0.118951,0.062461,0.0746128
236,12.5731,0.207536,0.276596,0.650645,0.726423,0.152629,0.109635,0.0637448,0.0269609,0.0329025
237,12.6263,0.209806,0.27773,0.656856,0.696595,0.0969459,0.0558626,0.0289016,0.00868841,0.0115845
238,12.6795,0.215269,0.274506,0.659931,0.676203,0.049503,0.0214374,0.0100021,0.00200042,0.00346342
239,12.7326,0.211925,0.284299,0.660259,0.662558,0.0202132,0.00725527,0.00253785,0.000626998,0.000626998
240,12.7858,0.21091,0.279582,0.666589,0.638075,0.00773298,0.00185114,0.000567284,8.95712e-05,0.000119428
241,12.8389,0.208522,0.278895,0.666141,0.615444,0.00283642,0.000388142,0.000238857,0.0,8.95712e-05
242,12.8921,0.212343,0.281373,0.661155,0.603561,0.000656856,2.98571e-05,2.98571e-05,0.0,0.0
243,12.9453,0.213568,0.277253,0.662976,0.588363,0.000268714,0.0,0.0,0.0,0.0
244,12.9984,0.214493,0.281701,0.666619,0.569494,2.98571e-05,0.0,0.0,0.0,0.0
245,13.0516,0.211,0.28618,0.669903,0.555909,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.213956,0.290241,0.676919,0.549579,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.222017,0.300511,0.675158,0.522081,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.211358,0.293017,0.691221,0.500942,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.213896,0.290897,0.693759,0.493239,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.215359,0.288628,0.689579,0.471652,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.213538,0.288807,0.688504,0.466935,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.218822,0.293167,0.682951,0.448841,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.213418,0.29666,0.696118,0.439257,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.217001,0.298242,0.690982,0.423164,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.21515,0.301586,0.694625,0.404713,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.215687,0.303796,0.703134,0.388142,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.216553,0.303437,0.709583,0.371034,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.216673,0.310006,0.710986,0.352881,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.21506,0.309797,0.703224,0.342043,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.214613,0.310155,0.71018,0.333593,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.222047,0.306811,0.711166,0.3218,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.215747,0.320366,0.715465,0.297436,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.215359,0.318038,0.715346,0.291674,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.213836,0.320426,0.713853,0.287076,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.213568,0.326099,0.709404,0.279402,0.0,0.0,0.0,0.0,0.0
266,14.168,0.213597,0.327801,0.71863,0.27155,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.210104,0.328398,0.717346,0.262742,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.215449,0.336519,0.719884,0.255129,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.210552,0.339176,0.710748,0.243216,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.213777,0.340102,0.711852,0.247903,0.0,0.0,0.0,0.0,0.0
271,14.4338,0.209865,0.343267,0.710061,0.238827,0.0,0.0,0.0,0.0,0.0
272,14.487,0.211209,0.350283,0.720899,0.232467,0.0,0.0,0.0,0.0,0.0
273,14.5402,0.212821,0.356762,0.715853,0.211597,0.0,0.0,0.0,0.0,0.0
274,14.5933,0.21106,0.34888,0.722601,0.19422,0.0,0.0,0.0,0.0,0.0
275,14.6465,0.210821,0.35927,0.721705,0.174962,0.0,0.0,0.0,0.0,0.0
