,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0
75,2.33844,0.0,8.96845e-06,0.0,1.79369e-05,8.96845e-06,8.96845e-06,0.0,0.0,0.0
76,2.36942,1.79369e-05,0.0,2.69053e-05,8.96845e-06,1.79369e-05,0.0,0.0,2.69053e-05,1.79369e-05
77,2.40039,2.69053e-05,4.48422e-05,6.27791e-05,4.48422e-05,4.48422e-05,8.96845e-05,8.0716e-05,3.58738e-05,7.17476e-05
78,2.43136,0.000152464,0.000134527,8.0716e-05,0.000170401,0.000161432,0.000179369,0.000152464,0.000143495,0.000170401
79,2.46234,0.000502233,0.000475328,0.00063676,0.00040358,0.000439454,0.000448422,0.000457391,0.000484296,0.000367706
80,2.49331,0.00121074,0.00118384,0.00118384,0.00132733,0.0013363,0.00117487,0.00125558,0.00130939,0.00134527
81,2.52428,0.00317483,0.00311205,0.00269053,0.00313896,0.00302237,0.00290578,0.00302237,0.00306721,0.00300443
82,2.55525,0.00669943,0.00705817,0.00677118,0.00703126,0.00645728,0.00641244,0.00669046,0.00628688,0.00647522
83,2.58623,0.0135782,0.0131926,0.0136948,0.0136589,0.0133181,0.0143944,0.0129773,0.0136051,0.0137486
84,2.6172,0.0260982,0.0247709,0.0260623,0.0266901,0.0257394,0.0266273,0.0260892,0.0258022,0.0260533
85,2.64817,0.0459723,0.0462234,0.0454162,0.0463489,0.0466808,0.0469857,0.0455328,0.0458108,0.0462144
86,2.67915,0.0741332,0.0752901,0.0760614,0.0766354,0.0747879,0.0744919,0.0758372,0.0744202,0.0746713
87,2.71012,0.113541,0.114043,0.111038,0.113962,0.113576,0.113002,0.113837,0.11242,0.111397
88,2.74109,0.156589,0.158437,0.15615,0.156885,0.156464,0.15519,0.157459,0.156266,0.155854
89,2.77206,0.198786,0.197378,0.198786,0.198517,0.199351,0.1991,0.199091,0.201566,0.200597
90,2.80304,0.235906,0.234426,0.23413,0.235036,0.23552,0.233494,0.234014,0.233852,0.233574
91,2.83401,0.251359,0.249933,0.253045,0.25161,0.252031,0.253081,0.251395,0.252363,0.254731
92,2.86498,0.247251,0.245592,0.246946,0.245879,0.245179,0.246184,0.247314,0.248874,0.24683
93,2.89595,0.222131,0.222714,0.223027,0.221646,0.224157,0.221906,0.222525,0.222023,0.223099
94,2.92693,0.183593,0.187091,0.183979,0.183073,0.18362,0.183737,0.185396,0.185136,0.184042
95,2.9579,0.139486,0.139343,0.139818,0.141226,0.137926,0.14015,0.137244,0.137424,0.13754
96,2.98887,0.0951283,0.0970117,0.0965543,0.0948862,0.0981686,0.0975229,0.0973974,0.0972449,0.0982942
97,3.01985,0.0634518,0.0626715,0.0627164,0.0632814,0.0635863,0.0615146,0.0634877,0.0621603,0.0625639
98,3.05082,0.040071,0.0385195,0.0405822,0.0377303,0.0389948,0.0399455,0.0389231,0.0388693,0.0391832
99,3.08179,0.0279995,0.0287528,0.0278919,0.0282237,0.0273269,0.0276587,0.0271206,0.0272641,0.0279188
100,3.11276,0.0299905,0.0299008,0.0302775,0.0300084,0.0293179,0.0307349,0.0289502,0.028986,0.0284569
101,3.14374,0.0475776,0.0475059,0.0475328,0.0486628,0.0479633,0.0470664,0.0470305,0.0469588,0.0465642
102,3.17471,0.088402,0.0885724,0.0893616,0.0870209,0.0870836,0.0890208,0.0862227,0.0862496,0.0875859
103,3.20568,0.162257,0.162553,0.163961,0.161567,0.161934,0.160661,0.15858,0.160006,0.162338
104,3.23666,0.276641,0.277349,0.278309,0.277663,0.274139,0.27517,0.275493,0.274497,0.275986
105,3.26763,0.432154,0.429463,0.435598,0.430342,0.432486,0.429965,0.429033,0.426907,0.426522
106,3.2986,0.618769,0.614617,0.621029,0.61824,0.62024,0.616384,0.618285,0.617209,0.617236
107,3.32957,0.821725,0.820694,0.814855,0.816864,0.825115,0.818075,0.822613,0.822631,0.824505
108,3.36055,1.01554,1.01522,1.01317,1.01249,1.02347,1.01983,1.02067,1.01997,1.02152
109,3.39152,1.17501,1.18035,1.17446,1.16871,1.18118,1.17937,1.18788,1.18627,1.18621
110,3.42249,1.28095,1.28853,1.28044,1.27782,1.28895,1.2839,1.29785,1.29207,1.29476
111,3.45346,1.34866,1.3504,1.33795,1.33712,1.35658,1.3447,1.35178,1.3532,1.34798
112,3.48444,1.37372,1.38507,1.37182,1.36587,1.37895,1.37162,1.37855,1.38265,1.3757
113,3.51541,1.39332,1.38406,1.381,1.37068,1.38672,1.38102,1.39345,1.38699,1.38703
114,3.54638,1.39488,1.39507,1.37833,1.37041,1.38687,1.3829,1.39054,1.39052,1.38641
115,3.57736,1.38202,1.3918,1.37607,1.37102,1.38382,1.37794,1.39033,1.38659,1.38155
116,3.60833,1.36929,1.37811,1.36337,1.3645,1.37355,1.36074,1.37267,1.37239,1.36839
117,3.6393,1.3525,1.35944,1.35171,1.34276,1.35753,1.3471,1.35743,1.34855,1.35607
118,3.67027,1.3292,1.33207,1.325,1.31782,1.32382,1.31958,1.32966,1.33225,1.32094
119,3.70125,1.29322,1.30814,1.28699,1.2886,1.29495,1.28505,1.29233,1.29542,1.28926
120,3.73222,1.25382,1.26232,1.25444,1.25467,1.25452,1.2501,1.25384,1.25096,1.2554
121,3.76319,1.21143,1.22098,1.21085,1.20672,1.21543,1.21123,1.21367,1.21183,1.20759
122,3.79417,1.16758,1.16968,1.1615,1.15901,1.16506,1.16816,1.16597,1.16235,1.16243
123,3.82514,1.11969,1.12402,1.11619,1.11847,1.11933,1.11824,1.11731,1.11882,1.11115
124,3.85611,1.06389,1.07283,1.06804,1.06472,1.0688,1.06316,1.06621,1.06015,1.0686
125,3.88708,1.01645,1.01962,1.02403,1.01918,1.01393,1.01795,1.01592,1.01412,1.0096
126,3.91806,0.968933,0.967911,0.968261,0.974924,0.97009,0.96948,0.968252,0.959956,0.965812
127,3.94903,0.920405,0.924871,0.919661,0.92323,0.916593,0.923311,0.919356,0.916333,0.911849
128,3.98,0.879213,0.877805,0.875141,0.882262,0.875931,0.881903,0.876083,0.871034,0.873177
129,4.01097,0.846424,0.838595,0.842119,0.843178,0.845608,0.839581,0.838676,0.829492,0.833949
130,4.04195,0.81255,0.807062,0.808577,0.811394,0.804784,0.808102,0.803439,0.803869,0.802856
131,4.07292,0.777089,0.777242,0.787044,0.783367,0.779959,0.782094,0.775941,0.776237,0.775771
132,4.10389,0.755628,0.751475,0.764444,0.758614,0.754794,0.758489,0.747915,0.751511,0.751709
133,4.13487,0.737377,0.734265,0.741736,0.742498,0.741027,0.741368,0.731117,0.735251,0.730373
134,4.16584,0.720382,0.718202,0.729216,0.728606,0.725153,0.719978,0.72144,0.718579,0.720651
135,4.19681,0.713126,0.707279,0.713575,0.710328,0.713171,0.712696,0.709727,0.706929,0.706023
136,4.22778,0.704893,0.6991,0.709001,0.706821,0.704732,0.704597,0.69797,0.698032,0.696454
137,4.25876,0.691871,0.690373,0.698624,0.698831,0.700445,0.698463,0.691889,0.691611,0.690615
138,4.28973,0.693557,0.688203,0.694454,0.697144,0.698857,0.694068,0.688741,0.688382,0.692185
139,4.3207,0.690167,0.687683,0.693432,0.695037,0.691432,0.690266,0.687387,0.691369,0.688373
140,4.35168,0.693082,0.689441,0.695064,0.693378,0.693261,0.692427,0.686535,0.685638,0.694983
141,4.38265,0.699709,0.689503,0.703485,0.702543,0.695494,0.695171,0.69553,0.697091,0.699449
142,4.41362,0.700194,0.693701,0.708346,0.703772,0.705064,0.705548,0.700427,0.705225,0.702454
143,4.44459,0.710803,0.70649,0.720409,0.71448,0.712821,0.714561,0.708167,0.711126,0.711377
144,4.47557,0.723718,0.719099,0.730175,0.722875,0.725503,0.731027,0.717745,0.727754,0.727601
145,4.50654,0.746301,0.730444,0.745404,0.742184,0.741045,0.740803,0.738363,0.741646,0.738884
146,4.53751,0.758247,0.752399,0.760785,0.758049,0.766847,0.756354,0.758803,0.761789,0.760794
147,4.56848,0.773753,0.775618,0.783538,0.776946,0.781385,0.776686,0.779179,0.77856,0.780147
148,4.59946,0.795735,0.79047,0.801627,0.7923,0.801995,0.795645,0.797412,0.798936,0.800183
149,4.63043,0.812703,0.816389,0.819824,0.812326,0.819438,0.817492,0.81273,0.81899,0.820461
150,4.6614,0.831241,0.827375,0.83751,0.825044,0.832344,0.829223,0.830568,0.829958,0.835725
151,4.69238,0.844353,0.848137,0.848012,0.846299,0.853752,0.844021,0.849178,0.854568,0.85237
152,4.72335,0.862783,0.859922,0.867285,0.863366,0.874702,0.860164,0.866451,0.863724,0.870612
153,4.75432,0.876738,0.8742,0.87715,0.872056,0.882173,0.874513,0.881374,0.880953,0.877742
154,4.78529,0.887123,0.887114,0.889903,0.877688,0.889446,0.889859,0.887778,0.890728,0.888361
155,4.81627,0.89045,0.89541,0.894675,0.890056,0.898432,0.888782,0.896504,0.896531,0.895571
156,4.84724,0.8948,0.904737,0.899006,0.889885,0.897087,0.896379,0.901446,0.90054,0.899912
157,4.87821,0.906145,0.904701,0.90323,0.895204,0.905168,0.902504,0.906486,0.90532,0.905831
158,4.90919,0.908064,0.906414,0.90071,0.899867,0.90436,0.899643,0.915984,0.906979,0.90541
159,4.94016,0.903607,0.903428,0.911383,0.900683,0.907042,0.904719,0.911768,0.900639,0.909338
160,4.97113,0.906746,0.912881,0.906477,0.906549,0.900307,0.909132,0.910145,0.906056,0.906674
161,5.0021,0.908513,0.904665,0.907428,0.899177,0.904755,0.902199,0.90723,0.904818,0.900405
162,5.03308,0.904423,0.905042,0.909383,0.900423,0.90367,0.908441,0.90749,0.90558,0.900307
163,5.06405,0.902414,0.901975,0.901195,0.90184,0.902029,0.900926,0.908047,0.900979,0.899365
164,5.09502,0.898011,0.897536,0.894235,0.894325,0.895446,0.895814,0.902181,0.896683,0.890746
165,5.12599,0.892271,0.900836,0.892899,0.89506,0.898459,0.902172,0.900235,0.899311,0.893876
166,5.15697,0.892836,0.904603,0.894854,0.893545,0.889051,0.890953,0.898154,0.894737,0.889607
167,5.18794,0.895921,0.898065,0.894289,0.894065,0.89158,0.892128,0.900549,0.894648,0.887132
168,5.21891,0.89524,0.891527,0.893616,0.886056,0.894836,0.891329,0.893536,0.893473,0.886639
169,5.24989,0.894101,0.899105,0.889087,0.891939,0.892406,0.89089,0.900154,0.890953,0.885374
170,5.28086,0.888621,0.890818,0.891527,0.884711,0.895858,0.890603,0.898244,0.893787,0.884666
171,5.31183,0.894648,0.893087,0.893006,0.891482,0.890145,0.891554,0.898746,0.887356,0.8888
172,5.3428,0.891024,0.895598,0.885634,0.895419,0.891042,0.88489,0.897347,0.883114,0.884953
173,5.37378,0.88932,0.891652,0.891347,0.890038,0.890585,0.889572,0.896621,0.883034,0.886406
174,5.40475,0.893679,0.893885,0.88767,0.89411,0.892603,0.888379,0.898316,0.889652,0.881213
175,5.43572,0.8935,0.895867,0.895921,0.893688,0.891823,0.890998,0.894648,0.886612,0.884388
176,5.4667,0.899509,0.89689,0.897383,0.891921,0.89697,0.887894,0.891123,0.889401,0.890289
177,5.49767,0.897912,0.894226,0.898486,0.899607,0.899598,0.898136,0.895401,0.896988,0.884558
178,5.52864,0.891571,0.899365,0.898683,0.902181,0.905437,0.895867,0.897222,0.89411,0.894854
179,5.55961,0.897123,0.897033,0.903365,0.90037,0.90167,0.902585,0.898235,0.900047,0.896648
180,5.59059,0.905042,0.900056,0.895302,0.900208,0.899607,0.89932,0.904719,0.896854,0.89185
181,5.62156,0.903455,0.896944,0.902208,0.907446,0.905607,0.895939,0.899634,0.901482,0.895616
182,5.65253,0.900683,0.900172,0.904253,0.899338,0.909419,0.904405,0.901984,0.901598,0.898486
183,5.6835,0.90523,0.902737,0.898047,0.906217,0.902307,0.901598,0.8988,0.903123,0.905742
184,5.71448,0.902298,0.897607,0.899293,0.904979,0.906396,0.902056,0.897571,0.903571,0.8995
185,5.74545,0.897562,0.896244,0.896074,0.901858,0.908549,0.895078,0.900002,0.900118,0.901787
186,5.77642,0.894746,0.892522,0.896863,0.902118,0.901535,0.893948,0.896334,0.898334,0.900997
187,5.8074,0.894262,0.888199,0.883939,0.895168,0.894621,0.890047,0.891518,0.893912,0.895823
188,5.83837,0.885186,0.885392,0.884558,0.889867,0.885903,0.882693,0.880531,0.881787,0.887401
189,5.86934,0.873527,0.875922,0.870011,0.880513,0.877805,0.880935,0.870011,0.880253,0.879007
190,5.90031,0.860568,0.861455,0.857025,0.862783,0.867384,0.864424,0.860343,0.866693,0.869025
191,5.93129,0.84507,0.846595,0.845061,0.851474,0.850209,0.850873,0.844953,0.857635,0.859213
192,5.96226,0.830111,0.829797,0.831573,0.839321,0.834595,0.831483,0.834918,0.834891,0.841088
193,5.99323,0.813887,0.815618,0.809519,0.815142,0.820389,0.821456,0.812595,0.821707,0.832936
194,6.02421,0.792264,0.793223,0.798273,0.800551,0.798587,0.800631,0.793914,0.806721,0.810506
195,6.05518,0.774991,0.77969,0.773807,0.776928,0.778282,0.781295,0.773932,0.785134,0.793654
196,6.08615,0.76048,0.754211,0.760121,0.766022,0.76213,0.765116,0.753682,0.765807,0.773708
197,6.11712,0.743368,0.737126,0.742776,0.742076,0.742973,0.747027,0.739736,0.751933,0.759511
198,6.1481,0.721503,0.729395,0.730256,0.728624,0.727969,0.735942,0.724749,0.740139,0.747117
199,6.17907,0.707467,0.710875,0.716122,0.713781,0.716265,0.721045,0.713046,0.724785,0.735
200,6.21004,0.701925,0.70188,0.702418,0.706176,0.713063,0.709207,0.702624,0.71935,0.719288
201,6.24101,0.6951,0.69623,0.699243,0.697862,0.7011,0.704239,0.694355,0.706678,0.7104
202,6.27199,0.694992,0.69631,0.693207,0.69562,0.697082,0.701162,0.689611,0.705521,0.700149
203,6.30296,0.687817,0.68971,0.691028,0.693243,0.693288,0.700274,0.686741,0.700149,0.704418
204,6.33393,0.690606,0.693342,0.689808,0.696149,0.700615,0.700409,0.693898,0.700023,0.697638
205,6.36491,0.695745,0.697037,0.695898,0.692858,0.700221,0.701826,0.693432,0.70849,0.69884
206,6.39588,0.701198,0.703566,0.70483,0.701557,0.704041,0.710319,0.709324,0.70779,0.707871
207,6.42685,0.710346,0.716687,0.709404,0.711099,0.71744,0.718543,0.712741,0.713853,0.715619
208,6.45782,0.727476,0.731476,0.725368,0.71501,0.731458,0.728435,0.72674,0.729808,0.719969
209,6.4888,0.741431,0.745601,0.740462,0.735305,0.742085,0.740919,0.743117,0.745529,0.735386
210,6.51977,0.758022,0.75735,0.760704,0.756103,0.76187,0.758892,0.759538,0.761735,0.752291
211,6.55074,0.786094,0.788416,0.781035,0.774372,0.785959,0.781744,0.784605,0.781887,0.777672
212,6.58172,0.811707,0.808649,0.81195,0.800811,0.817438,0.810452,0.815358,0.812703,0.802578
213,6.61269,0.83925,0.842541,0.839635,0.835689,0.84794,0.841743,0.843725,0.837707,0.827725
214,6.64366,0.881141,0.879939,0.88054,0.876038,0.885607,0.871868,0.883177,0.878962,0.858944
215,6.67463,0.9268,0.920342,0.924575,0.910755,0.92462,0.920333,0.923158,0.912127,0.899078
216,6.70561,0.970386,0.962377,0.968081,0.955615,0.97305,0.950503,0.969498,0.957274,0.947535
217,6.73658,1.00869,1.00966,1.02258,1.0021,1.01543,1.0006,1.01917,1.00481,0.994242
218,6.76755,1.06523,1.05864,1.0628,1.05733,1.06579,1.05134,1.0655,1.05099,1.03599
219,6.79852,1.1117,1.11538,1.1102,1.10002,1.11473,1.10476,1.11864,1.1038,1.08429
220,6.8295,1.16364,1.16068,1.16533,1.15402,1.16147,1.14801,1.16573,1.15145,1.13321
221,6.86047,1.21066,1.19893,1.20591,1.19688,1.20241,1.19868,1.20957,1.19576,1.1823
222,6.89144,1.25725,1.2447,1.24969,1.24374,1.25344,1.23749,1.25229,1.23917,1.22035
223,6.92242,1.28863,1.28187,1.29333,1.27726,1.2786,1.27716,1.29379,1.27886,1.25716
224,6.95339,1.32556,1.32074,1.31846,1.3081,1.31651,1.30689,1.33128,1.3113,1.29589
225,6.98436,1.35654,1.34468,1.34529,1.33596,1.34388,1.32531,1.34716,1.33444,1.31955
226,7.01533,1.37194,1.35859,1.3625,1.3545,1.36294,1.3532,1.36559,1.35026,1.34129
227,7.04631,1.37744,1.37181,1.37583,1.36992,1.36813,1.36329,1.37397,1.36366,1.36095
228,7.07728,1.38044,1.37416,1.38105,1.37481,1.3639,1.36334,1.37589,1.36553,1.3624
229,7.10825,1.36631,1.3592,1.36966,1.36765,1.36081,1.36138,1.37361,1.35958,1.3562
230,7.13923,1.34278,1.33774,1.35046,1.34435,1.33832,1.34291,1.34448,1.34076,1.34523
231,7.1702,1.30187,1.30182,1.30417,1.31197,1.2916,1.30191,1.30461,1.29477,1.30481
232,7.20117,1.23594,1.22986,1.23245,1.24183,1.213,1.22965,1.22912,1.22753,1.24198
233,7.23214,1.1245,1.123,1.1289,1.15358,1.10459,1.13545,1.11529,1.12922,1.14983
234,7.26312,0.978225,0.986709,0.975633,1.00728,0.95566,1.00048,0.975588,0.986772,1.01705
235,7.29409,0.808685,0.816631,0.807116,0.849859,0.789385,0.836389,0.802362,0.821277,0.857751
236,7.32506,0.633729,0.639719,0.626321,0.673746,0.611191,0.663674,0.624303,0.645181,0.689423
237,7.35603,0.458207,0.47705,0.460646,0.499408,0.443104,0.491803,0.450889,0.474933,0.511516
238,7.38701,0.316317,0.323698,0.314335,0.346541,0.297932,0.340676,0.30603,0.327716,0.36159
239,7.41798,0.204212,0.209449,0.200947,0.227072,0.191288,0.223404,0.192956,0.212292,0.236875
240,7.44895,0.122931,0.127388,0.121029,0.136527,0.113603,0.135056,0.11607,0.129558,0.144293
241,7.47993,0.0737834,0.0746623,0.0709763,0.0842048,0.0667432,0.0811107,0.0661961,0.0765457,0.0840882
242,7.5109,0.0454431,0.0481068,0.0454252,0.0520349,0.0428782,0.0499991,0.0435329,0.048887,0.0534878
243,7.54187,0.0398737,0.0399275,0.0382146,0.0404029,0.0386899,0.0405374,0.0380442,0.0390666,0.0404925
244,7.57284,0.0449499,0.0465283,0.0458736,0.0443759,0.0466808,0.0442503,0.0452458,0.0444028,0.0426809
245,7.60382,0.0654607,0.0651827,0.0668419,0.0626446,0.0680795,0.0630392,0.0648598,0.0650482,0.0593442
246,7.63479,0.0962942,0.0951283,0.0968323,0.0910387,0.0982942,0.0903123,0.0983121,0.0927427,0.0863393
247,7.66576,0.13206,0.130087,0.134778,0.12528,0.134948,0.124043,0.134437,0.130823,0.121881
248,7.69674,0.171862,0.170454,0.172409,0.160356,0.1758,0.164867,0.173064,0.168392,0.159692
249,7.72771,0.209422,0.201745,0.208481,0.198122,0.20909,0.197557,0.210364,0.203763,0.194875
250,7.75868,0.230884,0.227386,0.227906,0.223359,0.234749,0.22587,0.23196,0.226391,0.22257
251,7.78965,0.236103,0.23596,0.234238,0.232408,0.236659,0.234579,0.235969,0.236489,0.235233
252,7.82063,0.225045,0.224247,0.226453,0.226391,0.222839,0.228104,0.224265,0.225736,0.227539
253,7.8516,0.198355,0.198875,0.200257,0.203503,0.197683,0.204714,0.197234,0.200194,0.207781
254,7.88257,0.162526,0.166616,0.160293,0.173333,0.158984,0.166194,0.161979,0.16649,0.1758
255,7.91354,0.123711,0.126509,0.122984,0.132186,0.119711,0.133379,0.123657,0.126895,0.136536
256,7.94452,0.0870836,0.0893527,0.0877114,0.09607,0.0840344,0.0939535,0.087263,0.0921508,0.0988861
257,7.97549,0.0589137,0.0607612,0.0569497,0.0659899,0.0547434,0.0660795,0.0557389,0.0612097,0.065936
258,8.00646,0.0351743,0.0375778,0.0362325,0.0401159,0.0336496,0.0401517,0.0337124,0.0383222,0.042923
259,8.03744,0.0209413,0.0218471,0.0212911,0.0245108,0.0194884,0.0228606,0.0188158,0.0222059,0.0248964
260,8.06841,0.0106545,0.0111837,0.0110581,0.013363,0.0104124,0.0131298,0.0103586,0.01165,0.0130312
261,8.09938,0.00512995,0.00579362,0.00532726,0.00728238,0.00481606,0.00629585,0.00504924,0.00592814,0.00710301
262,8.13035,0.00272641,0.00279816,0.00234973,0.00317483,0.00232283,0.00312102,0.00197306,0.00291475,0.00327348
263,8.16133,0.00127352,0.00126455,0.0011928,0.00138114,0.000932719,0.0013363,0.000977561,0.00129146,0.00139011
264,8.1923,0.000421517,0.000475328,0.000591918,0.000565012,0.000322864,0.000547075,0.000412549,0.000511202,0.000547075
265,8.22327,0.000179369,0.000260085,0.00011659,0.000242148,0.000107621,0.000197306,0.000152464,0.000206274,0.000242148
266,8.25424,8.96845e-05,7.17476e-05,2.69053e-05,8.96845e-05,8.96845e-06,0.000107621,2.69053e-05,0.000107621,8.0716e-05
267,8.28522,3.58738e-05,1.79369e-05,1.79369e-05,1.79369e-05,8.96845e-06,2.69053e-05,8.96845e-06,8.96845e-06,0.0
268,8.31619,8.96845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96845e-06
270,8.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
