,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0
75,2.33844,0.0,8.96845e-06,0.0,1.79369e-05,8.96845e-06,8.96845e-06,0.0,0.0,0.0
76,2.36942,1.79369e-05,0.0,2.69053e-05,8.96845e-06,1.79369e-05,0.0,0.0,2.69053e-05,1.79369e-05
77,2.40039,2.69053e-05,4.48422e-05,6.27791e-05,4.48422e-05,4.48422e-05,8.96845e-05,8.0716e-05,3.58738e-05,7.17476e-05
78,2.43136,0.000152464,0.000134527,8.0716e-05,0.000170401,0.000161432,0.000179369,0.000152464,0.000143495,0.000170401
79,2.46234,0.000502233,0.000475328,0.00063676,0.00040358,0.000439454,0.000448422,0.000457391,0.000484296,0.000367706
80,2.49331,0.00121074,0.00118384,0.00118384,0.00132733,0.0013363,0.00117487,0.00125558,0.00130939,0.00134527
81,2.52428,0.00317483,0.00311205,0.00269053,0.00313896,0.00302237,0.00290578,0.00302237,0.00306721,0.00300443
82,2.55525,0.00669943,0.00705817,0.00677118,0.00703126,0.00645728,0.00641244,0.00669046,0.00628688,0.00647522
83,2.58623,0.0135782,0.0131926,0.0136948,0.0136589,0.0133181,0.0143944,0.0129773,0.0136051,0.0137486
84,2.6172,0.0260982,0.0247709,0.0260623,0.0266901,0.0257394,0.0266273,0.0260892,0.0258022,0.0260533
85,2.64817,0.0459723,0.0462234,0.0454162,0.0463489,0.0466808,0.0469857,0.0455328,0.0458108,0.0462144
86,2.67915,0.0741332,0.0752901,0.0760614,0.0766354,0.0747879,0.0744919,0.0758372,0.0744202,0.0746713
87,2.71012,0.113541,0.114043,0.111038,0.113962,0.113576,0.113002,0.113837,0.11242,0.111397
88,2.74109,0.156589,0.158437,0.15615,0.156885,0.156464,0.15519,0.157459,0.156266,0.155854
89,2.77206,0.198786,0.197378,0.198786,0.198517,0.199351,0.1991,0.199091,0.201566,0.200597
90,2.80304,0.235906,0.234426,0.23413,0.235036,0.23552,0.233494,0.234014,0.233852,0.233574
91,2.83401,0.251359,0.249933,0.253045,0.25161,0.252031,0.253081,0.251395,0.252363,0.254731
92,2.86498,0.247251,0.245592,0.246946,0.245879,0.245179,0.246184,0.247314,0.248874,0.24683
93,2.89595,0.222131,0.222714,0.223027,0.221646,0.224157,0.221906,0.222525,0.222023,0.223099
94,2.92693,0.183593,0.187091,0.183979,0.183073,0.18362,0.183737,0.185396,0.185136,0.184042
95,2.9579,0.139486,0.139343,0.139818,0.141226,0.137926,0.14015,0.137244,0.137424,0.13754
96,2.98887,0.0951194,0.0970117,0.0965543,0.0948862,0.0981417,0.0975229,0.0973974,0.0972449,0.0982942
97,3.01985,0.0634518,0.0626536,0.0627074,0.0632634,0.0635684,0.0614608,0.0634338,0.0621514,0.062546
98,3.05082,0.0399365,0.0384029,0.0404746,0.0376137,0.0388154,0.0398199,0.0388334,0.0387168,0.0390755
99,3.08179,0.0275511,0.028421,0.02756,0.0278201,0.0269502,0.0273269,0.0267619,0.0268784,0.02756
100,3.11276,0.0290936,0.0290309,0.0291744,0.0288156,0.0284659,0.029856,0.0279098,0.0280623,0.027569
101,3.14374,0.045479,0.0452727,0.0450844,0.0463489,0.0459454,0.0447526,0.0445822,0.0451023,0.0442055
102,3.17471,0.0835232,0.0842855,0.0848774,0.0823304,0.0825008,0.0845276,0.0814515,0.0817923,0.0830658
103,3.20568,0.152428,0.153809,0.154365,0.152087,0.152266,0.151289,0.149011,0.150796,0.153038
104,3.23666,0.259448,0.260596,0.261188,0.259906,0.257816,0.257699,0.257108,0.257906,0.258148
105,3.26763,0.401849,0.402127,0.406244,0.400083,0.403257,0.400791,0.398441,0.398701,0.397437
106,3.2986,0.571631,0.572393,0.574869,0.572214,0.575757,0.572124,0.570931,0.57381,0.571201
107,3.32957,0.755475,0.76109,0.751144,0.752569,0.761466,0.754426,0.756148,0.759852,0.7603
108,3.36055,0.929921,0.936324,0.929087,0.926907,0.940539,0.934871,0.933499,0.939311,0.936485
109,3.39152,1.0692,1.08345,1.07193,1.06412,1.07803,1.07669,1.07958,1.08529,1.08334
110,3.42249,1.16223,1.17776,1.16347,1.15683,1.17099,1.16563,1.17468,1.17585,1.1757
111,3.45346,1.21914,1.22966,1.20816,1.20692,1.22828,1.21668,1.21678,1.22924,1.21856
112,3.48444,1.23818,1.25861,1.23737,1.22894,1.2438,1.23718,1.23836,1.25117,1.23976
113,3.51541,1.25035,1.25513,1.24232,1.22834,1.24735,1.24464,1.24727,1.2531,1.24637
114,3.54638,1.25076,1.26426,1.23725,1.22875,1.24664,1.24334,1.24432,1.25282,1.246
115,3.57736,1.23732,1.25927,1.2341,1.2246,1.2407,1.23672,1.24096,1.24807,1.23898
116,3.60833,1.22364,1.24377,1.22169,1.21699,1.22887,1.22145,1.22415,1.23311,1.22737
117,3.6393,1.20851,1.22779,1.21077,1.19811,1.21227,1.2062,1.20818,1.21196,1.21329
118,3.67027,1.18705,1.20106,1.18732,1.17498,1.18401,1.18019,1.184,1.19375,1.17893
119,3.70125,1.15097,1.17725,1.1495,1.14619,1.15247,1.14756,1.14706,1.15864,1.15072
120,3.73222,1.1136,1.13231,1.11817,1.11399,1.11263,1.11309,1.10989,1.11828,1.11783
121,3.76319,1.07281,1.09271,1.07587,1.06734,1.07682,1.07592,1.07331,1.07975,1.0718
122,3.79417,1.0328,1.04608,1.02973,1.02152,1.03021,1.03596,1.02748,1.03347,1.02936
123,3.82514,0.985005,0.999318,0.985328,0.982942,0.986216,0.986476,0.983157,0.991588,0.979166
124,3.85611,0.933221,0.951274,0.939589,0.933051,0.937741,0.935777,0.931867,0.936746,0.938557
125,3.88708,0.887249,0.900423,0.897769,0.889482,0.884173,0.891885,0.884666,0.890773,0.883437
126,3.91806,0.841097,0.848164,0.843025,0.844927,0.840541,0.845985,0.839824,0.837061,0.83759
127,3.94903,0.795313,0.807986,0.797654,0.796838,0.790865,0.799358,0.791259,0.796533,0.78821
128,3.98,0.754417,0.762148,0.753484,0.755888,0.752901,0.759412,0.749601,0.750632,0.749709
129,4.01097,0.721924,0.723754,0.720283,0.719879,0.721682,0.71927,0.713386,0.712122,0.710364
130,4.04195,0.688239,0.691611,0.689638,0.687808,0.683199,0.688714,0.678508,0.683432,0.679396
131,4.07292,0.653943,0.663773,0.668553,0.662015,0.658069,0.660194,0.651468,0.657217,0.653943
132,4.10389,0.632464,0.636392,0.64432,0.637388,0.633415,0.637603,0.623774,0.63389,0.628356
133,4.13487,0.613191,0.615908,0.621442,0.618321,0.615854,0.619334,0.607406,0.615747,0.607361
134,4.16584,0.597451,0.598698,0.608572,0.604052,0.599837,0.596832,0.594913,0.597873,0.594106
135,4.19681,0.585146,0.58459,0.589272,0.586178,0.585066,0.585102,0.577864,0.583138,0.579604
136,4.22778,0.575075,0.574635,0.584277,0.578537,0.571981,0.574967,0.566142,0.571174,0.566384
137,4.25876,0.560645,0.563111,0.569227,0.568115,0.56599,0.568169,0.558851,0.562618,0.559371
138,4.28973,0.556349,0.556286,0.560618,0.562411,0.560133,0.557667,0.552412,0.554367,0.552923
139,4.3207,0.548618,0.549793,0.556869,0.555847,0.548914,0.550152,0.546878,0.552205,0.546995
140,4.35168,0.546035,0.545614,0.550277,0.548699,0.544519,0.546376,0.540672,0.544071,0.545757
141,4.38265,0.546717,0.539318,0.553981,0.546815,0.541712,0.540403,0.539318,0.544699,0.543318
142,4.41362,0.539201,0.536403,0.549587,0.543632,0.540403,0.540197,0.53747,0.542717,0.538905
143,4.44459,0.543138,0.539138,0.552564,0.546421,0.540197,0.541928,0.534035,0.540519,0.537981
144,4.47557,0.543452,0.538412,0.551865,0.545013,0.540403,0.547972,0.537775,0.546735,0.5433
145,4.50654,0.551461,0.542484,0.55703,0.553048,0.545443,0.54634,0.544331,0.550546,0.545901
146,4.53751,0.556304,0.549174,0.560241,0.557739,0.55721,0.549892,0.554071,0.559757,0.555362
147,4.56848,0.560887,0.559012,0.568169,0.564053,0.561649,0.557999,0.559694,0.56303,0.560232
148,4.59946,0.56973,0.564402,0.576268,0.566232,0.568716,0.565317,0.566438,0.57094,0.568797
149,4.63043,0.571936,0.573801,0.581622,0.576725,0.570205,0.570366,0.570528,0.577622,0.575236
150,4.6614,0.578931,0.573138,0.584142,0.575263,0.572375,0.571963,0.57373,0.579685,0.578384
151,4.69238,0.577756,0.581389,0.584241,0.584635,0.579765,0.57181,0.580626,0.590187,0.582528
152,4.72335,0.585335,0.577891,0.590187,0.588662,0.587433,0.578196,0.58451,0.588868,0.587568
153,4.75432,0.587326,0.581021,0.589882,0.584895,0.583703,0.576277,0.588061,0.591729,0.584806
154,4.78529,0.585514,0.57694,0.588375,0.580519,0.580546,0.577075,0.582913,0.591281,0.584689
155,4.81627,0.578815,0.57912,0.584734,0.584581,0.578635,0.56886,0.582734,0.584572,0.581685
156,4.84724,0.574097,0.574779,0.577281,0.573559,0.567048,0.567138,0.578286,0.581317,0.575523
157,4.87821,0.571353,0.56634,0.573183,0.568438,0.564609,0.561335,0.56999,0.575927,0.571236
158,4.90919,0.565873,0.560932,0.559156,0.565649,0.554519,0.551147,0.572178,0.566035,0.560878
159,4.94016,0.556564,0.551999,0.558842,0.556071,0.547488,0.543219,0.561057,0.557945,0.554178
160,4.97113,0.549291,0.545524,0.54817,0.552528,0.538134,0.540591,0.550501,0.551766,0.544466
161,5.0021,0.539587,0.533094,0.541775,0.540421,0.531103,0.525076,0.542959,0.543407,0.533049
162,5.03308,0.530349,0.531031,0.53199,0.530789,0.520403,0.524287,0.537067,0.536959,0.524968
163,5.06405,0.522592,0.519004,0.52043,0.524098,0.51122,0.509812,0.528753,0.527515,0.515991
164,5.09502,0.511856,0.508529,0.51156,0.511659,0.498457,0.501184,0.517946,0.513632,0.504906
165,5.12599,0.499704,0.499247,0.500341,0.503363,0.495184,0.493435,0.511004,0.50687,0.499812
166,5.15697,0.494933,0.496601,0.490807,0.495139,0.481857,0.481731,0.50061,0.49774,0.486933
167,5.18794,0.487471,0.486511,0.488413,0.487668,0.478135,0.475417,0.494045,0.48618,0.478494
168,5.21891,0.479095,0.474763,0.476153,0.475839,0.469436,0.467229,0.484063,0.482234,0.470476
169,5.24989,0.472628,0.470996,0.467041,0.469409,0.462951,0.458333,0.479956,0.471965,0.461301
170,5.28086,0.461104,0.462799,0.461857,0.459427,0.453705,0.451445,0.470978,0.465606,0.452261
171,5.31183,0.458422,0.455247,0.457014,0.456539,0.445427,0.446844,0.464924,0.454844,0.447866
172,5.3428,0.448871,0.44931,0.442799,0.450961,0.439615,0.432521,0.457472,0.443212,0.435508
173,5.37378,0.439293,0.439642,0.439275,0.439911,0.431723,0.431257,0.453104,0.4354,0.432889
174,5.40475,0.435535,0.432817,0.427903,0.433607,0.423544,0.420396,0.442405,0.428513,0.41706
175,5.43572,0.42775,0.425535,0.426172,0.427365,0.41497,0.414656,0.43601,0.421508,0.41089
176,5.4667,0.423643,0.417768,0.419015,0.41688,0.413087,0.404405,0.42393,0.416934,0.405822
177,5.49767,0.415732,0.410055,0.41262,0.411051,0.401383,0.403921,0.422163,0.409257,0.395464
178,5.52864,0.401248,0.40463,0.40567,0.407266,0.400495,0.394675,0.413437,0.399141,0.393903
179,5.55961,0.397141,0.396226,0.396298,0.397625,0.391338,0.389249,0.405939,0.392504,0.387276
180,5.59059,0.394926,0.391051,0.387697,0.39037,0.383805,0.378379,0.399822,0.384074,0.374038
181,5.62156,0.384594,0.381921,0.383347,0.385069,0.376935,0.371581,0.389912,0.376029,0.365635
182,5.65253,0.37576,0.372218,0.375715,0.372361,0.368262,0.367141,0.382971,0.367222,0.35759
183,5.6835,0.366541,0.365159,0.36498,0.36368,0.355716,0.359877,0.371993,0.360863,0.354379
184,5.71448,0.357384,0.354684,0.356702,0.35542,0.34959,0.348074,0.361303,0.353967,0.342783
185,5.74545,0.347214,0.345779,0.34698,0.346101,0.343797,0.339815,0.356352,0.342155,0.334747
186,5.77642,0.33733,0.339483,0.337725,0.335931,0.331725,0.328783,0.345231,0.330407,0.325976
187,5.8074,0.328999,0.323653,0.324846,0.325842,0.323268,0.31881,0.333958,0.322694,0.313932
188,5.83837,0.315062,0.313286,0.315223,0.315734,0.308981,0.307349,0.319241,0.307941,0.303555
189,5.86934,0.306228,0.302138,0.30038,0.302856,0.298909,0.301618,0.308398,0.298676,0.291995
190,5.90031,0.287726,0.287026,0.286183,0.290129,0.286372,0.287887,0.293188,0.283493,0.278766
191,5.93129,0.277215,0.275654,0.2736,0.276192,0.273627,0.27439,0.280479,0.272166,0.271502
192,5.96226,0.261448,0.260677,0.262632,0.266982,0.262435,0.259628,0.267493,0.255879,0.256399
193,5.99323,0.249969,0.246659,0.24404,0.249108,0.248955,0.252865,0.251583,0.240812,0.245628
194,6.02421,0.234417,0.23048,0.235153,0.237323,0.23413,0.235852,0.236175,0.230274,0.23126
195,6.05518,0.223619,0.217404,0.218364,0.220579,0.220938,0.223512,0.221879,0.216471,0.220992
196,6.08615,0.206911,0.20336,0.205898,0.208696,0.210158,0.210785,0.206364,0.203395,0.206104
197,6.11712,0.19657,0.191799,0.1951,0.193162,0.197799,0.199333,0.196732,0.190571,0.194427
198,6.1481,0.181521,0.178714,0.180625,0.186024,0.183808,0.189719,0.179737,0.180732,0.184526
199,6.17907,0.170992,0.167701,0.169674,0.174051,0.176356,0.176499,0.171548,0.169046,0.174589
200,6.21004,0.16145,0.157253,0.158472,0.164437,0.167405,0.168427,0.159145,0.16006,0.165979
201,6.24101,0.152356,0.151109,0.150275,0.156625,0.156885,0.158186,0.150177,0.150168,0.154715
202,6.27199,0.142975,0.14137,0.143199,0.145935,0.148598,0.153674,0.140249,0.14024,0.147872
203,6.30296,0.136554,0.134195,0.133424,0.141513,0.141737,0.147109,0.133576,0.136993,0.144186
204,6.33393,0.133388,0.12667,0.128321,0.136643,0.138554,0.139836,0.131486,0.128401,0.137711
205,6.36491,0.128392,0.122581,0.124034,0.129782,0.133343,0.136285,0.124805,0.126141,0.131397
206,6.39588,0.123173,0.120007,0.119783,0.125325,0.129083,0.133352,0.120482,0.121693,0.130132
207,6.42685,0.120428,0.118168,0.118007,0.122841,0.126886,0.129029,0.117433,0.118267,0.127487
208,6.45782,0.119818,0.116285,0.114993,0.11833,0.127262,0.128392,0.115236,0.118599,0.122581
209,6.4888,0.117505,0.111765,0.11328,0.118662,0.1238,0.124751,0.113953,0.115872,0.123253
210,6.51977,0.116626,0.109953,0.112563,0.117298,0.123047,0.12285,0.11198,0.114159,0.122123
211,6.55074,0.116079,0.109236,0.108904,0.117639,0.122724,0.121998,0.1112,0.112186,0.119531
212,6.58172,0.115397,0.108043,0.109864,0.114841,0.122114,0.124697,0.109056,0.112518,0.121567
213,6.61269,0.113541,0.109218,0.109101,0.115433,0.121361,0.124105,0.11024,0.111872,0.120366
214,6.64366,0.11476,0.109496,0.110778,0.118123,0.123747,0.122608,0.111406,0.113415,0.122473
215,6.67463,0.117029,0.109774,0.112868,0.114841,0.121092,0.125621,0.111639,0.11076,0.124339
216,6.70561,0.119146,0.111101,0.112778,0.118688,0.124608,0.125361,0.113487,0.114814,0.126231
217,6.73658,0.11807,0.110859,0.115137,0.120554,0.125926,0.12502,0.115836,0.115182,0.129146
218,6.76755,0.121083,0.112976,0.114536,0.120052,0.126285,0.128733,0.116662,0.117361,0.128634
219,6.79852,0.119747,0.113792,0.115173,0.120375,0.130168,0.131101,0.119047,0.118366,0.129908
220,6.8295,0.122079,0.117478,0.117567,0.123352,0.130141,0.131433,0.116303,0.120949,0.133854
221,6.86047,0.122895,0.117496,0.12102,0.123406,0.128186,0.135119,0.120141,0.121729,0.135737
222,6.89144,0.126141,0.118312,0.119639,0.125684,0.131711,0.137119,0.120724,0.122321,0.136975
223,6.92242,0.125235,0.120841,0.122635,0.125522,0.133962,0.138087,0.123684,0.124922,0.140518
224,6.95339,0.126186,0.120653,0.121478,0.129782,0.135827,0.136455,0.124437,0.125092,0.142769
225,6.98436,0.125029,0.119872,0.125047,0.126617,0.136428,0.138419,0.126348,0.124904,0.141881
226,7.01533,0.126114,0.11954,0.123173,0.127827,0.135657,0.138509,0.124043,0.125065,0.141836
227,7.04631,0.124123,0.120195,0.12154,0.126007,0.133047,0.138123,0.123262,0.125226,0.143962
228,7.07728,0.12241,0.117639,0.119711,0.1232,0.132303,0.136132,0.121792,0.122348,0.139953
229,7.10825,0.118832,0.115065,0.118653,0.120644,0.12728,0.13328,0.119352,0.119146,0.138383
230,7.13923,0.113899,0.108617,0.112581,0.116025,0.124428,0.129271,0.113227,0.113254,0.134984
231,7.1702,0.108097,0.103953,0.105182,0.109944,0.114859,0.120392,0.105908,0.107881,0.12641
232,7.20117,0.096366,0.0936934,0.0954512,0.100778,0.103424,0.107307,0.0960252,0.0968413,0.115361
233,7.23214,0.08216,0.0787789,0.0823214,0.0868415,0.0888056,0.0944288,0.0814425,0.0862944,0.10268
234,7.26312,0.0679719,0.0644742,0.0672185,0.0713709,0.07277,0.078456,0.0685907,0.0688956,0.0859536
235,7.29409,0.0507255,0.0485283,0.0532367,0.0581783,0.0567523,0.0624742,0.0530394,0.0542412,0.0670661
236,7.32506,0.0369052,0.0365106,0.0376226,0.0416226,0.0398737,0.0454969,0.0360263,0.0398289,0.0512457
237,7.35603,0.0245646,0.0246901,0.0257125,0.0292192,0.0265018,0.0302147,0.02417,0.0264569,0.0357662
238,7.38701,0.0154168,0.0153899,0.0163943,0.0184929,0.0168517,0.0196947,0.0155064,0.01678,0.0228875
239,7.41798,0.00886083,0.0092375,0.00925544,0.0113002,0.00965902,0.011668,0.00894154,0.00971283,0.0134796
240,7.44895,0.00478018,0.00504027,0.00483399,0.00608958,0.00557838,0.00682499,0.00482503,0.00533623,0.00756937
241,7.47993,0.00242148,0.00253807,0.00260982,0.00313896,0.00260085,0.00364119,0.00221521,0.00280712,0.00394612
242,7.5109,0.0011928,0.00127352,0.00128249,0.00143495,0.00127352,0.00171297,0.00117487,0.00140805,0.00183853
243,7.54187,0.000502233,0.000502233,0.000439454,0.000726444,0.000600886,0.000690571,0.000340801,0.000690571,0.000941687
244,7.57284,0.00023318,0.000215243,0.000358738,0.00034977,0.000295959,0.000251117,0.000224211,0.000340801,0.000376675
245,7.60382,4.48422e-05,8.0716e-05,2.69053e-05,8.96845e-05,0.000107621,8.96845e-05,4.48422e-05,0.000170401,0.000125558
246,7.63479,8.96845e-06,1.79369e-05,2.69053e-05,1.79369e-05,0.0,1.79369e-05,2.69053e-05,3.58738e-05,3.58738e-05
247,7.66576,8.96845e-06,0.0,2.69053e-05,0.0,0.0,2.69053e-05,1.79369e-05,0.0,1.79369e-05
248,7.69674,0.0,8.96845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,7.72771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7.75868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.82063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.88257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.91354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.94452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.97549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.00646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.03744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.16133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.22327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.25424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.28522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.31619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.56397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.65689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
