,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.40039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.43136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.49331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.55525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.58623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.64817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.67915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.77206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.86498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.89595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.92693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.98887,8.96845e-06,0.0,0.0,0.0,2.69053e-05,0.0,0.0,0.0,0.0
97,3.01985,0.0,1.79369e-05,8.96845e-06,1.79369e-05,1.79369e-05,5.38107e-05,5.38107e-05,8.96845e-06,1.79369e-05
98,3.05082,0.000134527,0.00011659,0.000107621,0.00011659,0.000179369,0.000125558,8.96845e-05,0.000152464,0.000107621
99,3.08179,0.000448422,0.000331833,0.000331833,0.00040358,0.000376675,0.000331833,0.000358738,0.000385643,0.000358738
100,3.11276,0.000896845,0.00086994,0.00110312,0.0011928,0.000852003,0.000878908,0.00104034,0.00092375,0.000887876
101,3.14374,0.00209862,0.00223314,0.00244839,0.00231386,0.0020179,0.00231386,0.00244839,0.00185647,0.0023587
102,3.17471,0.00487884,0.00428692,0.00448422,0.0046905,0.00458288,0.00449319,0.00477122,0.00445732,0.0045201
103,3.20568,0.00982942,0.00874424,0.00959624,0.00947965,0.00966799,0.00937203,0.00956934,0.0092106,0.00930028
104,3.23666,0.0171925,0.0167531,0.0171208,0.0177575,0.0163226,0.0174705,0.0183853,0.0165916,0.0178382
105,3.26763,0.0303044,0.0273358,0.0293537,0.0302595,0.0292282,0.0291744,0.0305914,0.0282058,0.0290847
106,3.2986,0.0471382,0.0422235,0.0461606,0.0460261,0.0444835,0.0442593,0.0473534,0.0433983,0.0460351
107,3.32957,0.0662499,0.0596043,0.0637119,0.0642948,0.0636491,0.0636491,0.0664652,0.0627791,0.0642051
108,3.36055,0.0856218,0.0788954,0.0840792,0.0855859,0.0829313,0.0849581,0.0871733,0.0806622,0.0850388
109,3.39152,0.10581,0.0968951,0.102536,0.10459,0.103146,0.10268,0.108303,0.100976,0.102868
110,3.42249,0.118715,0.110769,0.116975,0.120984,0.117953,0.118267,0.123173,0.116213,0.119056
111,3.45346,0.129513,0.120733,0.129791,0.130195,0.128294,0.128025,0.135002,0.123962,0.129415
112,3.48444,0.135549,0.126464,0.134455,0.13693,0.135155,0.134437,0.140186,0.131477,0.135935
113,3.51541,0.142966,0.12893,0.138679,0.142347,0.13937,0.136383,0.146186,0.13389,0.140661
114,3.54638,0.144123,0.130805,0.141074,0.141657,0.140231,0.139558,0.146222,0.137702,0.140401
115,3.57736,0.144697,0.132527,0.141971,0.146428,0.143127,0.141217,0.14937,0.138527,0.142571
116,3.60833,0.145657,0.134338,0.141675,0.147504,0.144679,0.139289,0.148526,0.13928,0.14102
117,3.6393,0.143997,0.131648,0.140939,0.144643,0.145262,0.140894,0.149253,0.136589,0.142787
118,3.67027,0.14215,0.131002,0.137675,0.14284,0.139818,0.139388,0.145666,0.1385,0.142015
119,3.70125,0.142258,0.130886,0.137486,0.14241,0.142482,0.137495,0.145262,0.136778,0.138536
120,3.73222,0.140213,0.130007,0.136276,0.140679,0.14189,0.137011,0.143953,0.132679,0.137576
121,3.76319,0.138616,0.128276,0.134975,0.139388,0.138607,0.135316,0.140365,0.132078,0.135791
122,3.79417,0.134778,0.123603,0.131773,0.137495,0.134859,0.132195,0.138491,0.128877,0.133065
123,3.82514,0.134688,0.124706,0.130859,0.135531,0.133119,0.131764,0.13415,0.127235,0.131989
124,3.85611,0.13067,0.121558,0.128455,0.131666,0.131056,0.127388,0.134338,0.123406,0.130043
125,3.88708,0.129199,0.1192,0.126258,0.129702,0.129756,0.126069,0.131253,0.123343,0.126159
126,3.91806,0.127836,0.119747,0.125235,0.129998,0.129549,0.123496,0.128428,0.122895,0.128222
127,3.94903,0.125092,0.116886,0.122007,0.126392,0.125729,0.123953,0.128096,0.119801,0.123639
128,3.98,0.124796,0.115657,0.121657,0.126374,0.123029,0.122491,0.126482,0.120401,0.123469
129,4.01097,0.1245,0.114841,0.121836,0.123298,0.123926,0.120312,0.125289,0.11737,0.123585
130,4.04195,0.124312,0.115451,0.11894,0.123585,0.121585,0.119388,0.12493,0.120437,0.12346
131,4.07292,0.123146,0.113469,0.118491,0.121352,0.12189,0.121899,0.124473,0.11902,0.121827
132,4.10389,0.123164,0.115083,0.120123,0.121227,0.121379,0.120886,0.124141,0.117621,0.123352
133,4.13487,0.124186,0.118357,0.120294,0.124177,0.125173,0.122034,0.123711,0.119505,0.123011
134,4.16584,0.122931,0.119505,0.120644,0.124554,0.125316,0.123146,0.126527,0.120706,0.126545
135,4.19681,0.12798,0.122688,0.124303,0.12415,0.128105,0.127594,0.131863,0.123792,0.126419
136,4.22778,0.129818,0.124464,0.124724,0.128285,0.132751,0.12963,0.131827,0.126859,0.130069
137,4.25876,0.131226,0.127262,0.129397,0.130715,0.134455,0.130294,0.133038,0.128993,0.131244
138,4.28973,0.137208,0.131917,0.133836,0.134733,0.138724,0.136401,0.136329,0.134016,0.139262
139,4.3207,0.141549,0.13789,0.136563,0.13919,0.142518,0.140114,0.140509,0.139163,0.141379
140,4.35168,0.147047,0.143827,0.144787,0.144679,0.148742,0.146051,0.145863,0.141567,0.149226
141,4.38265,0.152993,0.150186,0.149504,0.155728,0.153782,0.154769,0.156212,0.152392,0.156132
142,4.41362,0.160993,0.157298,0.158759,0.160141,0.164661,0.165351,0.162957,0.162508,0.163549
143,4.44459,0.167665,0.167351,0.167845,0.16806,0.172625,0.172634,0.174131,0.170607,0.173396
144,4.47557,0.180266,0.180687,0.178311,0.177862,0.1851,0.183055,0.17997,0.181019,0.184302
145,4.50654,0.19484,0.187961,0.188373,0.189136,0.195602,0.194463,0.194032,0.1911,0.192983
146,4.53751,0.201943,0.203225,0.200543,0.20031,0.209638,0.206463,0.204732,0.202032,0.205431
147,4.56848,0.212866,0.216606,0.215368,0.212893,0.219736,0.218687,0.219485,0.21553,0.219915
148,4.59946,0.226005,0.226068,0.225359,0.226068,0.233278,0.230328,0.230973,0.227996,0.231386
149,4.63043,0.240767,0.242588,0.238202,0.235601,0.249233,0.247126,0.242202,0.241368,0.245224
150,4.6614,0.252309,0.254238,0.253368,0.24978,0.259968,0.25726,0.256838,0.250274,0.257341
151,4.69238,0.266596,0.266749,0.263771,0.261663,0.273986,0.27221,0.268551,0.264381,0.269843
152,4.72335,0.277448,0.282031,0.277098,0.274704,0.287268,0.281968,0.281941,0.274856,0.283044
153,4.75432,0.289412,0.293179,0.287268,0.287161,0.29847,0.298237,0.293313,0.289224,0.292936
154,4.78529,0.301609,0.310174,0.301528,0.29717,0.3089,0.312784,0.304864,0.299448,0.303672
155,4.81627,0.311636,0.31629,0.309941,0.305474,0.319797,0.319923,0.31377,0.311959,0.313887
156,4.84724,0.320703,0.329958,0.321725,0.316326,0.330039,0.329241,0.32316,0.319223,0.324389
157,4.87821,0.334792,0.338362,0.330048,0.326765,0.340559,0.341169,0.336496,0.329393,0.334595
158,4.90919,0.342191,0.345483,0.341554,0.334218,0.349841,0.348496,0.343806,0.340945,0.344532
159,4.94016,0.347043,0.351429,0.352541,0.344613,0.359554,0.3615,0.350711,0.342693,0.35516
160,4.97113,0.357455,0.367357,0.358307,0.354021,0.362173,0.36854,0.359644,0.35429,0.362209
161,5.0021,0.368926,0.371572,0.365653,0.358756,0.373653,0.377123,0.364272,0.361411,0.367357
162,5.03308,0.374074,0.374011,0.377392,0.369635,0.383267,0.384155,0.370424,0.368621,0.375339
163,5.06405,0.379823,0.382971,0.380764,0.377742,0.390809,0.391114,0.379294,0.373464,0.383374
164,5.09502,0.386155,0.389006,0.382675,0.382666,0.396988,0.39463,0.384235,0.383051,0.385841
165,5.12599,0.392567,0.401589,0.392558,0.391697,0.403275,0.408737,0.389231,0.392441,0.394065
166,5.15697,0.397903,0.408002,0.404047,0.398405,0.407195,0.409221,0.397544,0.396997,0.402674
167,5.18794,0.40845,0.411553,0.405876,0.406396,0.413446,0.41671,0.406504,0.408468,0.408638
168,5.21891,0.416145,0.416764,0.417463,0.410217,0.4254,0.4241,0.409472,0.411239,0.416163
169,5.24989,0.421472,0.428109,0.422046,0.422531,0.429454,0.432557,0.420199,0.418988,0.424073
170,5.28086,0.427517,0.428019,0.429669,0.425284,0.442154,0.439158,0.427266,0.428181,0.432405
171,5.31183,0.436225,0.43784,0.435992,0.434943,0.444718,0.44471,0.433822,0.432512,0.440934
172,5.3428,0.442154,0.446288,0.442835,0.444458,0.451427,0.452369,0.439876,0.439902,0.449445
173,5.37378,0.450028,0.45201,0.452073,0.450126,0.458862,0.458315,0.443517,0.447633,0.453517
174,5.40475,0.458144,0.461068,0.459768,0.460503,0.469059,0.467983,0.455911,0.46114,0.464153
175,5.43572,0.46575,0.470332,0.469749,0.466323,0.476852,0.476341,0.458638,0.465104,0.473498
176,5.4667,0.475866,0.479121,0.478368,0.475041,0.483884,0.483489,0.467193,0.472467,0.484467
177,5.49767,0.48218,0.484171,0.485866,0.488556,0.498215,0.494215,0.473238,0.487731,0.489094
178,5.52864,0.490323,0.494736,0.493014,0.494915,0.504942,0.501193,0.483785,0.494969,0.500951
179,5.55961,0.499982,0.500807,0.507067,0.502744,0.510332,0.513336,0.492296,0.507542,0.509372
180,5.59059,0.510116,0.509004,0.507605,0.509838,0.515802,0.520941,0.504897,0.51278,0.517811
181,5.62156,0.518861,0.515022,0.518861,0.522376,0.528672,0.524358,0.509722,0.525452,0.529982
182,5.65253,0.524923,0.527955,0.528538,0.526977,0.541156,0.537264,0.519013,0.534376,0.540896
183,5.6835,0.53869,0.537578,0.533067,0.542537,0.546591,0.541721,0.526807,0.542259,0.551362
184,5.71448,0.544914,0.542923,0.542591,0.54956,0.556806,0.553981,0.536268,0.549605,0.556716
185,5.74545,0.550349,0.550465,0.549093,0.555757,0.564752,0.555264,0.543649,0.557963,0.567039
186,5.77642,0.557416,0.553039,0.559138,0.566187,0.56981,0.565165,0.551102,0.567927,0.575021
187,5.8074,0.565263,0.564546,0.559093,0.569326,0.571353,0.571236,0.55756,0.571218,0.581891
188,5.83837,0.570124,0.572106,0.569335,0.574133,0.576922,0.575344,0.56129,0.573846,0.583846
189,5.86934,0.567299,0.573783,0.569631,0.577658,0.578895,0.579317,0.561613,0.581577,0.587012
190,5.90031,0.572842,0.574429,0.570842,0.572653,0.581012,0.576537,0.567156,0.5832,0.590258
191,5.93129,0.567855,0.57094,0.571461,0.575281,0.576582,0.576483,0.564474,0.585469,0.587711
192,5.96226,0.568662,0.56912,0.56894,0.57234,0.57216,0.571855,0.567425,0.579012,0.584689
193,5.99323,0.563918,0.568958,0.565479,0.566035,0.571434,0.568591,0.561012,0.580895,0.587308
194,6.02421,0.557847,0.562743,0.56312,0.563228,0.564456,0.564779,0.557739,0.576447,0.579245
195,6.05518,0.551371,0.562286,0.555443,0.556349,0.557344,0.557784,0.552053,0.568662,0.572662
196,6.08615,0.553569,0.550851,0.554223,0.557326,0.551972,0.554331,0.547318,0.562411,0.567604
197,6.11712,0.546797,0.545327,0.547676,0.548914,0.545174,0.547694,0.543004,0.561362,0.565084
198,6.1481,0.539981,0.550681,0.549631,0.5426,0.544161,0.546223,0.545013,0.559407,0.562591
199,6.17907,0.536475,0.543174,0.546448,0.53973,0.53991,0.544546,0.541497,0.555739,0.560411
200,6.21004,0.540475,0.544627,0.543945,0.541739,0.545658,0.54078,0.543479,0.55929,0.553308
201,6.24101,0.542744,0.54512,0.548968,0.541237,0.544214,0.546053,0.544179,0.55651,0.555685
202,6.27199,0.552017,0.554941,0.550008,0.549685,0.548483,0.547488,0.549362,0.565281,0.552277
203,6.30296,0.551264,0.555515,0.557604,0.55173,0.551551,0.553165,0.553165,0.563156,0.560232
204,6.33393,0.557219,0.566671,0.561488,0.559506,0.562062,0.560573,0.562411,0.571622,0.559927
205,6.36491,0.567353,0.574456,0.571864,0.563075,0.566878,0.565541,0.568627,0.582348,0.567443
206,6.39588,0.578026,0.583559,0.585048,0.576232,0.574958,0.576967,0.588841,0.586097,0.577739
207,6.42685,0.589918,0.598518,0.591397,0.588259,0.590554,0.589514,0.595308,0.595586,0.588133
208,6.45782,0.607657,0.615191,0.610375,0.59668,0.604195,0.600043,0.611505,0.611209,0.597388
209,6.4888,0.623926,0.633836,0.627182,0.616644,0.618285,0.616168,0.629164,0.629657,0.612133
210,6.51977,0.641397,0.647396,0.648141,0.638805,0.638823,0.636042,0.647558,0.647576,0.630168
211,6.55074,0.670015,0.679181,0.672131,0.656733,0.663235,0.659746,0.673405,0.669701,0.658141
212,6.58172,0.69631,0.700606,0.702086,0.68597,0.695324,0.685755,0.706301,0.700185,0.68101
213,6.61269,0.725709,0.733323,0.730534,0.720256,0.726579,0.717637,0.733485,0.725835,0.70736
214,6.64366,0.766381,0.770444,0.769762,0.757915,0.761861,0.74926,0.771771,0.765547,0.736471
215,6.67463,0.80977,0.810568,0.811707,0.795914,0.803528,0.794712,0.811519,0.801367,0.774739
216,6.70561,0.85124,0.851276,0.855303,0.836927,0.848442,0.825142,0.856012,0.84246,0.821304
217,6.73658,0.890621,0.8988,0.907446,0.881545,0.889509,0.875581,0.903338,0.889625,0.865097
218,6.76755,0.944145,0.945669,0.948261,0.937275,0.939508,0.922602,0.948835,0.933634,0.907356
219,6.79852,0.991955,1.00159,0.995023,0.979642,0.984565,0.97366,0.999596,0.985435,0.954387
220,6.8295,1.04156,1.0432,1.04777,1.03067,1.03133,1.01657,1.04943,1.0305,0.999354
221,6.86047,1.08777,1.08143,1.08489,1.07347,1.07422,1.06356,1.08943,1.07403,1.04656
222,6.89144,1.13111,1.12639,1.13005,1.11805,1.12173,1.10037,1.13157,1.11685,1.08338
223,6.92242,1.1634,1.16103,1.1707,1.15174,1.14463,1.13907,1.1701,1.15393,1.11664
224,6.95339,1.19938,1.20009,1.19698,1.17832,1.18068,1.17044,1.20684,1.18621,1.15312
225,6.98436,1.23151,1.22481,1.22024,1.20934,1.20745,1.18689,1.22081,1.20954,1.17767
226,7.01533,1.24583,1.23905,1.23933,1.22668,1.22729,1.2147,1.24155,1.2252,1.19946
227,7.04631,1.25331,1.25162,1.25429,1.24391,1.23508,1.22517,1.2507,1.23844,1.21699
228,7.07728,1.25803,1.25652,1.26134,1.25161,1.2316,1.22721,1.2541,1.24318,1.22244
229,7.10825,1.24748,1.24413,1.25101,1.24701,1.23353,1.2281,1.25426,1.24044,1.21782
230,7.13923,1.22888,1.22913,1.23788,1.22833,1.21389,1.21364,1.23125,1.2275,1.21025
231,7.1702,1.19377,1.19787,1.19899,1.20202,1.17674,1.18152,1.1987,1.18688,1.1784
232,7.20117,1.13958,1.13617,1.137,1.14105,1.10958,1.12234,1.13309,1.13069,1.12662
233,7.23214,1.04234,1.04422,1.04658,1.06674,1.01578,1.04102,1.03385,1.04292,1.04715
234,7.26312,0.910253,0.922235,0.908414,0.935911,0.88289,0.922019,0.906997,0.917876,0.931095
235,7.29409,0.75796,0.768103,0.753879,0.791681,0.732633,0.773914,0.749323,0.767036,0.790685
236,7.32506,0.596823,0.603209,0.588698,0.632123,0.571317,0.618177,0.588276,0.605352,0.638177
237,7.35603,0.433642,0.45236,0.434934,0.470189,0.416602,0.461588,0.426719,0.448476,0.475749
238,7.38701,0.3009,0.308308,0.297941,0.328048,0.28108,0.320981,0.290524,0.310936,0.338702
239,7.41798,0.195351,0.200212,0.191692,0.215772,0.181629,0.211736,0.184015,0.202579,0.223395
240,7.44895,0.11815,0.122348,0.116195,0.130437,0.108025,0.128231,0.111245,0.124222,0.136724
241,7.47993,0.071362,0.0721243,0.0683665,0.0810658,0.0641423,0.0774695,0.0639809,0.0737386,0.0801421
242,7.5109,0.0442503,0.0468332,0.0441427,0.0506,0.0416046,0.0482861,0.042358,0.047479,0.0516493
243,7.54187,0.0393715,0.0394253,0.0377751,0.0396764,0.038089,0.0398468,0.0377034,0.038376,0.0395509
244,7.57284,0.0447167,0.0463131,0.0455149,0.0440261,0.0463848,0.0439992,0.0450216,0.044062,0.0423042
245,7.60382,0.0654159,0.065102,0.0668149,0.0625549,0.0679719,0.0629495,0.064815,0.0648778,0.0592187
246,7.63479,0.0962853,0.0951104,0.0968054,0.0910208,0.0982942,0.0902943,0.0982852,0.0927069,0.0863034
247,7.66576,0.132051,0.130087,0.134751,0.12528,0.134948,0.124016,0.134419,0.130823,0.121863
248,7.69674,0.171862,0.170445,0.172409,0.160356,0.1758,0.164867,0.173064,0.168392,0.159692
249,7.72771,0.209422,0.201745,0.208481,0.198122,0.20909,0.197557,0.210364,0.203763,0.194875
250,7.75868,0.230884,0.227386,0.227906,0.223359,0.234749,0.22587,0.23196,0.226391,0.22257
251,7.78965,0.236103,0.23596,0.234238,0.232408,0.236659,0.234579,0.235969,0.236489,0.235233
252,7.82063,0.225045,0.224247,0.226453,0.226391,0.222839,0.228104,0.224265,0.225736,0.227539
253,7.8516,0.198355,0.198875,0.200257,0.203503,0.197683,0.204714,0.197234,0.200194,0.207781
254,7.88257,0.162526,0.166616,0.160293,0.173333,0.158984,0.166194,0.161979,0.16649,0.1758
255,7.91354,0.123711,0.126509,0.122984,0.132186,0.119711,0.133379,0.123657,0.126895,0.136536
256,7.94452,0.0870836,0.0893527,0.0877114,0.09607,0.0840344,0.0939535,0.087263,0.0921508,0.0988861
257,7.97549,0.0589137,0.0607612,0.0569497,0.0659899,0.0547434,0.0660795,0.0557389,0.0612097,0.065936
258,8.00646,0.0351743,0.0375778,0.0362325,0.0401159,0.0336496,0.0401517,0.0337124,0.0383222,0.042923
259,8.03744,0.0209413,0.0218471,0.0212911,0.0245108,0.0194884,0.0228606,0.0188158,0.0222059,0.0248964
260,8.06841,0.0106545,0.0111837,0.0110581,0.013363,0.0104124,0.0131298,0.0103586,0.01165,0.0130312
261,8.09938,0.00512995,0.00579362,0.00532726,0.00728238,0.00481606,0.00629585,0.00504924,0.00592814,0.00710301
262,8.13035,0.00272641,0.00279816,0.00234973,0.00317483,0.00232283,0.00312102,0.00197306,0.00291475,0.00327348
263,8.16133,0.00127352,0.00126455,0.0011928,0.00138114,0.000932719,0.0013363,0.000977561,0.00129146,0.00139011
264,8.1923,0.000421517,0.000475328,0.000591918,0.000565012,0.000322864,0.000547075,0.000412549,0.000511202,0.000547075
265,8.22327,0.000179369,0.000260085,0.00011659,0.000242148,0.000107621,0.000197306,0.000152464,0.000206274,0.000242148
266,8.25424,8.96845e-05,7.17476e-05,2.69053e-05,8.96845e-05,8.96845e-06,0.000107621,2.69053e-05,0.000107621,8.0716e-05
267,8.28522,3.58738e-05,1.79369e-05,1.79369e-05,1.79369e-05,8.96845e-06,2.69053e-05,8.96845e-06,8.96845e-06,0.0
268,8.31619,8.96845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96845e-06
270,8.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.56397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.65689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
