,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.00905275,0.00922148,0.00922148,0.00900354,0.00874107,0.00889105,0.00888636,0.00855594,0.00900588
98,0.0985,0.0142997,0.0144146,0.01467,0.0141708,0.013824,0.0148317,0.0140794,0.0131936,0.0143888
99,0.0995,0.0211051,0.0212902,0.0215012,0.0199967,0.0203224,0.0211285,0.0212832,0.0198186,0.0210606
100,0.1005,0.0287401,0.0279644,0.0285948,0.0282503,0.0273762,0.0287963,0.0277582,0.0261787,0.0279527
101,0.1015,0.0353791,0.0351893,0.0360259,0.0342659,0.0337621,0.0367266,0.03443,0.0336238,0.034908
102,0.1025,0.0416595,0.0410057,0.0413502,0.0401574,0.0395176,0.0423555,0.0407409,0.0385474,0.0410947
103,0.1035,0.0460066,0.0451278,0.0452989,0.0432437,0.0438764,0.0464073,0.0442631,0.0428242,0.0452661
104,0.1045,0.0496108,0.0474385,0.048411,0.0469815,0.0472932,0.0494866,0.0472369,0.0457371,0.0476916
105,0.1055,0.0508716,0.0498007,0.0499647,0.0488047,0.04764,0.0514411,0.0498241,0.0469323,0.0503443
106,0.1065,0.0523128,0.0509982,0.0516661,0.0499342,0.0492734,0.0532338,0.0512372,0.048568,0.0509583
107,0.1075,0.0538009,0.0519262,0.0526245,0.0510263,0.0510685,0.0544032,0.0525402,0.0497608,0.0517715
108,0.1085,0.0550406,0.0526456,0.05374,0.0519449,0.0524042,0.0546633,0.0534541,0.0507943,0.0532713
109,0.1095,0.0549258,0.0529175,0.053665,0.0515395,0.0520621,0.0547735,0.0540001,0.0505763,0.0530135
110,0.1105,0.0552351,0.0533346,0.0538595,0.0523152,0.0531073,0.0556359,0.0539931,0.0509044,0.0538431
111,0.1115,0.0552492,0.0541665,0.0543423,0.0521886,0.0523152,0.0554437,0.0537072,0.0513966,0.0528073
112,0.1125,0.0553148,0.0540329,0.0541384,0.0524113,0.0533088,0.0560342,0.0534143,0.0517809,0.0529831
113,0.1135,0.0549422,0.053426,0.0543118,0.0522121,0.0536369,0.0550734,0.0534494,0.0512278,0.0528331
114,0.1145,0.054429,0.053419,0.0540657,0.0524417,0.0527651,0.0554132,0.0537213,0.0511341,0.0527229
115,0.1155,0.0549117,0.0533205,0.0534729,0.0516989,0.0530417,0.0546235,0.0541079,0.0510169,0.052887
116,0.1165,0.0543423,0.0533768,0.0528471,0.0514856,0.0530862,0.0549352,0.0536838,0.0511786,0.0527276
117,0.1175,0.0549399,0.0530323,0.0532479,0.0517153,0.0530651,0.0555585,0.0542438,0.0509865,0.0523855
118,0.1185,0.0544641,0.0529737,0.0534611,0.0518231,0.0529175,0.0558186,0.0541525,0.0516473,0.0527417
119,0.1195,0.055432,0.0528729,0.0535478,0.052512,0.0535221,0.0553804,0.0540025,0.0514247,0.0532643
120,0.1205,0.0554531,0.0532737,0.0536884,0.0526597,0.054429,0.0562592,0.0553101,0.0525472,0.0539931
121,0.1215,0.0556335,0.0534869,0.0547524,0.0536533,0.0549563,0.0568193,0.0560835,0.0531799,0.0540611
122,0.1225,0.0569482,0.0555632,0.0554085,0.0546586,0.0562006,0.0580988,0.056353,0.0545743,0.055207
123,0.1235,0.0577379,0.0571404,0.0567654,0.0563483,0.0582863,0.0595682,0.0582722,0.0554273,0.0561772
124,0.1245,0.0607211,0.0580988,0.0580379,0.0570818,0.0589964,0.0603392,0.0593971,0.0568006,0.0580449
125,0.1255,0.0623077,0.0604798,0.0601821,0.0596338,0.0608828,0.0626732,0.0614218,0.0590034,0.0593807
126,0.1265,0.0646066,0.0629052,0.0627248,0.0622327,0.0636715,0.0650495,0.0640887,0.0620733,0.0624084
127,0.1275,0.0676343,0.0653401,0.0652065,0.0657502,0.0673742,0.0686818,0.0676015,0.0648784,0.0659049
128,0.1285,0.0717729,0.0681546,0.0698395,0.0689677,0.0711073,0.0717846,0.0711964,0.0680843,0.0699778
129,0.1295,0.0761856,0.0737062,0.0738585,0.0727313,0.0754732,0.075738,0.0751404,0.0725954,0.073439
130,0.1305,0.0814185,0.0783017,0.0786064,0.0785361,0.0805467,0.0813084,0.0805772,0.0771628,0.0796867
131,0.1315,0.0868248,0.0839611,0.0844369,0.084547,0.0868366,0.0877763,0.0870311,0.0839166,0.0850391
132,0.1325,0.093745,0.0912305,0.0907642,0.0915703,0.0933373,0.0949308,0.0935904,0.0906587,0.0920648
133,0.1335,0.101987,0.0997068,0.0989733,0.0998333,0.102519,0.10261,0.103206,0.0978156,0.100796
134,0.1345,0.110133,0.106655,0.107426,0.108553,0.110958,0.111696,0.11078,0.107499,0.108842
135,0.1355,0.120397,0.118466,0.117946,0.11834,0.121599,0.121616,0.121229,0.117372,0.120629
136,0.1365,0.132056,0.128016,0.128067,0.128747,0.132056,0.132168,0.131634,0.126816,0.130577
137,0.1375,0.142775,0.139318,0.140059,0.13996,0.143461,0.143979,0.142526,0.139215,0.142334
138,0.1385,0.154579,0.15033,0.151624,0.1519,0.157588,0.156479,0.154501,0.150203,0.154105
139,0.1395,0.166662,0.162739,0.163702,0.163795,0.168248,0.168218,0.166746,0.161108,0.166132
140,0.1405,0.178346,0.17369,0.176033,0.175902,0.180917,0.179386,0.178346,0.174925,0.177692
141,0.1415,0.190998,0.186194,0.187335,0.189421,0.193775,0.192278,0.191247,0.186377,0.190208
142,0.1425,0.202364,0.1985,0.199329,0.202556,0.207018,0.206371,0.204201,0.197464,0.202739
143,0.1435,0.214135,0.210222,0.210714,0.212877,0.217184,0.216582,0.21608,0.210634,0.217067
144,0.1445,0.226218,0.221805,0.221908,0.222764,0.229061,0.227964,0.226138,0.220181,0.226091
145,0.1455,0.23621,0.232344,0.232775,0.234378,0.24123,0.239805,0.239613,0.231821,0.237942
146,0.1465,0.247893,0.242491,0.242967,0.244623,0.250534,0.250604,0.249931,0.242938,0.246761
147,0.1475,0.257967,0.251987,0.253254,0.255394,0.259535,0.259476,0.257044,0.253332,0.257939
148,0.1485,0.265072,0.261857,0.261042,0.263406,0.268733,0.267971,0.267481,0.260906,0.264988
149,0.1495,0.272904,0.268998,0.267997,0.270903,0.277968,0.277565,0.273113,0.270085,0.273221
150,0.1505,0.282114,0.278533,0.27828,0.278252,0.284338,0.284242,0.282775,0.277898,0.283454
151,0.1515,0.28921,0.285983,0.283984,0.285128,0.292301,0.290714,0.288896,0.286353,0.290145
152,0.1525,0.297196,0.29247,0.290989,0.293135,0.299833,0.298973,0.295861,0.293084,0.2962
153,0.1535,0.302352,0.297735,0.296903,0.298448,0.304058,0.304381,0.301417,0.297309,0.302858
154,0.1545,0.307697,0.304731,0.302432,0.304941,0.30949,0.31106,0.308719,0.304904,0.306926
155,0.1555,0.311794,0.30878,0.308644,0.310603,0.314725,0.316495,0.312675,0.308813,0.311541
156,0.1565,0.316715,0.315302,0.314655,0.315257,0.320694,0.31979,0.317484,0.314592,0.316499
157,0.1575,0.32312,0.319286,0.318742,0.320207,0.325222,0.325332,0.32402,0.318923,0.32402
158,0.1585,0.329768,0.323164,0.324193,0.326356,0.328156,0.330787,0.328683,0.325913,0.327722
159,0.1595,0.333255,0.330108,0.328062,0.32981,0.334588,0.335085,0.333175,0.330419,0.332348
160,0.1605,0.338636,0.337225,0.334659,0.33382,0.338575,0.340292,0.339618,0.334438,0.337783
161,0.1615,0.343421,0.341633,0.34006,0.340039,0.344768,0.345033,0.343011,0.341047,0.340932
162,0.1625,0.349722,0.345014,0.346179,0.345225,0.350838,0.351564,0.347592,0.346821,0.346863
163,0.1635,0.356113,0.353287,0.353814,0.354655,0.356474,0.357557,0.357364,0.352549,0.355928
164,0.1645,0.36319,0.35882,0.360444,0.35837,0.362213,0.363711,0.362307,0.360837,0.359764
165,0.1655,0.369841,0.368294,0.36828,0.370401,0.371121,0.373628,0.369466,0.367465,0.37034
166,0.1665,0.376909,0.377061,0.377556,0.377539,0.378413,0.380433,0.376672,0.375561,0.377652
167,0.1675,0.386686,0.385723,0.383817,0.386932,0.389029,0.389378,0.385476,0.385933,0.383471
168,0.1685,0.397461,0.39508,0.395277,0.39597,0.39676,0.399165,0.395621,0.395,0.396798
169,0.1695,0.406263,0.404981,0.405417,0.406561,0.408583,0.409555,0.406413,0.407055,0.406361
170,0.1705,0.418697,0.419691,0.418001,0.419639,0.419068,0.4209,0.420042,0.419349,0.4163
171,0.1715,0.431713,0.432692,0.430393,0.433252,0.435122,0.433358,0.432118,0.431931,0.430932
172,0.1725,0.446491,0.444911,0.4437,0.447351,0.446891,0.445099,0.445466,0.444653,0.44482
173,0.1735,0.462396,0.461892,0.458677,0.46076,0.461285,0.460783,0.457425,0.461043,0.460345
174,0.1745,0.477621,0.476395,0.473621,0.478755,0.4785,0.477052,0.477834,0.477251,0.475624
175,0.1755,0.493336,0.491841,0.493109,0.496287,0.495368,0.492668,0.491932,0.49013,0.491696
176,0.1765,0.509243,0.509775,0.509555,0.513284,0.513562,0.509637,0.508634,0.510045,0.507495
177,0.1775,0.526524,0.527386,0.525184,0.5295,0.530738,0.527839,0.524204,0.52554,0.527996
178,0.1785,0.544702,0.543097,0.541529,0.547882,0.54664,0.544044,0.541499,0.540946,0.543179
179,0.1795,0.561528,0.562639,0.561938,0.564237,0.563846,0.563466,0.558503,0.561854,0.559349
180,0.1805,0.578542,0.580063,0.578272,0.580876,0.582701,0.579929,0.576536,0.580032,0.575704
181,0.1815,0.59578,0.596987,0.595082,0.599907,0.599162,0.59657,0.59406,0.596043,0.592701
182,0.1825,0.611894,0.616445,0.613811,0.614802,0.616325,0.612177,0.61026,0.61329,0.610645
183,0.1835,0.625589,0.630337,0.628014,0.63245,0.62938,0.628,0.623747,0.629934,0.622659
184,0.1845,0.639823,0.642223,0.64421,0.64496,0.645241,0.643059,0.64118,0.640943,0.640046
185,0.1855,0.655831,0.654099,0.656351,0.658563,0.6566,0.654537,0.6527,0.656618,0.653199
186,0.1865,0.664214,0.668544,0.666756,0.6686,0.666355,0.664762,0.665505,0.666676,0.664593
187,0.1875,0.676221,0.675108,0.676723,0.680367,0.678321,0.67796,0.673543,0.676249,0.672662
188,0.1885,0.682921,0.685312,0.685968,0.68897,0.687899,0.68559,0.681979,0.688932,0.681869
189,0.1895,0.686959,0.691259,0.691088,0.691974,0.690502,0.690615,0.687231,0.691398,0.690615
190,0.1905,0.690603,0.695131,0.69541,0.697697,0.696176,0.692848,0.689164,0.695306,0.691135
191,0.1915,0.691346,0.694472,0.695867,0.696959,0.693125,0.696961,0.694456,0.696813,0.692473
192,0.1925,0.690891,0.693183,0.693607,0.696405,0.694472,0.692372,0.689792,0.694892,0.689914
193,0.1935,0.685525,0.689668,0.686708,0.691557,0.690359,0.689267,0.687557,0.690313,0.686533
194,0.1945,0.679938,0.682176,0.683331,0.681586,0.682382,0.681309,0.681527,0.68549,0.681588
195,0.1955,0.674818,0.671844,0.676273,0.675621,0.675654,0.674056,0.670942,0.675898,0.67217
196,0.1965,0.660551,0.665149,0.665936,0.665826,0.660705,0.662929,0.663986,0.66663,0.660797
197,0.1975,0.650169,0.651924,0.654896,0.652035,0.651425,0.650682,0.651697,0.655262,0.652323
198,0.1985,0.64046,0.643165,0.641883,0.644001,0.639014,0.640502,0.641592,0.64417,0.640884
199,0.1995,0.629432,0.629369,0.630758,0.631304,0.629015,0.629127,0.627745,0.632036,0.627208
200,0.2005,0.620487,0.620991,0.62018,0.619583,0.615983,0.61707,0.619247,0.621019,0.617534
201,0.2015,0.60944,0.610239,0.609243,0.611111,0.608543,0.607591,0.608153,0.612714,0.606426
202,0.2025,0.601852,0.604526,0.60252,0.602911,0.602618,0.601093,0.600964,0.603546,0.601953
203,0.2035,0.598445,0.599096,0.598203,0.600052,0.595651,0.598555,0.59833,0.600069,0.596523
204,0.2045,0.598944,0.599637,0.596296,0.597031,0.595424,0.59574,0.595871,0.596258,0.596064
205,0.2055,0.600401,0.601587,0.598459,0.600523,0.59619,0.5984,0.597273,0.597873,0.598557
206,0.2065,0.604146,0.60637,0.601029,0.605203,0.599148,0.602412,0.603314,0.604327,0.602253
207,0.2075,0.611568,0.612051,0.609756,0.611744,0.607891,0.607197,0.609405,0.607474,0.610984
208,0.2085,0.620487,0.621312,0.617612,0.618957,0.616843,0.615467,0.61703,0.618022,0.619451
209,0.2095,0.629999,0.631909,0.630585,0.629777,0.62789,0.629369,0.627906,0.63089,0.629957
210,0.2105,0.644885,0.650045,0.644165,0.648843,0.640514,0.644629,0.641119,0.646624,0.646333
211,0.2115,0.661526,0.665913,0.66019,0.666123,0.661148,0.661092,0.659801,0.659955,0.6652
212,0.2125,0.685309,0.689052,0.681916,0.687517,0.681644,0.679765,0.680397,0.680416,0.684587
213,0.2135,0.708725,0.713871,0.705768,0.710558,0.706485,0.706037,0.705594,0.704207,0.712765
214,0.2145,0.737995,0.740059,0.734819,0.74114,0.736214,0.73701,0.732467,0.73399,0.737725
215,0.2155,0.772425,0.776966,0.767407,0.775033,0.770271,0.768713,0.768884,0.768488,0.773671
216,0.2165,0.808657,0.813376,0.806049,0.811635,0.80932,0.808172,0.806388,0.805383,0.811071
217,0.2175,0.853374,0.857897,0.849569,0.858038,0.852275,0.853018,0.849587,0.849848,0.851713
218,0.2185,0.902627,0.905872,0.897788,0.906728,0.900396,0.899604,0.896285,0.896405,0.902416
219,0.2195,0.954171,0.959376,0.949334,0.960233,0.951364,0.95261,0.946037,0.949583,0.954101
220,0.2205,1.00454,1.01145,1.00218,1.00994,1.00263,1.00571,1.00111,1.00094,1.00575
221,0.2215,1.06176,1.06395,1.05202,1.0618,1.05705,1.05743,1.05392,1.05214,1.0605
222,0.2225,1.11021,1.11605,1.10912,1.11761,1.10783,1.10887,1.104,1.10526,1.11257
223,0.2235,1.16007,1.16611,1.15977,1.16515,1.15891,1.1566,1.15297,1.15457,1.15951
224,0.2245,1.20102,1.208,1.20321,1.20999,1.19953,1.20256,1.20273,1.20197,1.20402
225,0.2255,1.24171,1.24771,1.24518,1.24466,1.24049,1.23833,1.23565,1.23996,1.24102
226,0.2265,1.27144,1.27981,1.27255,1.27601,1.27213,1.26782,1.27128,1.27285,1.27361
227,0.2275,1.29457,1.30174,1.29853,1.29759,1.29367,1.28897,1.29477,1.29522,1.29573
228,0.2285,1.30466,1.30969,1.31086,1.30976,1.30532,1.30434,1.31012,1.31075,1.3121
229,0.2295,1.30576,1.31029,1.31051,1.309,1.305,1.30305,1.30852,1.31105,1.31102
230,0.2305,1.29774,1.30274,1.30071,1.30045,1.29121,1.29388,1.29976,1.2996,1.30034
231,0.2315,1.27333,1.2791,1.28004,1.27389,1.27136,1.2694,1.27443,1.27956,1.2725
232,0.2325,1.23472,1.24138,1.24482,1.24116,1.23374,1.23282,1.23882,1.24642,1.23949
233,0.2335,1.178,1.18401,1.19018,1.17985,1.17467,1.17558,1.18324,1.19186,1.18475
234,0.2345,1.08794,1.09417,1.10852,1.09104,1.08683,1.08655,1.10449,1.1119,1.09416
235,0.2355,0.960529,0.964267,0.98289,0.960674,0.955844,0.95605,0.976312,0.987289,0.969045
236,0.2365,0.795409,0.798076,0.816247,0.792897,0.791833,0.785982,0.810405,0.825244,0.805669
237,0.2375,0.613614,0.61521,0.635579,0.612168,0.611666,0.605716,0.632675,0.647202,0.62606
238,0.2385,0.442607,0.440583,0.462365,0.43766,0.439983,0.434183,0.456235,0.470834,0.454189
239,0.2395,0.294288,0.29258,0.309071,0.290086,0.293454,0.287443,0.305579,0.317423,0.302797
240,0.2405,0.182588,0.180464,0.192753,0.177744,0.183961,0.176181,0.190991,0.198373,0.189693
241,0.2415,0.111654,0.108591,0.116099,0.106967,0.112153,0.105645,0.11515,0.119256,0.114562
242,0.2425,0.0723892,0.071569,0.0756747,0.0699075,0.0726165,0.0709597,0.0734039,0.0768066,0.0741351
243,0.2435,0.0589753,0.0581152,0.0595752,0.0575106,0.0597439,0.0584339,0.0595002,0.0598798,0.0595729
244,0.2445,0.0615507,0.0620241,0.0609016,0.0618577,0.062774,0.0618202,0.0612554,0.0604306,0.0614804
245,0.2455,0.077287,0.0769355,0.0739546,0.0765207,0.0776948,0.0772237,0.0743272,0.0730828,0.0754755
246,0.2465,0.102615,0.102132,0.0993834,0.103053,0.102088,0.10351,0.100204,0.0974149,0.101125
247,0.2475,0.136778,0.136408,0.132278,0.136028,0.138027,0.136858,0.133551,0.129129,0.134268
248,0.2485,0.175848,0.176087,0.170983,0.177127,0.176579,0.177008,0.171864,0.16901,0.174325
249,0.2495,0.213418,0.214688,0.209811,0.214203,0.212349,0.214655,0.211393,0.207611,0.209732
250,0.2505,0.24116,0.242153,0.237567,0.244342,0.239412,0.243252,0.23989,0.238165,0.241
251,0.2515,0.251738,0.249411,0.250873,0.252045,0.248546,0.251792,0.250393,0.250496,0.251417
252,0.2525,0.236759,0.238418,0.240628,0.239925,0.236808,0.237837,0.239946,0.241605,0.238837
253,0.2535,0.206132,0.206688,0.211093,0.206638,0.205549,0.206395,0.210151,0.214133,0.208124
254,0.2545,0.163934,0.163088,0.168883,0.161871,0.163573,0.161471,0.167772,0.171023,0.166174
255,0.2555,0.117407,0.118347,0.123509,0.115497,0.118269,0.116266,0.121733,0.124897,0.120545
256,0.2565,0.0770901,0.0766191,0.0824027,0.0758786,0.0777932,0.0754919,0.0802515,0.084165,0.0799257
257,0.2575,0.0466886,0.0460886,0.049264,0.0454418,0.0470448,0.0452497,0.0486453,0.0510732,0.0481298
258,0.2585,0.0257241,0.0252202,0.0269965,0.0245242,0.0261014,0.0245008,0.0272942,0.0282831,0.026338
259,0.2595,0.013046,0.0127648,0.0139107,0.0120571,0.0129593,0.0122633,0.0134584,0.0146536,0.0130929
260,0.2605,0.00590081,0.00591253,0.00658041,0.00576254,0.00595002,0.00576723,0.00650073,0.00681475,0.00635075
261,0.2615,0.00259186,0.00233876,0.00268091,0.00238329,0.00274418,0.00229892,0.00274887,0.00288713,0.00280277
262,0.2625,0.0010897,0.000935037,0.0010569,0.000904572,0.00100768,0.000860046,0.00107096,0.00112486,0.00102643
263,0.2635,0.000302305,0.000328083,0.000421821,0.000318709,0.000360891,0.000299962,0.00033277,0.000431195,0.000342144
264,0.2645,8.20208e-05,9.84249e-05,0.000112486,9.13946e-05,0.000103112,8.67077e-05,0.000100768,0.000100768,0.000121859
265,0.2655,3.28083e-05,2.10911e-05,3.98387e-05,2.81214e-05,1.87476e-05,3.28083e-05,3.74952e-05,3.04649e-05,3.74952e-05
266,0.2665,1.40607e-05,1.64042e-05,1.64042e-05,7.03035e-06,7.03035e-06,1.17173e-05,4.6869e-06,1.17173e-05,2.34345e-06
267,0.2675,0.0,0.0,0.0,0.0,2.34345e-06,0.0,2.34345e-06,2.34345e-06,2.34345e-06
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34345e-06,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
