,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0537822,0.0534494,0.0539837,0.0541946,0.0538666,0.0534611,0.0539533,0.0533369,0.053583
93,0.0935,0.0568685,0.0568544,0.0566506,0.0572646,0.057527,0.0566435,0.0569154,0.0574544,0.0571708
94,0.0945,0.0801952,0.0796094,0.0799843,0.0792649,0.0799679,0.0799749,0.0796492,0.0793867,0.0796094
95,0.0955,0.131203,0.130479,0.132951,0.131723,0.131875,0.132391,0.132117,0.131824,0.132843
96,0.0965,0.227415,0.227952,0.227765,0.226108,0.227476,0.226415,0.227064,0.228147,0.227059
97,0.0975,0.363985,0.365902,0.364735,0.36424,0.363413,0.364552,0.363957,0.364915,0.364875
98,0.0985,0.538251,0.53796,0.536809,0.536528,0.537133,0.536395,0.537065,0.533179,0.536425
99,0.0995,0.728644,0.731149,0.732307,0.730798,0.730646,0.731581,0.731911,0.730259,0.731032
100,0.1005,0.922595,0.92519,0.921213,0.925173,0.918396,0.922858,0.922591,0.919947,0.92253
101,0.1015,1.08456,1.08334,1.08668,1.08603,1.08443,1.08493,1.08355,1.08403,1.08459
102,0.1025,1.19874,1.1977,1.19855,1.19889,1.19739,1.19438,1.19476,1.19231,1.19862
103,0.1035,1.26793,1.26913,1.26402,1.2672,1.26999,1.26974,1.26445,1.26517,1.26546
104,0.1045,1.31478,1.31406,1.31164,1.31373,1.316,1.31227,1.31087,1.31112,1.31265
105,0.1055,1.34486,1.33905,1.33532,1.34056,1.34092,1.3405,1.33649,1.33707,1.33896
106,0.1065,1.36007,1.36582,1.35616,1.36142,1.36217,1.362,1.35875,1.3578,1.35844
107,0.1075,1.37302,1.36781,1.36154,1.36409,1.36619,1.37353,1.36608,1.3663,1.36425
108,0.1085,1.36477,1.36111,1.36148,1.3627,1.36553,1.36514,1.3631,1.35964,1.35859
109,0.1095,1.3448,1.34513,1.33674,1.34621,1.34507,1.34801,1.34308,1.34131,1.34142
110,0.1105,1.3187,1.32206,1.31236,1.32073,1.3215,1.32258,1.31557,1.31279,1.31593
111,0.1115,1.28415,1.28302,1.28095,1.28384,1.28906,1.28555,1.28272,1.2819,1.28028
112,0.1125,1.24207,1.24033,1.24039,1.24129,1.24783,1.24575,1.24036,1.24047,1.24152
113,0.1135,1.19597,1.19568,1.19384,1.1966,1.20019,1.19727,1.19267,1.19525,1.19661
114,0.1145,1.14393,1.14556,1.14017,1.14495,1.14749,1.15013,1.14176,1.14242,1.14531
115,0.1155,1.08888,1.08845,1.08747,1.09157,1.0912,1.09033,1.09175,1.08931,1.08913
116,0.1165,1.03705,1.03677,1.0311,1.03712,1.03719,1.03996,1.03553,1.03519,1.03462
117,0.1175,0.982288,0.983729,0.978098,0.97989,0.982651,0.98453,0.980476,0.981819,0.97889
118,0.1185,0.930528,0.928728,0.929569,0.933174,0.93237,0.932836,0.929384,0.931116,0.930575
119,0.1195,0.883926,0.881969,0.883448,0.886319,0.888212,0.885656,0.883816,0.882909,0.883125
120,0.1205,0.842848,0.839705,0.838681,0.840422,0.843975,0.84439,0.845348,0.845158,0.844043
121,0.1215,0.805784,0.803321,0.804947,0.807136,0.805749,0.807637,0.807429,0.807614,0.808624
122,0.1225,0.776059,0.77358,0.774553,0.776055,0.774042,0.777409,0.774196,0.778112,0.777245
123,0.1235,0.748941,0.747975,0.75037,0.750757,0.74817,0.752845,0.748962,0.752229,0.750085
124,0.1245,0.731923,0.727344,0.726957,0.728515,0.729293,0.729554,0.728166,0.732291,0.728401
125,0.1255,0.711221,0.710572,0.714075,0.713452,0.710996,0.713323,0.711582,0.71487,0.711221
126,0.1265,0.69836,0.695588,0.699276,0.69907,0.698519,0.700265,0.694453,0.701828,0.697758
127,0.1275,0.687304,0.68889,0.688972,0.687507,0.690507,0.690491,0.689624,0.691067,0.689373
128,0.1285,0.683163,0.680505,0.683936,0.683517,0.682122,0.681328,0.680114,0.684088,0.682504
129,0.1295,0.679507,0.679486,0.680878,0.678258,0.675502,0.678621,0.678225,0.681454,0.678117
130,0.1305,0.677705,0.677304,0.677463,0.679465,0.677466,0.681044,0.674733,0.678954,0.678042
131,0.1315,0.680198,0.679476,0.680941,0.683296,0.67762,0.681646,0.679908,0.681508,0.684843
132,0.1325,0.684723,0.686854,0.689143,0.689816,0.687175,0.688255,0.686296,0.687932,0.689605
133,0.1335,0.697765,0.699581,0.700385,0.700024,0.69776,0.698911,0.699182,0.699051,0.699248
134,0.1345,0.711462,0.711495,0.712885,0.715319,0.711188,0.712866,0.712261,0.71367,0.713131
135,0.1355,0.728963,0.730554,0.731042,0.730482,0.731456,0.730575,0.732352,0.729804,0.73216
136,0.1365,0.753658,0.755233,0.753035,0.752812,0.751671,0.75255,0.751666,0.750138,0.752681
137,0.1375,0.772868,0.77608,0.775928,0.776645,0.773568,0.776575,0.774117,0.775234,0.778129
138,0.1385,0.799679,0.799888,0.798997,0.797961,0.79906,0.799025,0.799421,0.797935,0.798943
139,0.1395,0.822785,0.824128,0.822975,0.822631,0.822621,0.822429,0.82189,0.819087,0.820737
140,0.1405,0.844922,0.846646,0.849241,0.846208,0.845372,0.842726,0.845381,0.846649,0.843832
141,0.1415,0.866561,0.870081,0.868237,0.869748,0.869221,0.866838,0.867346,0.867023,0.863749
142,0.1425,0.886,0.886373,0.889871,0.890296,0.889714,0.889482,0.885555,0.883668,0.887223
143,0.1435,0.902062,0.908169,0.904384,0.90699,0.902601,0.903834,0.905589,0.904284,0.90755
144,0.1445,0.91901,0.919631,0.919755,0.919305,0.919087,0.918391,0.917698,0.91597,0.920151
145,0.1455,0.928266,0.931025,0.928981,0.930959,0.929942,0.929968,0.931875,0.927763,0.92979
146,0.1465,0.937736,0.93997,0.937898,0.940928,0.938561,0.939703,0.941343,0.935864,0.937291
147,0.1475,0.945667,0.944059,0.944455,0.943918,0.945878,0.944106,0.94191,0.939756,0.940872
148,0.1485,0.946131,0.94708,0.942444,0.945292,0.944804,0.946217,0.945331,0.94176,0.942655
149,0.1495,0.945866,0.945917,0.940476,0.943715,0.948336,0.947352,0.944193,0.946742,0.941835
150,0.1505,0.942456,0.945592,0.942229,0.940572,0.942915,0.942161,0.942533,0.941502,0.94269
151,0.1515,0.937378,0.940872,0.935416,0.935669,0.939224,0.936222,0.934336,0.935393,0.936354
152,0.1525,0.931997,0.930001,0.92975,0.929291,0.932112,0.929823,0.92761,0.929361,0.929359
153,0.1535,0.922588,0.920317,0.919448,0.918815,0.922659,0.920885,0.920313,0.918783,0.919886
154,0.1545,0.910023,0.911384,0.909151,0.908185,0.911103,0.912912,0.909737,0.909118,0.909533
155,0.1555,0.897413,0.89969,0.900178,0.899552,0.901382,0.901802,0.89899,0.896949,0.898437
156,0.1565,0.886588,0.889339,0.888107,0.88652,0.889246,0.886574,0.887481,0.886211,0.884247
157,0.1575,0.875876,0.874468,0.8741,0.873971,0.873486,0.875813,0.875715,0.870711,0.87518
158,0.1585,0.863051,0.861059,0.859899,0.862619,0.861846,0.865457,0.863943,0.861619,0.862528
159,0.1595,0.850698,0.847954,0.847835,0.847532,0.849538,0.849224,0.851364,0.848741,0.848013
160,0.1605,0.83848,0.837148,0.835571,0.834524,0.838093,0.838665,0.839515,0.834639,0.83802
161,0.1615,0.825569,0.824824,0.824876,0.823845,0.826788,0.825576,0.825633,0.824824,0.82403
162,0.1625,0.818361,0.81448,0.816554,0.812833,0.817238,0.816831,0.81594,0.814518,0.814883
163,0.1635,0.808718,0.80644,0.807169,0.80812,0.808301,0.809285,0.810644,0.804556,0.808326
164,0.1645,0.802742,0.798528,0.800162,0.80015,0.79854,0.799569,0.80101,0.800077,0.797075
165,0.1655,0.795285,0.792494,0.794894,0.796543,0.793335,0.798184,0.795934,0.791528,0.795747
166,0.1665,0.788946,0.789471,0.790863,0.789895,0.789862,0.790483,0.788962,0.78757,0.790219
167,0.1675,0.788744,0.787181,0.784728,0.789815,0.788609,0.787917,0.787746,0.788873,0.787104
168,0.1685,0.789391,0.786312,0.786481,0.787331,0.785384,0.787845,0.788735,0.786019,0.78732
169,0.1695,0.788777,0.786497,0.785602,0.787549,0.787662,0.788325,0.788817,0.785703,0.789497
170,0.1705,0.791531,0.7921,0.791055,0.790652,0.791006,0.791725,0.79439,0.791948,0.788761
171,0.1715,0.795688,0.798885,0.794519,0.799656,0.798964,0.795456,0.797415,0.794545,0.797392
172,0.1725,0.804668,0.802421,0.802187,0.802768,0.803586,0.800021,0.80378,0.79996,0.803639
173,0.1735,0.81393,0.813941,0.810574,0.81156,0.809641,0.810663,0.808113,0.8103,0.811115
174,0.1745,0.822769,0.821159,0.817775,0.822523,0.821407,0.819851,0.823334,0.819528,0.821778
175,0.1755,0.833722,0.830983,0.832394,0.834603,0.833373,0.829731,0.831723,0.82725,0.832068
176,0.1765,0.843483,0.842395,0.841845,0.8451,0.846569,0.842869,0.843075,0.841257,0.842049
177,0.1775,0.855934,0.856442,0.852219,0.857154,0.857281,0.856023,0.853346,0.851556,0.859156
178,0.1785,0.868862,0.865778,0.864939,0.8704,0.869204,0.865982,0.865457,0.86347,0.869019
179,0.1795,0.881304,0.881191,0.880486,0.88124,0.881119,0.882525,0.876493,0.877978,0.878316
180,0.1805,0.893066,0.892231,0.890448,0.892306,0.893757,0.894211,0.890743,0.890961,0.890394
181,0.1815,0.903484,0.903112,0.901978,0.905448,0.905842,0.903119,0.904846,0.902008,0.899808
182,0.1825,0.912865,0.919926,0.916676,0.914203,0.916819,0.914145,0.913915,0.913252,0.916432
183,0.1835,0.922328,0.925557,0.922973,0.927554,0.924972,0.924744,0.92039,0.924051,0.921178
184,0.1845,0.930769,0.932028,0.935789,0.931833,0.933617,0.932914,0.931121,0.928904,0.931866
185,0.1855,0.939782,0.9357,0.939246,0.938875,0.938828,0.938353,0.935709,0.937143,0.938526
186,0.1865,0.939674,0.942871,0.942119,0.942409,0.941573,0.940464,0.943042,0.941783,0.942547
187,0.1875,0.945463,0.941544,0.945247,0.943522,0.945955,0.947888,0.942997,0.942428,0.942299
188,0.1885,0.943904,0.944066,0.945378,0.945046,0.945264,0.945978,0.942449,0.945177,0.942672
189,0.1895,0.937031,0.939925,0.939918,0.938582,0.940549,0.939995,0.938629,0.939037,0.940661
190,0.1905,0.931761,0.933392,0.935325,0.93551,0.936654,0.933328,0.931156,0.932808,0.932548
191,0.1915,0.922555,0.924334,0.925178,0.923362,0.922717,0.927498,0.925682,0.925103,0.923924
192,0.1925,0.909427,0.910454,0.912659,0.911283,0.913083,0.91174,0.910445,0.91287,0.909324
193,0.1935,0.892766,0.893572,0.893829,0.894722,0.897281,0.897162,0.897246,0.894443,0.894291
194,0.1945,0.876052,0.874004,0.877475,0.872778,0.878002,0.878405,0.877472,0.880605,0.877521
195,0.1955,0.859292,0.852664,0.859273,0.856001,0.858905,0.859252,0.857316,0.858654,0.855554
196,0.1965,0.833204,0.833996,0.837676,0.833289,0.831878,0.835412,0.836499,0.836272,0.832752
197,0.1975,0.809718,0.808019,0.813112,0.808547,0.810377,0.812261,0.813601,0.813894,0.811565
198,0.1985,0.789443,0.787315,0.788763,0.78746,0.786694,0.789166,0.790572,0.792091,0.788037
199,0.1995,0.766908,0.76236,0.767016,0.765008,0.764633,0.766761,0.765971,0.767843,0.763841
200,0.2005,0.747031,0.743342,0.74469,0.742077,0.741404,0.743694,0.746321,0.745756,0.743455
201,0.2015,0.725849,0.722228,0.723742,0.724503,0.724609,0.723442,0.72612,0.727475,0.721274
202,0.2025,0.709489,0.707394,0.707999,0.706592,0.709133,0.708399,0.708554,0.708324,0.707556
203,0.2035,0.69705,0.694013,0.695126,0.694859,0.694123,0.698107,0.697947,0.696769,0.694177
204,0.2045,0.689544,0.686186,0.68559,0.685002,0.686514,0.687294,0.687676,0.685776,0.685846
205,0.2055,0.684958,0.682661,0.681672,0.68201,0.681098,0.684264,0.682949,0.681112,0.682087
206,0.2065,0.682607,0.68141,0.678623,0.681825,0.678434,0.68253,0.682881,0.68059,0.679622
207,0.2075,0.685865,0.682715,0.682282,0.683097,0.68223,0.682202,0.684337,0.679308,0.684695
208,0.2085,0.6917,0.687929,0.686383,0.686593,0.6878,0.687784,0.687369,0.685309,0.687929
209,0.2095,0.697019,0.694962,0.695377,0.695156,0.695792,0.696919,0.69559,0.695829,0.69581
210,0.2105,0.70921,0.71045,0.706271,0.710801,0.705468,0.709674,0.706098,0.708741,0.709126
211,0.2115,0.723482,0.723993,0.71973,0.726235,0.7235,0.724515,0.722542,0.719868,0.725499
212,0.2125,0.744765,0.745618,0.740317,0.745609,0.742646,0.742178,0.739947,0.738447,0.743551
213,0.2135,0.767353,0.768921,0.762221,0.767527,0.766315,0.766498,0.764497,0.759854,0.770048
214,0.2145,0.795683,0.794132,0.790999,0.796588,0.794542,0.795974,0.789975,0.788937,0.793938
215,0.2155,0.829216,0.830528,0.822671,0.829692,0.827573,0.826408,0.825558,0.822242,0.828623
216,0.2165,0.864393,0.865844,0.859805,0.865884,0.865774,0.865446,0.862186,0.859289,0.865755
217,0.2175,0.908132,0.910051,0.903189,0.911783,0.90947,0.910184,0.905214,0.902739,0.906409
218,0.2185,0.957796,0.958593,0.950614,0.960276,0.957674,0.956918,0.951935,0.948509,0.957084
219,0.2195,1.00897,1.01157,1.00312,1.01357,1.00913,1.00997,1.00104,1.00211,1.00773
220,0.2205,1.06026,1.06452,1.05541,1.06316,1.05918,1.06217,1.05686,1.05401,1.06069
221,0.2215,1.11695,1.11672,1.10563,1.11542,1.11473,1.11512,1.10911,1.10524,1.11495
222,0.2225,1.16582,1.16928,1.16253,1.17116,1.16463,1.16646,1.15923,1.15836,1.16654
223,0.2235,1.21591,1.21896,1.2133,1.21882,1.21665,1.21457,1.20962,1.2073,1.21421
224,0.2245,1.25684,1.26137,1.25713,1.2642,1.25713,1.26028,1.25868,1.25481,1.25883
225,0.2255,1.29682,1.30061,1.29926,1.29855,1.29823,1.29612,1.29162,1.2934,1.29609
226,0.2265,1.327,1.33316,1.32671,1.32935,1.32934,1.32596,1.32734,1.3255,1.32853
227,0.2275,1.35022,1.35403,1.35255,1.3502,1.35172,1.34619,1.35016,1.34784,1.35047
228,0.2285,1.3592,1.36185,1.36385,1.36153,1.36208,1.36101,1.36501,1.36245,1.36611
229,0.2295,1.35942,1.36124,1.3623,1.36054,1.36089,1.35876,1.36237,1.36263,1.36383
230,0.2305,1.3498,1.35295,1.3512,1.35062,1.34521,1.34818,1.35245,1.34924,1.35186
231,0.2315,1.32429,1.32696,1.32845,1.32208,1.32386,1.3221,1.32482,1.32749,1.32262
232,0.2325,1.28229,1.28691,1.29169,1.28767,1.28253,1.28282,1.28711,1.29111,1.2866
233,0.2335,1.22244,1.22639,1.23338,1.22259,1.22018,1.22173,1.22801,1.23411,1.22884
234,0.2345,1.12768,1.13216,1.14722,1.12907,1.12712,1.12806,1.14461,1.14975,1.13323
235,0.2355,0.993745,0.995432,1.01504,0.992376,0.989177,0.990452,1.00997,1.0196,1.00144
236,0.2365,0.82059,0.82268,0.841306,0.817241,0.817897,0.812458,0.836703,0.8506,0.831161
237,0.2375,0.632532,0.632568,0.653401,0.629828,0.630805,0.625024,0.652098,0.665491,0.644479
238,0.2385,0.455049,0.452265,0.474811,0.449542,0.452982,0.447301,0.468915,0.482985,0.466773
239,0.2395,0.301787,0.299809,0.316577,0.297372,0.301206,0.294853,0.313528,0.325112,0.310376
240,0.2405,0.18685,0.184266,0.19696,0.181631,0.1882,0.180352,0.195605,0.202659,0.193958
241,0.2415,0.113948,0.110578,0.118314,0.109038,0.114534,0.107895,0.117508,0.121637,0.116645
242,0.2425,0.0733781,0.0725157,0.0767339,0.0708659,0.0737367,0.0719299,0.0744772,0.0777908,0.0752084
243,0.2435,0.059369,0.0585019,0.0600275,0.0579395,0.0602243,0.0589307,0.0599783,0.0604563,0.0600486
244,0.2445,0.0617241,0.062228,0.0610984,0.062003,0.0629638,0.0619819,0.0614453,0.0606274,0.0617077
245,0.2455,0.0773409,0.0769894,0.0740085,0.0765793,0.0777533,0.0772847,0.0743952,0.0731485,0.0755341
246,0.2465,0.102627,0.102144,0.0993998,0.103072,0.102109,0.103529,0.100229,0.0974266,0.101143
247,0.2475,0.136785,0.136412,0.132281,0.136028,0.138034,0.136862,0.133551,0.129133,0.134268
248,0.2485,0.175848,0.176087,0.170983,0.177127,0.176579,0.177008,0.171864,0.16901,0.174325
249,0.2495,0.213418,0.214688,0.209811,0.214203,0.212349,0.214655,0.211393,0.207611,0.209732
250,0.2505,0.24116,0.242153,0.237567,0.244342,0.239412,0.243252,0.23989,0.238165,0.241
251,0.2515,0.251738,0.249411,0.250873,0.252045,0.248546,0.251792,0.250393,0.250496,0.251417
252,0.2525,0.236759,0.238418,0.240628,0.239925,0.236808,0.237837,0.239946,0.241605,0.238837
253,0.2535,0.206132,0.206688,0.211093,0.206638,0.205549,0.206395,0.210151,0.214133,0.208124
254,0.2545,0.163934,0.163088,0.168883,0.161871,0.163573,0.161471,0.167772,0.171023,0.166174
255,0.2555,0.117407,0.118347,0.123509,0.115497,0.118269,0.116266,0.121733,0.124897,0.120545
256,0.2565,0.0770901,0.0766191,0.0824027,0.0758786,0.0777932,0.0754919,0.0802515,0.084165,0.0799257
257,0.2575,0.0466886,0.0460886,0.049264,0.0454418,0.0470448,0.0452497,0.0486453,0.0510732,0.0481298
258,0.2585,0.0257241,0.0252202,0.0269965,0.0245242,0.0261014,0.0245008,0.0272942,0.0282831,0.026338
259,0.2595,0.013046,0.0127648,0.0139107,0.0120571,0.0129593,0.0122633,0.0134584,0.0146536,0.0130929
260,0.2605,0.00590081,0.00591253,0.00658041,0.00576254,0.00595002,0.00576723,0.00650073,0.00681475,0.00635075
261,0.2615,0.00259186,0.00233876,0.00268091,0.00238329,0.00274418,0.00229892,0.00274887,0.00288713,0.00280277
262,0.2625,0.0010897,0.000935037,0.0010569,0.000904572,0.00100768,0.000860046,0.00107096,0.00112486,0.00102643
263,0.2635,0.000302305,0.000328083,0.000421821,0.000318709,0.000360891,0.000299962,0.00033277,0.000431195,0.000342144
264,0.2645,8.20208e-05,9.84249e-05,0.000112486,9.13946e-05,0.000103112,8.67077e-05,0.000100768,0.000100768,0.000121859
265,0.2655,3.28083e-05,2.10911e-05,3.98387e-05,2.81214e-05,1.87476e-05,3.28083e-05,3.74952e-05,3.04649e-05,3.74952e-05
266,0.2665,1.40607e-05,1.64042e-05,1.64042e-05,7.03035e-06,7.03035e-06,1.17173e-05,4.6869e-06,1.17173e-05,2.34345e-06
267,0.2675,0.0,0.0,0.0,0.0,2.34345e-06,0.0,2.34345e-06,2.34345e-06,2.34345e-06
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34345e-06,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
