,0,1,2,3,4,5,6,7,8,9
91,0.0915,1.02324,1.02752,1.02283,1.01826,1.02565,1.02655,1.01083,1.01784,1.02318
92,0.0925,1.01897,1.0132,1.02357,1.0297,1.01821,1.02106,1.02384,1.02428,1.02025
93,0.0935,1.01348,1.02922,1.02418,1.01989,1.01569,1.0178,1.03259,1.02573,1.02162
94,0.0945,1.02932,1.0174,1.02484,1.02635,1.01955,1.01794,1.02262,1.02151,1.01743
95,0.0955,1.02165,1.02677,1.02364,1.01918,1.0217,1.021,1.02614,1.01493,1.02016
96,0.0965,1.02812,1.02643,1.02283,1.02191,1.02035,1.02346,1.02791,1.02286,1.02273
97,0.0975,1.02708,1.02157,1.0287,1.02401,1.02128,1.0258,1.02679,1.02491,1.02552
98,0.0985,1.0215,1.02654,1.0262,1.02543,1.02528,1.02177,1.02236,1.02945,1.02611
99,0.0995,1.0266,1.02537,1.02654,1.023,1.02418,1.02515,1.02457,1.02792,1.02556
100,0.1005,1.02378,1.02378,1.02535,1.02589,1.02576,1.02245,1.02675,1.02883,1.02661
101,0.1015,1.02535,1.02661,1.02488,1.02485,1.02422,1.02481,1.02654,1.02905,1.02712
102,0.1025,1.02513,1.02576,1.02797,1.02699,1.02444,1.02706,1.02685,1.03059,1.02761
103,0.1035,1.02522,1.02693,1.02739,1.02701,1.02497,1.02645,1.0264,1.03139,1.02675
104,0.1045,1.02629,1.02697,1.02811,1.02424,1.02586,1.02419,1.02617,1.02954,1.0269
105,0.1055,1.02576,1.02723,1.02772,1.02437,1.02527,1.02445,1.02859,1.03353,1.02913
106,0.1065,1.0283,1.02439,1.02944,1.02659,1.02506,1.02511,1.02636,1.03068,1.02737
107,0.1075,1.02659,1.02785,1.02738,1.02597,1.02682,1.02652,1.02802,1.03052,1.02483
108,0.1085,1.02468,1.02732,1.02881,1.02438,1.02694,1.02561,1.02563,1.02844,1.02769
109,0.1095,1.02462,1.02593,1.0283,1.02496,1.02317,1.02628,1.02709,1.0308,1.02678
110,0.1105,1.02725,1.02625,1.0274,1.02705,1.02733,1.02649,1.02595,1.03085,1.02757
111,0.1115,1.02536,1.02761,1.02541,1.02636,1.02405,1.02429,1.02751,1.03115,1.02708
112,0.1125,1.02672,1.0274,1.02611,1.02487,1.02633,1.02612,1.02837,1.0301,1.02797
113,0.1135,1.0276,1.02742,1.02905,1.02472,1.0252,1.02796,1.02856,1.02837,1.02762
114,0.1145,1.02518,1.02785,1.02891,1.02632,1.02382,1.02502,1.0279,1.0305,1.02783
115,0.1155,1.02579,1.02485,1.02859,1.02638,1.02772,1.0274,1.02703,1.02926,1.03057
116,0.1165,1.02625,1.02563,1.02748,1.02614,1.02461,1.02563,1.02888,1.02976,1.02762
117,0.1175,1.02851,1.02558,1.02821,1.02316,1.02703,1.02744,1.02725,1.03195,1.0288
118,0.1185,1.0244,1.02816,1.03033,1.02588,1.02533,1.02439,1.02638,1.02905,1.02655
119,0.1195,1.02705,1.02655,1.02778,1.02407,1.02583,1.02466,1.02699,1.0323,1.02849
120,0.1205,1.02714,1.02693,1.02919,1.02606,1.02473,1.02434,1.03004,1.02896,1.02652
121,0.1215,1.0284,1.02807,1.02935,1.02658,1.02918,1.02625,1.02655,1.03034,1.02911
122,0.1225,1.02763,1.02708,1.02506,1.02413,1.02742,1.02407,1.02807,1.03056,1.02982
123,0.1235,1.02926,1.02725,1.02925,1.025,1.02756,1.02675,1.02733,1.03097,1.02881
124,0.1245,1.02621,1.02814,1.02966,1.0242,1.02582,1.02566,1.02606,1.03009,1.02996
125,0.1255,1.02824,1.02902,1.02848,1.02628,1.02499,1.02882,1.02508,1.0298,1.02665
126,0.1265,1.02725,1.02732,1.02922,1.02612,1.02659,1.02779,1.02572,1.02785,1.03101
127,0.1275,1.02721,1.02641,1.02601,1.023,1.02631,1.02829,1.02866,1.03022,1.02869
128,0.1285,1.02723,1.02675,1.03221,1.02544,1.02689,1.02355,1.0289,1.03294,1.02857
129,0.1295,1.02733,1.02589,1.02607,1.02542,1.02466,1.02536,1.02784,1.03056,1.02868
130,0.1305,1.02843,1.02865,1.02894,1.02518,1.02709,1.02938,1.02846,1.0318,1.02771
131,0.1315,1.02931,1.02845,1.03094,1.02179,1.02559,1.0277,1.03063,1.02966,1.02828
132,0.1325,1.03063,1.02623,1.03051,1.02605,1.0299,1.02951,1.02938,1.03249,1.03078
133,0.1335,1.02708,1.03103,1.03082,1.02628,1.02594,1.02862,1.02868,1.03088,1.02841
134,0.1345,1.02953,1.02988,1.03207,1.02428,1.02751,1.02602,1.02959,1.03497,1.03018
135,0.1355,1.02807,1.0274,1.03313,1.02738,1.02782,1.03001,1.02816,1.03456,1.03015
136,0.1365,1.02901,1.02894,1.03026,1.02822,1.02775,1.0274,1.02875,1.03376,1.02737
137,0.1375,1.02794,1.02938,1.02863,1.02545,1.02878,1.02835,1.0294,1.03263,1.03159
138,0.1385,1.02821,1.02743,1.02976,1.02928,1.02571,1.02915,1.02768,1.03509,1.03023
139,0.1395,1.02786,1.02938,1.02832,1.02733,1.02806,1.02966,1.03086,1.02998,1.03079
140,0.1405,1.03246,1.02753,1.03147,1.02815,1.02662,1.02783,1.02676,1.03267,1.03099
141,0.1415,1.03188,1.02679,1.0329,1.0287,1.0286,1.02799,1.028,1.03013,1.03081
142,0.1425,1.03151,1.02741,1.0312,1.02649,1.02838,1.0282,1.02849,1.03231,1.03056
143,0.1435,1.02931,1.02504,1.03023,1.0268,1.02851,1.02955,1.02886,1.03068,1.02812
144,0.1445,1.03098,1.02777,1.02957,1.02579,1.02555,1.03169,1.03082,1.03385,1.03165
145,0.1455,1.0288,1.02877,1.02853,1.02757,1.03011,1.02797,1.02849,1.03065,1.02917
146,0.1465,1.02728,1.02985,1.03042,1.03104,1.0282,1.02861,1.03182,1.03262,1.02998
147,0.1475,1.03055,1.02878,1.03114,1.02978,1.03023,1.02826,1.03105,1.03218,1.02908
148,0.1485,1.02812,1.03014,1.03136,1.02749,1.02746,1.0285,1.02801,1.03484,1.03156
149,0.1495,1.02997,1.02895,1.03118,1.02959,1.03232,1.03134,1.03043,1.03354,1.03027
150,0.1505,1.02798,1.02928,1.02952,1.02872,1.02923,1.02983,1.03256,1.03476,1.03183
151,0.1515,1.02961,1.02636,1.03155,1.02721,1.02902,1.03103,1.0304,1.0308,1.03123
152,0.1525,1.03074,1.0294,1.03104,1.0292,1.02631,1.02708,1.02832,1.03336,1.0292
153,0.1535,1.03125,1.02848,1.03212,1.03138,1.03295,1.03123,1.03152,1.03249,1.02924
154,0.1545,1.03001,1.03078,1.03142,1.02886,1.02991,1.02923,1.03066,1.03253,1.02845
155,0.1555,1.02923,1.02927,1.03201,1.02797,1.02907,1.03069,1.02946,1.03236,1.03024
156,0.1565,1.02906,1.03044,1.03196,1.02871,1.03145,1.02946,1.02973,1.03206,1.03255
157,0.1575,1.03121,1.02838,1.03069,1.02999,1.03015,1.03017,1.03027,1.03167,1.03141
158,0.1585,1.02857,1.02961,1.03202,1.0288,1.0308,1.0292,1.02996,1.03175,1.02829
159,0.1595,1.03121,1.03088,1.02918,1.02979,1.0305,1.0291,1.0274,1.03538,1.03271
160,0.1605,1.02948,1.03011,1.03078,1.0291,1.02789,1.03057,1.02969,1.03224,1.03019
161,0.1615,1.02894,1.02957,1.02931,1.02736,1.03049,1.03156,1.03062,1.03452,1.03015
162,0.1625,1.03031,1.03131,1.03227,1.02797,1.02996,1.0301,1.03183,1.03156,1.02968
163,0.1635,1.02881,1.03295,1.02924,1.02993,1.02823,1.02794,1.03383,1.03519,1.02957
164,0.1645,1.03236,1.02964,1.03289,1.03057,1.02868,1.02834,1.0324,1.03292,1.03106
165,0.1655,1.03173,1.0318,1.03159,1.02993,1.03012,1.02913,1.02824,1.03371,1.03081
166,0.1665,1.02816,1.02969,1.03295,1.03131,1.03013,1.03076,1.02726,1.03372,1.0315
167,0.1675,1.02961,1.02901,1.03076,1.02841,1.02945,1.02959,1.03122,1.03207,1.03267
168,0.1685,1.03082,1.03224,1.03325,1.02788,1.02733,1.03052,1.03074,1.03454,1.03001
169,0.1695,1.03053,1.02822,1.032,1.0287,1.03098,1.03199,1.02699,1.03127,1.03272
170,0.1705,1.03014,1.02935,1.0296,1.03141,1.03012,1.02764,1.02977,1.03257,1.02985
171,0.1715,1.02936,1.03367,1.03048,1.03194,1.02836,1.03018,1.0296,1.03428,1.0306
172,0.1725,1.03086,1.02939,1.03244,1.02954,1.02853,1.03052,1.03089,1.03437,1.03238
173,0.1735,1.03065,1.03279,1.02946,1.03041,1.02619,1.03051,1.0296,1.03446,1.02877
174,0.1745,1.02967,1.03036,1.03083,1.0288,1.02745,1.02997,1.03009,1.03448,1.02936
175,0.1755,1.02916,1.03086,1.03076,1.02949,1.03173,1.03121,1.03059,1.03378,1.03016
176,0.1765,1.03204,1.03037,1.03278,1.02901,1.02869,1.03111,1.03034,1.03406,1.02817
177,0.1775,1.02658,1.02688,1.03014,1.03169,1.02952,1.02994,1.03094,1.03214,1.03022
178,0.1785,1.03076,1.0284,1.02946,1.02759,1.02862,1.03088,1.02989,1.03339,1.02971
179,0.1795,1.03188,1.02788,1.03075,1.02866,1.02906,1.02721,1.03117,1.03265,1.02908
180,0.1805,1.02778,1.0289,1.03005,1.03046,1.02985,1.03046,1.03131,1.03361,1.03169
181,0.1815,1.03071,1.02945,1.02871,1.03093,1.0309,1.02936,1.02898,1.03468,1.02957
182,0.1825,1.03004,1.02802,1.03265,1.02889,1.02845,1.03165,1.02996,1.03266,1.03093
183,0.1835,1.02877,1.02963,1.03271,1.02849,1.02896,1.02917,1.03345,1.0335,1.02885
184,0.1845,1.02716,1.02892,1.02898,1.03235,1.02744,1.0284,1.02969,1.0324,1.03198
185,0.1855,1.02839,1.02999,1.03114,1.02785,1.02778,1.03055,1.03166,1.03063,1.02871
186,0.1865,1.0299,1.03114,1.03062,1.02711,1.03013,1.0297,1.02829,1.0315,1.03114
187,0.1875,1.02795,1.02953,1.031,1.03106,1.02889,1.03169,1.03341,1.03211,1.02943
188,0.1885,1.02685,1.0291,1.03163,1.0264,1.02822,1.02796,1.03064,1.03311,1.03006
189,0.1895,1.02796,1.02814,1.03065,1.02796,1.02941,1.02726,1.02903,1.03088,1.0294
190,0.1905,1.02809,1.02691,1.03226,1.02709,1.02606,1.02746,1.03045,1.03271,1.0312
191,0.1915,1.0282,1.03104,1.03215,1.02918,1.0284,1.03166,1.02989,1.03491,1.02751
192,0.1925,1.02978,1.02839,1.03097,1.02868,1.03036,1.02938,1.03011,1.03282,1.02845
193,0.1935,1.0286,1.03109,1.03062,1.02661,1.03005,1.02783,1.03057,1.02971,1.02913
194,0.1945,1.0305,1.0292,1.03114,1.02751,1.02816,1.0275,1.02806,1.03229,1.02978
195,0.1955,1.02587,1.02997,1.02944,1.02803,1.02854,1.02799,1.02863,1.0329,1.02877
196,0.1965,1.02861,1.02751,1.03056,1.02656,1.03142,1.02928,1.02846,1.03065,1.02895
197,0.1975,1.02839,1.02976,1.02942,1.02817,1.02959,1.02728,1.03014,1.03012,1.02737
198,0.1985,1.03082,1.02939,1.02966,1.02847,1.02922,1.02924,1.0278,1.03004,1.03029
199,0.1995,1.02809,1.02913,1.02879,1.0253,1.02798,1.03143,1.02904,1.03227,1.02993
200,0.2005,1.02828,1.02864,1.02931,1.02847,1.02944,1.0285,1.02706,1.03099,1.03057
201,0.2015,1.0288,1.02902,1.02982,1.0286,1.02518,1.02694,1.02878,1.03054,1.02901
202,0.2025,1.02692,1.0274,1.02655,1.02765,1.02899,1.02708,1.02822,1.03136,1.02867
203,0.2035,1.02722,1.02548,1.02814,1.02911,1.02675,1.02923,1.02535,1.03176,1.03078
204,0.2045,1.02597,1.02785,1.02805,1.02679,1.02879,1.02723,1.02782,1.02874,1.02792
205,0.2055,1.02728,1.02542,1.02805,1.0293,1.02595,1.03111,1.02586,1.03252,1.02592
206,0.2065,1.02797,1.02569,1.02853,1.02605,1.02613,1.02672,1.02755,1.02773,1.02983
207,0.2075,1.02913,1.02441,1.03276,1.02787,1.02893,1.02846,1.0273,1.03119,1.02487
208,0.2085,1.02692,1.02693,1.02577,1.02968,1.02883,1.02635,1.02911,1.03069,1.02708
209,0.2095,1.02635,1.02795,1.03052,1.02645,1.0274,1.02729,1.02834,1.03019,1.02673
210,0.2105,1.0247,1.02612,1.02818,1.02834,1.02683,1.02593,1.02842,1.03077,1.02321
211,0.2115,1.02734,1.02791,1.02709,1.02655,1.02754,1.0256,1.02813,1.03157,1.02641
212,0.2125,1.02821,1.02535,1.02787,1.02628,1.02605,1.02669,1.02757,1.02888,1.02753
213,0.2135,1.02871,1.02593,1.02948,1.02756,1.02938,1.0228,1.02754,1.03027,1.02758
214,0.2145,1.02893,1.02395,1.02622,1.02461,1.02908,1.0297,1.02772,1.03114,1.03015
215,0.2155,1.02779,1.02696,1.02781,1.02839,1.02483,1.02648,1.02883,1.02932,1.02691
216,0.2165,1.02782,1.02765,1.0307,1.02561,1.02693,1.02624,1.02837,1.02888,1.02974
217,0.2175,1.0272,1.02608,1.02745,1.02602,1.02812,1.02762,1.0317,1.02877,1.02778
218,0.2185,1.02724,1.0245,1.02958,1.02706,1.02816,1.02509,1.02756,1.02899,1.02526
219,0.2195,1.02671,1.02515,1.0284,1.02624,1.02473,1.02544,1.02753,1.03091,1.02552
220,0.2205,1.02731,1.02398,1.02819,1.02598,1.02774,1.02717,1.02645,1.02994,1.02603
221,0.2215,1.02874,1.02532,1.02945,1.02471,1.02596,1.02489,1.0281,1.02947,1.0248
222,0.2225,1.02708,1.02536,1.0273,1.0266,1.02792,1.0259,1.02637,1.02921,1.02692
223,0.2235,1.02517,1.02545,1.02803,1.02609,1.02744,1.02578,1.02691,1.02945,1.02692
224,0.2245,1.02415,1.02595,1.02583,1.02489,1.02625,1.02748,1.02647,1.03204,1.02547
225,0.2255,1.02614,1.02542,1.02519,1.02644,1.02662,1.02715,1.02616,1.02909,1.02514
226,0.2265,1.02728,1.02508,1.02571,1.02572,1.02593,1.02843,1.0267,1.02928,1.02484
227,0.2275,1.02698,1.02665,1.0262,1.02746,1.02652,1.02534,1.0275,1.02947,1.02419
228,0.2285,1.02801,1.02558,1.02596,1.02808,1.02825,1.02552,1.02585,1.02966,1.02537
229,0.2295,1.02685,1.02647,1.02848,1.02655,1.02719,1.02439,1.02714,1.03124,1.02672
230,0.2305,1.02539,1.0273,1.02542,1.02439,1.02686,1.02587,1.02827,1.02873,1.02466
231,0.2315,1.02678,1.02574,1.02584,1.02532,1.02587,1.02387,1.02746,1.03167,1.02441
232,0.2325,1.02697,1.02604,1.02638,1.02617,1.02781,1.02545,1.02658,1.03036,1.02383
233,0.2335,1.02734,1.02603,1.02658,1.02661,1.02433,1.02621,1.02573,1.02866,1.02498
234,0.2345,1.02676,1.02577,1.02741,1.02614,1.0241,1.02418,1.02558,1.03132,1.02731
235,0.2355,1.02629,1.02581,1.02484,1.02567,1.02587,1.02541,1.02554,1.03144,1.02376
236,0.2365,1.0253,1.02529,1.02762,1.02407,1.02492,1.02513,1.02742,1.02936,1.02239
237,0.2375,1.02447,1.024,1.02442,1.02399,1.02604,1.02598,1.02755,1.02617,1.02583
238,0.2385,1.02503,1.02426,1.0243,1.02226,1.02344,1.02229,1.02565,1.02663,1.02127
239,0.2395,1.02411,1.02458,1.02423,1.02685,1.02719,1.02479,1.0284,1.02927,1.02511
240,0.2405,1.02811,1.02543,1.02246,1.01848,1.02789,1.02273,1.02408,1.02791,1.02186
241,0.2415,1.0249,1.02107,1.02506,1.02681,1.0156,1.01928,1.02504,1.02885,1.0238
242,0.2425,1.0199,1.02136,1.0193,1.01868,1.02124,1.01671,1.02492,1.02655,1.01203
243,0.2435,1.02245,1.0258,1.02735,1.0295,1.02982,1.026,1.02151,1.03218,1.02343
244,0.2445,1.02074,1.03507,1.02691,1.02009,1.02264,1.00697,1.01588,1.01594,1.01624
245,0.2455,1.01603,1.02069,1.02297,1.02067,1.02043,1.02618,1.02837,1.01728,1.01698
246,0.2465,1.02386,1.0244,1.02447,1.022,1.02595,1.01957,1.02384,1.01933,1.02007
247,0.2475,1.01754,1.02266,1.02422,1.02304,1.02616,1.0191,1.02121,1.02864,1.0239
248,0.2485,1.01481,1.02427,1.02143,1.01009,1.02367,1.02359,1.01745,1.02116,1.02001
249,0.2495,1.02466,1.02429,1.02332,1.01899,1.01875,1.02114,1.0279,1.02127,1.02487
250,0.2505,1.02402,1.02576,1.02369,1.02486,1.01982,1.02024,1.02269,1.02838,1.01773
251,0.2515,1.01875,1.01915,1.02197,1.01779,1.01848,1.01983,1.02698,1.02407,1.01969
252,0.2525,1.01447,1.02308,1.01887,1.01997,1.01808,1.01997,1.02615,1.01804,1.02269
253,0.2535,1.02343,1.01618,1.01822,1.02169,1.02058,1.02318,1.02136,1.02431,1.01685
254,0.2545,1.02043,1.02355,1.0174,1.02351,1.02945,1.0148,1.02385,1.02606,1.02416
255,0.2555,1.01888,1.01777,1.01962,1.01899,1.01755,1.02284,1.01764,1.02392,1.02637
256,0.2565,1.0179,1.01314,1.01932,1.01757,1.01226,1.01487,1.02046,1.02713,1.00865
257,0.2575,1.00685,1.01337,1.01389,1.00451,1.00907,1.00786,1.00988,1.00667,1.0078
258,0.2585,1.0074,1.009,1.00778,1.00475,1.00392,1.00193,1.00704,1.00375,1.00903
259,0.2595,1.00519,1.00615,1.00442,1.00332,1.0006,1.00157,1.00467,1.00351,1.00512
260,0.2605,1.00718,1.00732,1.0058,1.00391,1.00271,1.00549,1.00438,1.00275,1.00309
261,0.2615,1.00591,1.00355,1.00494,1.0004,1.00515,1.00287,1.00447,1.00352,1.00414
262,0.2625,1.00479,1.00258,1.00594,1.00426,1.00356,1.00628,1.00398,1.00062,1.00052
263,0.2635,1.00423,1.00474,1.00485,1.00358,1.00287,1.00346,1.00538,1.00333,1.00521
264,0.2645,1.00331,1.00282,1.00349,1.00524,1.00432,1.00381,1.00491,1.00441,1.00515
265,0.2655,1.00369,1.00361,1.00487,1.00489,1.00488,1.00356,1.0048,1.00442,1.0045
266,0.2665,1.00431,1.00374,1.00509,1.00465,1.00532,1.00483,1.00493,1.00461,1.00467
267,0.2675,1.00362,1.00337,1.00356,1.00114,1.00483,1.00452,1.00589,1.00209,1.00703
268,0.2685,1.01139,0.986739,1.01484,1.01248,0.997259,0.995949,1.00135,1.00274,1.00464
269,0.2695,0.993009,0.976608,0.97694,0.964485,1.07836,1.01655,1.01729,0.976504,1.05275
270,0.2705,0.0,0.0,0.661513,0.0,0.951817,1.48564,1.42485,0.0,0.346235
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
