,0,1,2,3,4,5,6,7,8,9
90,0.0905,-0.0385769,-0.045531,-0.0368996,-0.0435303,-0.0449435,-0.0484204,-0.05337,-0.0532489,-0.0524772
91,0.0915,-0.0569219,-0.0517144,-0.047225,-0.0364864,-0.0474413,-0.0616941,-0.0550257,-0.0559757,-0.0552659
92,0.0925,-0.0413282,-0.0653928,-0.0511684,-0.0501752,-0.0490045,-0.037512,-0.0338006,-0.0564308,-0.0496541
93,0.0935,-0.0410318,-0.0567169,-0.0557623,-0.0557004,-0.0454655,-0.0556467,-0.0553036,-0.0678452,-0.0495056
94,0.0945,-0.0571044,-0.0579514,-0.046797,-0.0492014,-0.0404299,-0.0570989,-0.0524511,-0.0462799,-0.0545468
95,0.0955,-0.0500918,-0.0510748,-0.053569,-0.0513406,-0.0529614,-0.056141,-0.0558622,-0.0516849,-0.0543254
96,0.0965,-0.0453856,-0.0512492,-0.0514604,-0.0509011,-0.0484812,-0.0496397,-0.0500069,-0.0555974,-0.05322
97,0.0975,-0.0523646,-0.0520008,-0.0503331,-0.051379,-0.0549505,-0.0482403,-0.0519659,-0.0492583,-0.0505736
98,0.0985,-0.0547429,-0.05062,-0.0497755,-0.0516149,-0.0519555,-0.0504447,-0.0522398,-0.0494165,-0.052902
99,0.0995,-0.0509696,-0.0511607,-0.0512653,-0.0502855,-0.049656,-0.0537417,-0.0502019,-0.0527768,-0.0533511
100,0.1005,-0.0499339,-0.0518914,-0.0506685,-0.0527875,-0.0522136,-0.0516448,-0.0522355,-0.0483407,-0.0510882
101,0.1015,-0.050642,-0.0497204,-0.0516567,-0.0516806,-0.0505174,-0.0527268,-0.0504747,-0.0497809,-0.0531732
102,0.1025,-0.0522776,-0.051546,-0.0505468,-0.0503992,-0.0508931,-0.0536512,-0.0518844,-0.0534383,-0.0520078
103,0.1035,-0.0519983,-0.0516991,-0.0532895,-0.0521368,-0.0514478,-0.0528652,-0.0520401,-0.0505057,-0.0526655
104,0.1045,-0.0517157,-0.0512426,-0.0507645,-0.0523234,-0.0512061,-0.0496469,-0.0501539,-0.0521744,-0.0523141
105,0.1055,-0.0502048,-0.0526591,-0.0516664,-0.0527926,-0.052188,-0.0529408,-0.0513383,-0.0509385,-0.0529657
106,0.1065,-0.0520345,-0.0507758,-0.0518886,-0.0509868,-0.0505124,-0.0502251,-0.0508845,-0.0516204,-0.0507135
107,0.1075,-0.0513885,-0.0527353,-0.0517552,-0.0538561,-0.0535494,-0.0499266,-0.049579,-0.0510311,-0.0502903
108,0.1085,-0.0516981,-0.050101,-0.051572,-0.0517901,-0.0518654,-0.0505566,-0.0511019,-0.0509662,-0.0508398
109,0.1095,-0.0532643,-0.0505503,-0.0518339,-0.0508964,-0.0493898,-0.0514062,-0.0498866,-0.0524316,-0.0526712
110,0.1105,-0.0513545,-0.0505723,-0.0513004,-0.0514239,-0.0511029,-0.0491542,-0.0487187,-0.049522,-0.0498231
111,0.1115,-0.0491144,-0.0485061,-0.049562,-0.050192,-0.0516378,-0.0521308,-0.0492285,-0.0513659,-0.0512191
112,0.1125,-0.0486898,-0.0490308,-0.0488719,-0.0521405,-0.0499897,-0.0485133,-0.0491573,-0.05027,-0.0485624
113,0.1135,-0.0519828,-0.0500911,-0.0495036,-0.049579,-0.0527692,-0.0507687,-0.0532907,-0.050565,-0.0503732
114,0.1145,-0.0505982,-0.0491148,-0.0501221,-0.0502497,-0.0500996,-0.0498797,-0.0495579,-0.0507988,-0.0496124
115,0.1155,-0.0502033,-0.0513872,-0.0525533,-0.0507113,-0.0492582,-0.0489836,-0.0504465,-0.0488691,-0.0506285
116,0.1165,-0.0482558,-0.0470957,-0.0497492,-0.0508715,-0.0508199,-0.0451753,-0.0490197,-0.0503444,-0.0484462
117,0.1175,-0.0485574,-0.0518291,-0.0464022,-0.0484892,-0.0508387,-0.0481898,-0.0478091,-0.0499587,-0.0487375
118,0.1185,-0.0473356,-0.046972,-0.0489151,-0.0489835,-0.050256,-0.0518672,-0.0467221,-0.0520952,-0.0473428
119,0.1195,-0.0476609,-0.0487898,-0.0494052,-0.0496202,-0.0482274,-0.0449518,-0.0490266,-0.0494296,-0.0464347
120,0.1205,-0.0476082,-0.0480273,-0.0495266,-0.0487105,-0.0465828,-0.0482599,-0.0491488,-0.0489368,-0.0474821
121,0.1215,-0.0499625,-0.0494414,-0.0464462,-0.0474396,-0.045177,-0.0468395,-0.0494939,-0.0463234,-0.0451441
122,0.1225,-0.0453536,-0.0494686,-0.0468251,-0.0462449,-0.0469998,-0.0486221,-0.0483079,-0.0486792,-0.0461572
123,0.1235,-0.0440591,-0.0433985,-0.0467188,-0.0479921,-0.0441321,-0.0508611,-0.050366,-0.0495668,-0.0463585
124,0.1245,-0.0490798,-0.0444157,-0.0502236,-0.0487982,-0.0419186,-0.0477524,-0.0483953,-0.0457282,-0.0450424
125,0.1255,-0.04241,-0.0415941,-0.0448503,-0.0462024,-0.0444915,-0.0470203,-0.0475316,-0.049324,-0.0474862
126,0.1265,-0.0454804,-0.0478643,-0.0487159,-0.0438068,-0.046384,-0.0459949,-0.0479971,-0.0443172,-0.0464034
127,0.1275,-0.0439181,-0.0412556,-0.0448745,-0.0432085,-0.0479647,-0.0452791,-0.0475287,-0.0406606,-0.0438913
128,0.1285,-0.0412943,-0.0435771,-0.044371,-0.0431885,-0.0452161,-0.044472,-0.0447989,-0.0493363,-0.0489406
129,0.1295,-0.0423044,-0.0434853,-0.0412198,-0.0431235,-0.0432217,-0.0432368,-0.0437341,-0.0413981,-0.0416271
130,0.1305,-0.0433872,-0.0418889,-0.0434657,-0.0421712,-0.0386484,-0.0400374,-0.0443988,-0.0429874,-0.0429246
131,0.1315,-0.0423263,-0.0384179,-0.0437779,-0.0395151,-0.0441713,-0.0404676,-0.0430749,-0.0397484,-0.0408643
132,0.1325,-0.0396137,-0.039866,-0.0419778,-0.0408782,-0.0395433,-0.0400365,-0.0391093,-0.041487,-0.0382669
133,0.1335,-0.0362632,-0.040345,-0.0390798,-0.0406955,-0.0415101,-0.0428139,-0.0385759,-0.0406998,-0.0398703
134,0.1345,-0.0409294,-0.0381066,-0.0397348,-0.0392938,-0.0370985,-0.0346979,-0.04022,-0.0410134,-0.0391344
135,0.1355,-0.0379345,-0.0398905,-0.0363863,-0.0385788,-0.0370068,-0.0376889,-0.034964,-0.0379461,-0.0378333
136,0.1365,-0.039237,-0.03752,-0.0365673,-0.0401015,-0.0345949,-0.0356789,-0.0390359,-0.040682,-0.0371231
137,0.1375,-0.0338641,-0.0382416,-0.0363861,-0.0333169,-0.0370797,-0.0342423,-0.0367743,-0.0358149,-0.0371125
138,0.1385,-0.0357299,-0.0348306,-0.0359604,-0.0381283,-0.0364248,-0.0339392,-0.0340263,-0.0341547,-0.0351136
139,0.1395,-0.0357222,-0.0318893,-0.0322836,-0.0332567,-0.0326634,-0.0327574,-0.0344541,-0.0342159,-0.0356452
140,0.1405,-0.0364337,-0.0357051,-0.0324914,-0.0329221,-0.0319743,-0.0334219,-0.0343381,-0.0338372,-0.0380777
141,0.1415,-0.0335858,-0.0330926,-0.032693,-0.0344396,-0.0322138,-0.034427,-0.0320135,-0.0336627,-0.0318882
142,0.1425,-0.031342,-0.0295044,-0.0321372,-0.0307072,-0.0320669,-0.0299456,-0.0300765,-0.0309326,-0.0343311
143,0.1435,-0.030673,-0.0290882,-0.0321109,-0.0298384,-0.0314691,-0.0295182,-0.0314814,-0.0338218,-0.0299618
144,0.1445,-0.0296435,-0.0288768,-0.0326422,-0.0287266,-0.0311881,-0.0297069,-0.0297882,-0.0308393,-0.0255538
145,0.1455,-0.0294824,-0.0287168,-0.029622,-0.0305222,-0.0289882,-0.0306952,-0.0273371,-0.031084,-0.0272553
146,0.1465,-0.0257323,-0.0305059,-0.0262959,-0.026996,-0.0288027,-0.025809,-0.0266034,-0.0296153,-0.0274184
147,0.1475,-0.0252896,-0.027202,-0.0262365,-0.0265323,-0.0263357,-0.0233638,-0.0271526,-0.0248558,-0.0275489
148,0.1485,-0.0273727,-0.0276799,-0.0264714,-0.025552,-0.0244172,-0.0232776,-0.0254513,-0.0267781,-0.0252976
149,0.1495,-0.0246829,-0.0264407,-0.0276264,-0.0251389,-0.0240011,-0.0258352,-0.0250041,-0.0251294,-0.023102
150,0.1505,-0.0241729,-0.0228287,-0.0248039,-0.0245961,-0.0260545,-0.0216093,-0.0234659,-0.0222318,-0.0222639
151,0.1515,-0.0222147,-0.0223821,-0.023588,-0.0224744,-0.0259058,-0.0229907,-0.0231526,-0.0225247,-0.0228482
152,0.1525,-0.019423,-0.0183588,-0.0223535,-0.0222219,-0.0189307,-0.0229804,-0.0204841,-0.0200513,-0.0205053
153,0.1535,-0.0195305,-0.0233447,-0.0185962,-0.0171155,-0.0213143,-0.0193727,-0.0222435,-0.0216993,-0.0195305
154,0.1545,-0.0176887,-0.0212851,-0.018567,-0.0200592,-0.0181955,-0.0146843,-0.0194077,-0.0187784,-0.0190838
155,0.1555,-0.0184959,-0.0202352,-0.0195196,-0.0156806,-0.0142977,-0.0178849,-0.0173761,-0.0179535,-0.0204234
156,0.1565,-0.0118257,-0.0176453,-0.0160726,-0.016863,-0.0154151,-0.0188029,-0.0159012,-0.0164888,-0.0164024
157,0.1575,-0.0161452,-0.0154435,-0.0152299,-0.0167164,-0.0153224,-0.016282,-0.0138363,-0.0189686,-0.0152094
158,0.1585,-0.0159958,-0.011248,-0.012594,-0.0128708,-0.0141094,-0.0127282,-0.013413,-0.0128532,-0.0143793
159,0.1595,-0.00802383,-0.0144895,-0.0137865,-0.0137188,-0.00917852,-0.0128978,-0.0158942,-0.01333,-0.0100253
160,0.1605,-0.0149725,-0.01261,-0.0111472,-0.0132021,-0.00912891,-0.0129983,-0.010455,-0.0130229,-0.0132263
161,0.1615,-0.0118665,-0.00713732,-0.00883143,-0.00973979,-0.0088339,-0.010154,-0.00970287,-0.0101693,-0.0103365
162,0.1625,-0.00881918,-0.0101219,-0.0091759,-0.00970302,-0.00527073,-0.00815973,-0.0090219,-0.0085593,-0.00985734
163,0.1635,-0.00745858,-0.00718484,-0.00719018,-0.0104081,-0.00850882,-0.0100285,-0.00734065,-0.0069539,-0.00684728
164,0.1645,-0.00381822,-0.00867687,-0.00667079,-0.00533006,-0.00723569,-0.00323601,-0.00474901,-0.00318373,-0.00445951
165,0.1655,-0.00473785,-0.0052077,-0.006752,-0.00436009,-0.0015678,-0.00638648,-0.00198185,-0.000869767,-0.00529455
166,0.1665,-0.00128878,-0.00342627,-0.00101824,0.000165423,-0.00167086,-0.00408575,-0.00186834,-0.00285868,-0.00179211
167,0.1675,-0.000154945,0.000199953,-0.000281569,0.00122765,0.00315511,-0.00299936,-0.00179404,-0.00176843,-0.000179889
168,0.1685,0.000913002,0.000963299,0.00166144,5.50965e-05,0.00343579,-0.00125778,0.000458664,-0.00162921,-0.00176752
169,0.1695,-0.000647709,0.00288163,0.0033724,0.00468957,0.000953244,0.000249917,0.000465997,-8.62095e-05,0.00229104
170,0.1705,0.00182133,0.000925197,0.00238428,0.00616991,0.00325703,0.00298133,0.0066288,0.00654828,0.00459869
171,0.1715,0.00446751,0.00864368,0.00528514,0.00679155,0.0045633,0.00518125,0.0059272,0.00501111,0.00586975
172,0.1725,0.00843264,0.00705792,0.00814757,0.00908941,0.00560665,0.00366433,0.00547708,0.00452168,0.00289837
173,0.1735,0.00543052,0.0072431,0.0095652,0.00972347,0.00989446,0.0067311,0.00803564,0.00661029,0.0069517
174,0.1745,0.0105238,0.00766844,0.00829338,0.0121248,0.012362,0.0105278,0.00882486,0.00764248,0.00976204
175,0.1755,0.00877755,0.0136097,0.0089317,0.0105114,0.00932407,0.0112999,0.0100155,0.00921386,0.00903664
176,0.1765,0.00940346,0.0106728,0.0114907,0.0122488,0.0106834,0.0120305,0.0124199,0.0119336,0.00945568
177,0.1775,0.0129521,0.0128418,0.0138167,0.0139991,0.0140985,0.0148257,0.0128363,0.0145887,0.0117753
178,0.1785,0.017689,0.0123644,0.0167165,0.0123431,0.0131225,0.0160706,0.0160489,0.0169552,0.015276
179,0.1795,0.017825,0.0165363,0.0171878,0.0141032,0.0140868,0.0181821,0.0161966,0.0140773,0.0156242
180,0.1805,0.0160945,0.0179822,0.0168343,0.016464,0.0192274,0.0185492,0.0172202,0.0182973,0.0168201
181,0.1815,0.0202769,0.0154516,0.0197483,0.0193668,0.0179974,0.0184729,0.0151671,0.0192343,0.0195431
182,0.1825,0.0187536,0.0208782,0.0227351,0.0182191,0.0193893,0.0193246,0.0174136,0.02015,0.0185827
183,0.1835,0.0187172,0.021764,0.0201228,0.0200316,0.0208039,0.0210563,0.0172327,0.020437,0.0199584
184,0.1845,0.0212901,0.0190472,0.0241776,0.0213578,0.0243854,0.0228746,0.0205263,0.0218806,0.024062
185,0.1855,0.0239788,0.0252152,0.0253746,0.0261003,0.0236009,0.0202979,0.0230309,0.0216838,0.021391
186,0.1865,0.025166,0.0260165,0.0264571,0.021583,0.0265953,0.0265873,0.0261856,0.0235353,0.0254663
187,0.1875,0.0245449,0.0268188,0.0248343,0.0241804,0.0250867,0.026738,0.0235223,0.0241007,0.0229435
188,0.1885,0.0243932,0.024436,0.0276259,0.0253859,0.0274267,0.0278219,0.0256978,0.0264256,0.0252807
189,0.1895,0.0241829,0.0281303,0.0258521,0.0281832,0.0274152,0.0284594,0.0288306,0.0288795,0.0258753
190,0.1905,0.0284378,0.0312456,0.0259116,0.0287779,0.026972,0.0268985,0.0296335,0.0281673,0.0303434
191,0.1915,0.0279066,0.0302728,0.0269397,0.0296333,0.0299589,0.028677,0.0324012,0.0301607,0.0304034
192,0.1925,0.0288412,0.0309903,0.0283211,0.0319967,0.0287144,0.0306111,0.0315456,0.0305921,0.0311023
193,0.1935,0.0297788,0.0319047,0.0320672,0.0319461,0.0323116,0.0300833,0.0284304,0.0320972,0.0301394
194,0.1945,0.0326041,0.0341111,0.0288552,0.0312095,0.0340137,0.0321232,0.0314211,0.0331402,0.0285298
195,0.1955,0.0325448,0.0354815,0.0321858,0.0316732,0.0332458,0.0347365,0.0310771,0.0355188,0.0342676
196,0.1965,0.036095,0.0354961,0.0356132,0.0353066,0.0319984,0.0308306,0.0328437,0.0368277,0.0329424
197,0.1975,0.0326903,0.0347633,0.037315,0.0344646,0.0352885,0.0333539,0.0331499,0.0346392,0.0388633
198,0.1985,0.0374126,0.0354161,0.0371104,0.0368034,0.0352407,0.0357975,0.0384519,0.0386015,0.0350838
199,0.1995,0.0338859,0.0362254,0.0366671,0.0346186,0.0358875,0.0404281,0.0368314,0.0392778,0.0395054
200,0.2005,0.0357227,0.0344202,0.0374449,0.0385656,0.0394089,0.0391177,0.0400148,0.0386948,0.0364133
201,0.2015,0.0382359,0.037953,0.0371312,0.0404816,0.0366325,0.0420127,0.0395177,0.0416511,0.0374527
202,0.2025,0.0372356,0.0387358,0.0397036,0.0392202,0.0389068,0.0358519,0.0402645,0.0392513,0.0425606
203,0.2035,0.0436018,0.0414322,0.0381776,0.0412745,0.04062,0.0411025,0.0375318,0.0408081,0.0397585
204,0.2045,0.0418613,0.0404939,0.0425076,0.0406765,0.0423545,0.0405567,0.0430604,0.0427562,0.0415046
205,0.2055,0.0404118,0.0404522,0.0440291,0.0411299,0.0411834,0.040731,0.0430508,0.0415962,0.0428443
206,0.2065,0.0423892,0.0421932,0.0415687,0.0444698,0.0393723,0.0406974,0.041302,0.0417083,0.0476732
207,0.2075,0.0442061,0.0442067,0.0415289,0.0413084,0.0431767,0.0442234,0.0424348,0.0411591,0.0426261
208,0.2085,0.0455009,0.0420089,0.0427994,0.0445481,0.0437693,0.04696,0.0418666,0.0465979,0.0473275
209,0.2095,0.0428151,0.048499,0.045193,0.048618,0.0458695,0.0435571,0.046857,0.0408872,0.0458571
210,0.2105,0.0450673,0.0432751,0.04558,0.0460436,0.0462629,0.0436703,0.0462007,0.0456982,0.044358
211,0.2115,0.0464168,0.0466483,0.0447078,0.0478409,0.0423359,0.0454653,0.0467595,0.0441898,0.0427421
212,0.2125,0.045171,0.0458233,0.0454374,0.0467524,0.0448536,0.0443377,0.0482712,0.0480809,0.0463286
213,0.2135,0.0447057,0.0459934,0.0468811,0.046364,0.0466665,0.0448132,0.0478159,0.04775,0.0468822
214,0.2145,0.047837,0.0468828,0.0452012,0.0467937,0.0458959,0.0454372,0.047504,0.0458068,0.046198
215,0.2155,0.0473657,0.0471142,0.0460659,0.0428933,0.0476336,0.0484144,0.0477248,0.0486794,0.0461742
216,0.2165,0.0458285,0.0455462,0.0475498,0.0508498,0.0468368,0.0491399,0.0486321,0.0474236,0.0446945
217,0.2175,0.0489277,0.050379,0.0487796,0.0487437,0.0475733,0.0530607,0.0481048,0.0457357,0.0447709
218,0.2185,0.0484345,0.0486228,0.0519462,0.0493668,0.0492659,0.0475991,0.0480614,0.0495387,0.0489756
219,0.2195,0.0472333,0.0506655,0.0484532,0.0470308,0.0490957,0.0498859,0.0498159,0.0464277,0.0512223
220,0.2205,0.0480838,0.0500573,0.0490508,0.0507713,0.0485307,0.0466715,0.0495372,0.0492364,0.0494577
221,0.2215,0.0511679,0.0507642,0.0501975,0.0527298,0.0480362,0.0491026,0.0491417,0.0506004,0.049568
222,0.2225,0.051267,0.0491553,0.052516,0.0498903,0.0495563,0.0497928,0.0505473,0.0500237,0.0514057
223,0.2235,0.0502353,0.0513637,0.0509045,0.051205,0.0508302,0.0496594,0.0515839,0.0509905,0.0506995
224,0.2245,0.051542,0.0504473,0.0491683,0.0497288,0.0491188,0.0513028,0.0517356,0.0477628,0.0505825
225,0.2255,0.0490521,0.050666,0.0507608,0.048714,0.0497692,0.0509265,0.051903,0.0520039,0.0476767
