,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0535853,0.0531823,0.0537072,0.0539626,0.0536486,0.0532455,0.0537377,0.0531354,0.0533744
93,0.0935,0.0562873,0.0561913,0.0561233,0.0566951,0.0569482,0.0560788,0.0563623,0.0568732,0.0566037
94,0.0945,0.0788665,0.0783439,0.0786415,0.0780182,0.0787493,0.078679,0.0783087,0.0781916,0.0782197
95,0.0955,0.128508,0.127898,0.130293,0.129178,0.129253,0.129513,0.129429,0.129286,0.130076
96,0.0965,0.222065,0.222846,0.222504,0.221109,0.222436,0.22121,0.221826,0.223371,0.221901
97,0.0975,0.354932,0.35668,0.355513,0.355237,0.354672,0.355661,0.35507,0.356359,0.355869
98,0.0985,0.523951,0.523546,0.522139,0.522357,0.523309,0.521563,0.522985,0.519986,0.522036
99,0.0995,0.707539,0.709859,0.710806,0.710801,0.710323,0.710452,0.710628,0.71044,0.709972
100,0.1005,0.893855,0.897225,0.892618,0.896923,0.89102,0.894061,0.894832,0.893769,0.894577
101,0.1015,1.04918,1.04815,1.05066,1.05176,1.05067,1.04821,1.04912,1.05041,1.04969
102,0.1025,1.15708,1.15669,1.1572,1.15873,1.15787,1.15202,1.15402,1.15376,1.15752
103,0.1035,1.22192,1.224,1.21872,1.22395,1.22611,1.22333,1.22019,1.22235,1.22019
104,0.1045,1.26517,1.26663,1.26323,1.26675,1.2687,1.26278,1.26363,1.26538,1.26496
105,0.1055,1.29399,1.28924,1.28535,1.29176,1.29328,1.28906,1.28666,1.29014,1.28861
106,0.1065,1.30776,1.31482,1.30449,1.31148,1.31289,1.30877,1.30751,1.30923,1.30749
107,0.1075,1.31922,1.31588,1.30891,1.31307,1.31512,1.31913,1.31354,1.31654,1.31248
108,0.1085,1.30973,1.30847,1.30774,1.31076,1.31312,1.31048,1.30965,1.30884,1.30532
109,0.1095,1.28987,1.29221,1.28307,1.29467,1.29301,1.29324,1.28908,1.29073,1.28841
110,0.1105,1.26347,1.26872,1.2585,1.26842,1.26839,1.26694,1.26158,1.26188,1.26208
111,0.1115,1.22891,1.22885,1.22661,1.23165,1.23674,1.23011,1.22901,1.2305,1.22747
112,0.1125,1.18676,1.1863,1.18625,1.18887,1.19452,1.18971,1.18694,1.18868,1.18853
113,0.1135,1.14102,1.14225,1.13953,1.14439,1.14655,1.1422,1.13922,1.14403,1.14377
114,0.1145,1.0895,1.09214,1.0861,1.0925,1.09473,1.09472,1.08804,1.09128,1.09258
115,0.1155,1.03397,1.03513,1.03399,1.03987,1.03816,1.03571,1.03764,1.0383,1.03625
116,0.1165,0.982707,0.983394,0.97825,0.985636,0.984109,0.985027,0.981849,0.984015,0.981896
117,0.1175,0.927348,0.930697,0.92485,0.928175,0.929586,0.928972,0.926232,0.930833,0.926504
118,0.1185,0.876064,0.875754,0.876108,0.881351,0.879452,0.877018,0.875232,0.879469,0.877833
119,0.1195,0.828494,0.829096,0.8299,0.833807,0.83469,0.830275,0.829813,0.831484,0.82986
120,0.1205,0.787395,0.786431,0.784993,0.787763,0.789546,0.78813,0.790038,0.792611,0.79005
121,0.1215,0.75015,0.749834,0.750195,0.753483,0.750792,0.750818,0.751345,0.754434,0.754563
122,0.1225,0.719111,0.718017,0.719144,0.721396,0.717841,0.71931,0.717843,0.723538,0.722038
123,0.1235,0.691203,0.690835,0.693605,0.694409,0.689884,0.693277,0.69069,0.696802,0.693907
124,0.1245,0.671202,0.669245,0.668919,0.671434,0.670297,0.669214,0.668769,0.67549,0.670356
125,0.1255,0.648913,0.650092,0.653893,0.653818,0.650113,0.65065,0.65016,0.655866,0.65184
126,0.1265,0.633753,0.632682,0.636551,0.636837,0.634848,0.635216,0.630365,0.639755,0.635349
127,0.1275,0.619669,0.62355,0.623766,0.621757,0.623133,0.621809,0.622022,0.626189,0.623468
128,0.1285,0.61139,0.612351,0.614096,0.614549,0.611015,0.609543,0.608917,0.616004,0.612526
129,0.1295,0.603321,0.60578,0.607019,0.605526,0.600029,0.602883,0.603085,0.608859,0.604678
130,0.1305,0.596286,0.599002,0.598857,0.600929,0.596919,0.599736,0.594156,0.601791,0.598356
131,0.1315,0.593373,0.595515,0.596504,0.598749,0.590784,0.59387,0.592877,0.597592,0.599804
132,0.1325,0.590978,0.595623,0.598379,0.598245,0.593837,0.593324,0.592705,0.597273,0.59754
133,0.1335,0.595778,0.599874,0.601411,0.60019,0.595241,0.5963,0.595977,0.601236,0.598452
134,0.1345,0.601329,0.60484,0.605459,0.606766,0.60023,0.60117,0.601482,0.606171,0.604289
135,0.1355,0.608566,0.612088,0.613096,0.612142,0.609857,0.60896,0.611123,0.612433,0.61153
136,0.1365,0.621603,0.627217,0.624968,0.624066,0.619615,0.620382,0.620032,0.623323,0.622104
137,0.1375,0.630093,0.636762,0.635869,0.636685,0.630107,0.632596,0.63159,0.636019,0.635794
138,0.1385,0.6451,0.649558,0.647373,0.646061,0.641473,0.642546,0.64492,0.647732,0.644838
139,0.1395,0.656124,0.66139,0.659274,0.658835,0.654373,0.654212,0.655144,0.65798,0.654605
140,0.1405,0.666576,0.672957,0.673208,0.670306,0.664455,0.663339,0.667035,0.671724,0.66614
141,0.1415,0.675563,0.683887,0.680901,0.680327,0.675446,0.67456,0.676099,0.680646,0.67354
142,0.1425,0.683636,0.687873,0.690542,0.687739,0.682696,0.683111,0.681354,0.686204,0.684484
143,0.1435,0.687927,0.697947,0.693671,0.694114,0.685417,0.687252,0.689509,0.69365,0.690484
144,0.1445,0.692792,0.697826,0.697847,0.696541,0.690027,0.690427,0.691559,0.695789,0.69406
145,0.1455,0.692056,0.698681,0.696206,0.696581,0.688712,0.690163,0.692262,0.695941,0.691847
146,0.1465,0.689844,0.697479,0.694931,0.696305,0.688028,0.689099,0.691412,0.692925,0.69053
147,0.1475,0.6877,0.692072,0.691201,0.688524,0.686343,0.68463,0.684866,0.686425,0.682933
148,0.1485,0.681058,0.685223,0.681403,0.681885,0.676071,0.678246,0.67785,0.680854,0.677667
149,0.1495,0.672962,0.67692,0.672479,0.672812,0.670367,0.669786,0.67108,0.676657,0.668615
150,0.1505,0.660342,0.667058,0.663949,0.66232,0.658578,0.657919,0.659759,0.663604,0.659236
151,0.1515,0.648168,0.654889,0.651432,0.650542,0.646924,0.645508,0.64544,0.64904,0.646209
152,0.1525,0.634801,0.637531,0.638761,0.636155,0.632279,0.63085,0.63175,0.636277,0.633158
153,0.1535,0.620236,0.622582,0.622545,0.620368,0.618601,0.616503,0.618896,0.621474,0.617028
154,0.1545,0.602325,0.606654,0.606719,0.603244,0.601613,0.601852,0.601018,0.604214,0.602607
155,0.1555,0.585619,0.59091,0.591534,0.588949,0.586657,0.585307,0.586315,0.588136,0.586896
156,0.1565,0.569873,0.574038,0.573452,0.571263,0.568552,0.566785,0.569997,0.571619,0.567748
157,0.1575,0.552757,0.555182,0.555358,0.553764,0.548264,0.550481,0.551695,0.551789,0.551161
158,0.1585,0.533283,0.537895,0.535706,0.536263,0.53369,0.53467,0.53526,0.535706,0.534806
159,0.1595,0.517443,0.517846,0.519773,0.517722,0.51495,0.514139,0.518188,0.518322,0.515665
160,0.1605,0.499844,0.499924,0.500913,0.500704,0.499518,0.498372,0.499898,0.5002,0.500238
161,0.1615,0.482149,0.483191,0.484815,0.483805,0.48202,0.480543,0.482622,0.483777,0.483098
162,0.1625,0.468639,0.469466,0.470375,0.467607,0.466401,0.465266,0.468348,0.467696,0.46802
163,0.1635,0.452605,0.453153,0.453355,0.453465,0.451827,0.451728,0.45328,0.452007,0.452398
164,0.1645,0.439552,0.439709,0.439718,0.44178,0.436327,0.435858,0.438703,0.43924,0.437311
165,0.1655,0.425444,0.4242,0.426613,0.426142,0.422215,0.424556,0.426468,0.424064,0.425407
166,0.1665,0.412037,0.41241,0.413307,0.412356,0.411449,0.41005,0.41229,0.412009,0.412567
167,0.1675,0.402059,0.401459,0.40091,0.402884,0.399579,0.398539,0.40227,0.40294,0.403634
168,0.1685,0.39193,0.391232,0.391204,0.391361,0.388624,0.38868,0.393114,0.391019,0.390522
169,0.1695,0.382514,0.381516,0.380185,0.380989,0.379079,0.37877,0.382404,0.378648,0.383135
170,0.1705,0.372834,0.372409,0.373054,0.371013,0.371938,0.370825,0.374347,0.372599,0.372461
171,0.1715,0.363975,0.366192,0.364125,0.366403,0.363842,0.362098,0.365297,0.362614,0.366459
172,0.1725,0.358178,0.35751,0.358487,0.355417,0.356694,0.354923,0.358314,0.355307,0.35882
173,0.1735,0.351534,0.35205,0.351897,0.3508,0.348356,0.349879,0.350688,0.349256,0.35077
174,0.1745,0.345148,0.344764,0.344154,0.343768,0.342908,0.3428,0.3455,0.342277,0.346153
175,0.1755,0.340386,0.339142,0.339285,0.338317,0.338005,0.337063,0.339791,0.337119,0.340372
176,0.1765,0.334239,0.33262,0.33229,0.331816,0.333007,0.333232,0.334441,0.331212,0.334553
177,0.1775,0.329409,0.329056,0.327036,0.327654,0.326543,0.328184,0.329142,0.326016,0.33116
178,0.1785,0.32416,0.322681,0.32341,0.322517,0.322564,0.321939,0.323959,0.322524,0.32584
179,0.1795,0.319776,0.318552,0.318548,0.317003,0.317273,0.319058,0.31799,0.316124,0.318967
180,0.1805,0.314524,0.312169,0.312176,0.31143,0.311056,0.314282,0.314207,0.310929,0.31469
181,0.1815,0.307704,0.306125,0.306896,0.305541,0.30668,0.306549,0.310786,0.305966,0.307107
182,0.1825,0.300972,0.303482,0.302865,0.299402,0.300494,0.301968,0.303655,0.299962,0.305787
183,0.1835,0.296739,0.295221,0.294958,0.295104,0.295591,0.296744,0.296643,0.294117,0.298518
184,0.1845,0.290946,0.289805,0.291579,0.286873,0.288376,0.289854,0.289941,0.287961,0.291821
185,0.1855,0.283951,0.281601,0.282894,0.280312,0.282229,0.283815,0.283009,0.280525,0.285327
186,0.1865,0.275461,0.274327,0.275362,0.273809,0.275217,0.275702,0.277537,0.275107,0.277954
187,0.1875,0.269241,0.266436,0.268524,0.263155,0.267634,0.269928,0.269455,0.266178,0.269637
188,0.1885,0.260983,0.258754,0.259411,0.256076,0.257365,0.260388,0.26047,0.256245,0.260803
189,0.1895,0.250072,0.248666,0.24883,0.246608,0.250046,0.249381,0.251398,0.247639,0.250046
190,0.1905,0.241157,0.238261,0.239915,0.237813,0.240478,0.24048,0.241992,0.237502,0.241413
191,0.1915,0.23121,0.229862,0.229311,0.226403,0.229593,0.230537,0.231226,0.22829,0.231451
192,0.1925,0.218536,0.217271,0.219052,0.214878,0.218611,0.219368,0.220652,0.217978,0.21941
193,0.1935,0.207241,0.203904,0.207121,0.203165,0.206922,0.207895,0.20969,0.204131,0.207759
194,0.1945,0.196114,0.191828,0.194143,0.191193,0.19562,0.197096,0.195945,0.195116,0.195934
195,0.1955,0.184474,0.180821,0.183,0.18038,0.183251,0.185196,0.186375,0.182756,0.183384
196,0.1965,0.172654,0.168848,0.17174,0.167463,0.171173,0.172483,0.172513,0.169642,0.171955
197,0.1975,0.159549,0.156095,0.158216,0.156512,0.158952,0.161579,0.161904,0.158633,0.159242
198,0.1985,0.148983,0.14415,0.14688,0.143459,0.14768,0.148664,0.14898,0.147921,0.147152
199,0.1995,0.137476,0.132991,0.136258,0.133703,0.135618,0.137633,0.138226,0.135808,0.136633
200,0.2005,0.126544,0.122352,0.12451,0.122494,0.125421,0.126624,0.127074,0.124737,0.125921
201,0.2015,0.116409,0.111989,0.114499,0.113393,0.116066,0.115851,0.117967,0.114761,0.114848
202,0.2025,0.107637,0.102868,0.105479,0.103681,0.106515,0.107307,0.10759,0.104778,0.105603
203,0.2035,0.0986054,0.0949168,0.0969228,0.0948066,0.0984718,0.0995521,0.0996177,0.0967001,0.0976539
204,0.2045,0.0906001,0.0865483,0.0892948,0.0879708,0.0910899,0.0915539,0.0918047,0.0895175,0.0897823
205,0.2055,0.0845564,0.081074,0.0832136,0.0814865,0.0849079,0.085864,0.0856765,0.0832394,0.0835299
206,0.2065,0.0784611,0.0750396,0.077594,0.0766215,0.079286,0.0801179,0.0795672,0.0762629,0.077369
207,0.2075,0.0742968,0.0706644,0.0725251,0.0713534,0.0743389,0.0750045,0.0749318,0.0718338,0.0737109
208,0.2085,0.0712128,0.0666173,0.0687709,0.0676367,0.0709573,0.0723165,0.0703387,0.0672875,0.068478
209,0.2095,0.0670203,0.0630529,0.0647917,0.0653799,0.0679015,0.06755,0.0676835,0.0649394,0.0658533
210,0.2105,0.0643254,0.0604048,0.0621061,0.0619585,0.0649534,0.0650448,0.0649792,0.0621178,0.0627928
211,0.2115,0.0619561,0.0580801,0.05954,0.0601118,0.0623522,0.0634231,0.0627412,0.0599127,0.0602993
212,0.2125,0.0594557,0.0565662,0.0584011,0.0580918,0.0610024,0.0624131,0.0595494,0.0580309,0.0589636
213,0.2135,0.0586284,0.05505,0.0564537,0.0569693,0.0598306,0.060461,0.0589026,0.0556476,0.0572833
214,0.2145,0.0576887,0.0540728,0.0561795,0.0554484,0.0583285,0.0589636,0.0575083,0.0549469,0.0562123
215,0.2155,0.0567912,0.0535619,0.0552632,0.0546586,0.057302,0.0576957,0.056674,0.0537541,0.0549516
216,0.2165,0.0557366,0.0524675,0.0537564,0.0542485,0.0564537,0.0572739,0.0557976,0.0539064,0.0546844
217,0.2175,0.0547571,0.0521535,0.0536205,0.0537447,0.0571943,0.0571661,0.0556265,0.0528917,0.0546961
218,0.2185,0.0551695,0.0527206,0.0528261,0.0535478,0.0572786,0.0573138,0.0556499,0.0521043,0.054668
219,0.2195,0.0547946,0.052198,0.0537822,0.0533393,0.0577707,0.0573583,0.0550055,0.0525261,0.0536299
220,0.2205,0.0557202,0.0530698,0.0532244,0.0532244,0.0565545,0.0564608,0.0557507,0.0530745,0.0549422
221,0.2215,0.0551953,0.0527745,0.0536111,0.0536205,0.057684,0.0576864,0.0551812,0.0530956,0.0544501
222,0.2225,0.0556124,0.0532268,0.0534049,0.0535525,0.0568006,0.0575903,0.0552234,0.0531002,0.053965
223,0.2235,0.0558444,0.0528401,0.0535361,0.0536627,0.0577426,0.0579699,0.0566506,0.0527229,0.0547008
224,0.2245,0.055821,0.0533674,0.0539158,0.054211,0.0576067,0.0577239,0.0559499,0.0528401,0.0548039
225,0.2255,0.0551156,0.0529034,0.0540845,0.05389,0.0577426,0.0577895,0.0559686,0.0534424,0.0550711
226,0.2265,0.0555656,0.053344,0.0541618,0.0533322,0.0572083,0.0581433,0.0560671,0.0526573,0.0549117
227,0.2275,0.0556523,0.0522941,0.0540212,0.0526151,0.0580473,0.05722,0.0553921,0.0526151,0.0547407
228,0.2285,0.0545438,0.0521605,0.0529901,0.0517738,0.0567607,0.0566693,0.054893,0.0517082,0.0540118
229,0.2295,0.0536556,0.0509536,0.0517926,0.0515395,0.0558936,0.0557132,0.0538525,0.051584,0.052819
230,0.2305,0.0520551,0.0502108,0.0504873,0.0501756,0.0540025,0.0543024,0.0526925,0.0496483,0.0515184
231,0.2315,0.050963,0.0478603,0.0484133,0.0481884,0.0525003,0.0526901,0.0503936,0.0479353,0.0501241
232,0.2325,0.0475697,0.0455262,0.0468643,0.0465175,0.0487813,0.0500022,0.0482962,0.044699,0.0471151
233,0.2335,0.0444412,0.042379,0.0431968,0.0427328,0.0455122,0.0461472,0.0447787,0.0422501,0.0440897
234,0.2345,0.0397496,0.037992,0.0386997,0.0380201,0.0402863,0.0415095,0.0401128,0.0378444,0.03907
235,0.2355,0.0332161,0.0311655,0.0321521,0.0317022,0.0333332,0.0344019,0.033659,0.0323092,0.0323935
236,0.2365,0.0251804,0.0246039,0.0250585,0.0243438,0.0260639,0.0264763,0.0262982,0.0253561,0.0254921
237,0.2375,0.0189187,0.0173579,0.0178219,0.0176602,0.019139,0.0193077,0.0194225,0.0182883,0.0184195
238,0.2385,0.0124414,0.0116821,0.0124461,0.0118813,0.0129991,0.0131186,0.0126804,0.0121508,0.0125843
239,0.2395,0.00749904,0.00722954,0.00750607,0.00728579,0.00775213,0.00740999,0.00794898,0.00768886,0.00757872
240,0.2405,0.00426274,0.00380108,0.00420649,0.00388778,0.0042393,0.00417134,0.00461425,0.00428617,0.00426508
241,0.2415,0.00229424,0.00198725,0.00221456,0.00207161,0.00238095,0.00224971,0.00235751,0.00238095,0.00208333
242,0.2425,0.000988936,0.000946754,0.00105924,0.000958471,0.00112017,0.000970188,0.0010733,0.000984249,0.0010733
243,0.2435,0.0003937,0.000386669,0.000452286,0.000428851,0.000480407,0.000496811,0.000478064,0.000576489,0.00047572
244,0.2445,0.000173415,0.00020388,0.00019685,0.000145294,0.000189819,0.000161698,0.000189819,0.00019685,0.000227315
245,0.2455,5.38994e-05,5.38994e-05,5.38994e-05,5.85863e-05,5.85863e-05,6.09297e-05,6.79601e-05,6.56166e-05,5.85863e-05
246,0.2465,1.17173e-05,1.17173e-05,1.64042e-05,1.87476e-05,2.10911e-05,1.87476e-05,2.5778e-05,1.17173e-05,1.87476e-05
247,0.2475,7.03035e-06,4.6869e-06,2.34345e-06,0.0,7.03035e-06,4.6869e-06,0.0,4.6869e-06,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
