,0,1,2,3,4,5,6,7,8,9
230,0.2305,0.00351002,0.00119511,0.00140631,0.00685983,0.00569589,0.000637948,0.00336289,-0.00138316,0.00406413
231,0.2315,0.00415082,-3.88395e-06,0.00330892,0.00705274,0.00537841,0.00387934,0.00198875,0.00316404,0.00810651
232,0.2325,0.0091619,0.00159528,0.00565492,0.00466382,0.00256049,0.00225817,0.00189126,0.00101478,0.00701026
233,0.2335,0.00638893,0.00522409,0.00371549,0.00572512,0.00754901,0.00520183,0.00496749,0.000766546,0.00454691
234,0.2345,0.00302535,0.00143106,0.00316764,0.00512378,0.00317643,0.00683162,0.00769023,0.00293607,0.00470158
235,0.2355,0.000616869,0.00425493,0.00755119,0.00747764,0.0086771,0.00907883,0.00622507,0.00574264,0.00341128
236,0.2365,0.00568362,0.00490589,0.00796796,0.00955868,0.00516122,0.00228082,0.00990685,0.00382107,0.0068586
237,0.2375,0.00464486,0.00650116,0.00452,0.00628798,0.00278785,0.00876852,0.00484018,0.00735495,0.00494289
238,0.2385,0.00544628,0.00723814,0.00615727,0.00931219,0.00340482,0.00557427,0.0107481,0.0033799,-0.00145634
239,0.2395,0.00908498,0.00936715,0.00342305,0.00304936,0.00919019,0.00498154,0.00520315,0.00327995,0.00448619
240,0.2405,0.00569638,0.00453739,0.00684938,-0.000214607,0.00610083,0.00228655,0.00461196,-0.000395248,0.00679589
241,0.2415,0.00728547,0.00713148,-0.000703675,0.00584537,0.00256018,0.00749955,0.00614729,0.00113876,0.00900681
242,0.2425,0.00250857,-0.000202055,6.98179e-05,0.00362954,0.00652011,0.000152323,0.00619812,-0.00014555,0.00481455
243,0.2435,0.00718858,0.00561363,-0.00195217,0.00582617,-0.000341159,-0.000987378,0.00242747,0.00179227,0.0135487
244,0.2445,0.00504126,0.0075471,0.0105292,0.0017092,0.00950185,0.00407025,-0.00472491,0.0109574,0.0012674
245,0.2455,0.00765227,0.0140552,0.000911394,0.000585336,0.00899234,-0.000396135,0.0160933,0.0139693,-0.00520861
246,0.2465,-0.00253869,0.00174835,0.0073587,-0.0042053,0.0010723,0.016135,0.00400257,-0.00072322,-0.00612845
247,0.2475,0.0246009,-0.00899238,0.0114022,-0.0133618,0.0425922,0.00960667,0.0143834,0.0217826,0.00779225
248,0.2485,0.0223805,-0.0054782,0.0130652,0.00717001,0.0109107,-0.0038527,0.00501127,-0.0137169,-0.0134957
249,0.2495,0.0103904,0.0220712,0.0302515,-0.034814,0.0452448,0.0102854,-0.0136967,0.00698304,0.01442
250,0.2505,-0.00984954,0.00814912,-0.0109013,-0.00838457,-0.00699514,-0.00887509,0.00950182,0.00432003,-0.0418977
251,0.2515,0.00368034,0.0131386,0.00704013,0.0232406,0.015671,-0.0100019,0.00386263,0.00571772,0.000207219
252,0.2525,-0.00386137,0.00435335,-0.00320711,0.0155635,0.0110269,0.0172372,0.000492917,-0.000487791,-0.00228357
253,0.2535,0.00320352,-0.00133018,0.00200479,0.0102777,-0.00138118,0.0218444,-0.00301877,0.00555151,0.00394813
254,0.2545,0.00374849,-0.00455495,0.0128435,0.0108885,-0.00102579,-0.0013778,0.00707198,-0.00324789,0.000530846
255,0.2555,0.00587181,0.00968679,0.0146201,-0.00786871,0.00714376,0.00876775,0.00628597,0.00309527,0.0117586
256,0.2565,0.00741546,0.00228069,0.00796879,0.000608275,-0.000988369,0.00629443,-0.00516265,-0.00102645,0.00465214
257,0.2575,-0.00302316,0.00549681,0.0131736,0.0194583,0.00440427,0.0050088,0.0103755,0.0121649,0.00832101
258,0.2585,0.000913049,0.0097244,0.000530107,0.00624731,0.00999482,-0.00357598,-0.00069681,0.014479,-0.00314483
259,0.2595,0.00283679,0.00242287,0.0094186,-0.00488488,-0.00407807,0.00839602,0.00712195,0.0110912,0.00965996
260,0.2605,0.0147809,-0.0028537,0.00216381,0.0144201,0.00199248,0.0077387,0.000764954,0.0059551,0.0114332
261,0.2615,-0.0147824,0.0216015,0.0126214,-0.00262134,0.007481,0.00360779,0.00973616,-0.00137582,0.00223108
262,0.2625,0.00960205,-0.021414,-0.0109248,-0.00354998,0.0147139,0.0186186,0.0190138,0.0113841,0.0359752
263,0.2635,0.0147647,0.0167864,0.00480302,0.0140528,-0.011774,0.00444867,-0.000943417,0.0110338,0.00105224
264,0.2645,0.0283582,0.0151893,-0.0111873,0.0264214,-0.0103317,0.016877,0.0222026,0.019051,0.00389665
265,0.2655,0.0071082,0.00924272,-0.0403665,0.00353662,-0.00246212,0.0154995,0.0063093,0.027273,0.0333339
266,0.2665,-0.00779713,0.00662113,0.0114434,0.00229586,0.00418241,0.0124091,-0.00225132,0.0181092,0.0174122
267,0.2675,-0.00430613,-0.00111888,-0.000406018,-0.00319643,0.00325669,0.0103876,-0.001627,-0.00726663,0.00299498
268,0.2685,0.00334832,0.00548032,0.00525613,0.00587944,0.00760672,0.00603375,0.00190766,0.000319109,0.00493828
269,0.2695,0.0019386,0.00278359,0.00536023,0.00536425,0.0068792,0.00396448,0.00305097,0.00247528,0.000921585
270,0.2705,0.0042914,0.00278652,0.00458266,0.00281474,0.0082176,0.0061212,0.00419454,0.00438177,0.00245875
271,0.2715,0.00259661,0.0044635,0.00493949,0.00412671,0.00604004,0.00442081,0.00551255,0.00689896,0.00264717
272,0.2725,0.00508099,0.0037112,0.00578422,0.00677163,0.0065687,0.00515859,0.00635394,0.00440433,0.00227527
273,0.2735,0.00588838,0.00414218,0.00747442,0.00541376,0.00759913,0.00553662,0.00280101,0.00480903,-0.00172663
274,0.2745,0.0051528,0.00223102,0.00380472,0.00119425,0.00547719,-0.000104872,0.00360979,0.000965374,-0.000943717
275,0.2755,-0.000113851,0.00497513,0.00623334,0.0016084,0.00777541,0.00465949,0.004662,0.000189024,0.0073173
276,0.2765,-8.77876e-05,0.0224926,0.0135074,0.0210433,0.0107622,0.00581978,-0.00617898,0.0125138,0.00699465
277,0.2775,-0.00786941,-0.00570388,-0.000761657,0.0163228,-0.00516841,0.012525,0.00347832,-0.00578434,-0.00803746
278,0.2785,0.0517304,0.0786597,0.139644,-0.190076,-0.0659569,0.0412482,0.41361,0.0240876,0.0838186
279,0.2795,0.0,0.943474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,-0.149688,0.0,0.0,-1.27975,-0.687531,-0.301068,0.0,-0.592724
290,0.2905,0.244436,0.0441511,0.253897,0.0,-0.0735653,-0.0191447,-0.168868,-0.492212,-0.0758671
291,0.2915,0.0487856,0.0404144,0.133098,0.076199,-0.0451193,0.090743,0.0130901,0.0177164,0.00876004
292,0.2925,0.0255034,0.00829188,0.00672557,-0.00417125,-0.016679,0.00211426,-0.00235368,0.0165067,0.0140845
293,0.2935,-0.00794813,-0.00248011,0.011688,0.0216151,0.00175139,0.00398805,0.00360055,0.00822695,0.0098902
294,0.2945,0.00534563,0.00147727,0.00299653,0.00982942,0.00540469,0.0056764,0.0045496,0.00388784,0.000707542
295,0.2955,0.00563512,0.00290162,0.00571958,0.00150849,0.0070395,0.00697352,0.000372618,0.000806609,0.00387883
296,0.2965,0.00178,0.00276313,0.00477695,0.0039001,0.00556071,0.00639315,0.00420504,0.00558427,0.0015509
297,0.2975,0.00476857,0.00451098,0.00473664,0.00502813,0.00520579,0.00489045,0.00503976,0.00496637,0.00220287
298,0.2985,0.00300618,0.00606136,0.00524545,0.00551608,0.0077188,0.00396244,0.00505133,0.00532579,0.00190837
299,0.2995,0.00656562,0.00402962,0.00614482,0.00463778,0.00613903,0.0039966,0.00582367,0.00384779,0.002696
300,0.3005,0.00556748,0.00294309,0.0068649,0.00378211,0.00929334,0.00526209,0.00229289,0.0045069,0.00287207
301,0.3015,0.00246551,0.00212814,0.00158716,0.000378377,0.00978741,0.00783239,0.00916846,0.00307972,0.00481262
302,0.3025,0.0136485,0.00547113,0.00157868,0.00572053,0.0078106,0.0114801,-0.00942789,0.0024046,-0.00579313
303,0.3035,0.0111357,-0.0770629,0.0377789,-0.156806,0.0471896,-0.0066961,0.0530597,0.027777,0.0598076
304,0.3045,0.276355,-0.417675,0.154575,0.0,0.494172,0.0,-1.04643,0.965679,-0.651437
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.0862672,0.0,0.0,0.0,0.435338,-0.000809606,0.0,0.00991235
317,0.3175,0.390546,0.0710039,0.0603966,-0.83901,0.0649442,0.004428,-0.0407479,-0.890715,-0.00324848
318,0.3185,-0.0164785,-0.00641849,0.0232223,-0.00433642,-0.0116588,0.000477383,0.00487906,0.0687181,0.00991383
319,0.3195,0.00831478,-0.00588476,0.00969372,0.0176935,0.00868302,0.010227,0.00417347,0.0125325,0.0108363
320,0.3205,0.00247494,0.000235767,-0.00169849,0.00640657,0.0091165,0.00520984,0.00231595,0.00539531,-9.93796e-05
321,0.3215,0.000494147,0.00581778,0.00399378,0.00329268,0.00542116,0.00567965,0.00162771,0.00229365,0.00418937
322,0.3225,0.00444315,0.00659166,0.00339396,0.00352396,0.0057794,0.00414273,0.00484653,0.00428827,0.00431565
323,0.3235,0.00420315,0.00362833,0.00541672,0.0042805,0.00601152,0.00579241,0.00450112,0.00503878,0.00371359
324,0.3245,0.00386767,0.00244753,0.00569174,0.00659823,0.00574401,0.00460142,0.00650173,0.00596804,0.00465089
325,0.3255,0.00696961,0.00423153,0.00667565,0.00463974,0.00607877,0.00529028,0.00457295,0.00411433,0.00271436
326,0.3265,0.00399356,0.00775339,0.00513413,0.00261802,0.00430199,0.00327388,0.00486531,0.00414671,0.00149699
327,0.3275,0.00278085,0.00301227,0.00766127,0.00711743,0.00895945,0.00433145,0.00205894,-0.000393441,0.00183901
328,0.3285,0.00917983,0.00668547,0.0101291,0.0231979,0.000243407,0.00936057,-0.000915822,0.0117783,0.00847361
329,0.3295,0.03469,0.0381435,0.0119117,0.101386,-0.0557491,0.0845753,0.0202942,0.053204,0.0295522
330,0.3305,-0.43464,0.620484,-0.333229,0.0,0.0,0.0,0.0199217,-0.412889,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005
346,0.3465,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
347,0.3475,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
348,0.3485,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
349,0.3495,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
350,0.3505,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
351,0.3515,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
352,0.3525,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
353,0.3535,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
354,0.3545,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.005
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
