,0,1,2,3,4,5,6,7,8,9
80,2.52249,0.003014,0.00308491,0.00277465,0.00304946,0.00281011,0.00289876,0.0028633,0.00322675,0.00288103
81,2.55383,0.00650669,0.00701197,0.00707403,0.00665739,0.006879,0.00684355,0.00620529,0.00685241,0.00713608
82,2.58516,0.0140151,0.0139176,0.0140239,0.0134832,0.0139176,0.0141037,0.0140239,0.014086,0.013696
83,2.6165,0.0265941,0.0272235,0.0263016,0.0271171,0.0267182,0.0273033,0.0268778,0.0267182,0.0265054
84,2.64783,0.0465397,0.0462117,0.0478162,0.0484633,0.0485076,0.0471868,0.0462383,0.0472311,0.0480378
85,2.67917,0.0771938,0.0769633,0.0776281,0.0776813,0.0767949,0.0775572,0.0778586,0.0777434,0.077309
86,2.7105,0.117014,0.11822,0.118228,0.11611,0.116668,0.115844,0.116128,0.117626,0.115081
87,2.74184,0.160353,0.162951,0.161205,0.161497,0.160602,0.159582,0.159955,0.160956,0.159706
88,2.77317,0.203161,0.20325,0.204517,0.20317,0.203897,0.204535,0.204934,0.201645,0.206237
89,2.80451,0.23784,0.236652,0.238611,0.239568,0.237024,0.237024,0.23901,0.236998,0.237778
90,2.83584,0.254062,0.251146,0.250782,0.251048,0.250906,0.253601,0.253619,0.255144,0.252458
91,2.86718,0.246403,0.241891,0.244205,0.245499,0.246049,0.242813,0.244524,0.243194,0.246049
92,2.89851,0.217859,0.217735,0.21465,0.216325,0.216547,0.216201,0.217522,0.217912,0.218009
93,2.92985,0.176939,0.17896,0.178047,0.17826,0.177099,0.177826,0.177418,0.178083,0.176372
94,2.96118,0.131073,0.13126,0.130745,0.131614,0.132554,0.132563,0.131924,0.129371,0.131304
95,2.99252,0.0896575,0.0908454,0.0888952,0.0895246,0.0884076,0.088709,0.089037,0.0896841,0.0885317
96,3.02385,0.0572925,0.0563174,0.0572925,0.0564327,0.0585956,0.0575407,0.0571507,0.0576649,0.056805
97,3.05519,0.0344128,0.0349092,0.0354322,0.0350687,0.0355031,0.0358754,0.0350953,0.0355563,0.0354145
98,3.08653,0.0252467,0.0261863,0.027383,0.0256988,0.0272589,0.0271969,0.0260622,0.026275,0.0265409
99,3.11786,0.0307782,0.0315495,0.0315406,0.0309732,0.0313544,0.0316558,0.0310708,0.0311239,0.031053
100,3.1492,0.0524701,0.0511493,0.0531084,0.0530641,0.0529666,0.052417,0.0531261,0.0527449,0.0524701
101,3.18053,0.1001,0.0998342,0.0989389,0.0998342,0.101917,0.0989566,0.0982297,0.0981942,0.0998608
102,3.21187,0.182187,0.180157,0.182471,0.181363,0.18318,0.182107,0.181904,0.182347,0.182409
103,3.2432,0.30304,0.308536,0.305265,0.306408,0.304458,0.306249,0.306045,0.306151,0.306275
104,3.27454,0.468083,0.46927,0.468269,0.469403,0.469696,0.471815,0.46732,0.468198,0.469031
105,3.30587,0.661173,0.65566,0.665207,0.663718,0.657982,0.65628,0.664382,0.661581,0.662113
106,3.33721,0.870141,0.862225,0.861569,0.862056,0.861808,0.859822,0.862207,0.862047,0.869636
107,3.36854,1.05716,1.05671,1.05493,1.05148,1.04602,1.04746,1.05555,1.0537,1.0583
108,3.39988,1.20391,1.20347,1.19235,1.19918,1.19307,1.19584,1.2037,1.19841,1.19281
109,3.43121,1.29496,1.29549,1.28914,1.28994,1.28348,1.28496,1.29652,1.28968,1.29128
110,3.46255,1.34416,1.34642,1.34164,1.33973,1.32639,1.33047,1.34124,1.33885,1.33597
111,3.49388,1.35625,1.3735,1.35996,1.36274,1.35347,1.35584,1.36702,1.36,1.36093
112,3.52522,1.36966,1.37622,1.36938,1.37042,1.36132,1.36661,1.37516,1.36234,1.36723
113,3.55655,1.37616,1.38912,1.37391,1.36412,1.35545,1.36031,1.37132,1.36757,1.37108
114,3.58789,1.37052,1.3752,1.37062,1.36234,1.35945,1.35572,1.37048,1.36646,1.36855
115,3.61923,1.35144,1.36045,1.35333,1.36145,1.34413,1.35311,1.35322,1.35765,1.35604
116,3.65056,1.33376,1.33976,1.33406,1.33081,1.32133,1.32694,1.33758,1.33384,1.3372
117,3.6819,1.30753,1.32024,1.31673,1.30906,1.2952,1.29977,1.30721,1.30744,1.3074
118,3.71323,1.27793,1.29112,1.28053,1.28175,1.26353,1.27012,1.27915,1.27853,1.27643
119,3.74457,1.24131,1.24521,1.25014,1.23387,1.22812,1.23374,1.23665,1.23927,1.24163
120,3.7759,1.1941,1.19815,1.20104,1.18491,1.1845,1.18947,1.19422,1.19188,1.2014
121,3.80724,1.15292,1.15982,1.1538,1.14466,1.14246,1.14493,1.15074,1.14365,1.14814
122,3.83857,1.10401,1.10514,1.1019,1.09379,1.09307,1.0984,1.09664,1.09219,1.10282
123,3.86991,1.04568,1.05608,1.04903,1.04076,1.04091,1.04913,1.04882,1.05182,1.05428
124,3.90124,0.994238,1.00406,1.00007,0.998271,0.989867,0.993537,0.99219,1.00069,0.994974
125,3.93258,0.951005,0.949569,0.954515,0.946253,0.942362,0.953637,0.94659,0.947042,0.950526
126,3.96391,0.90349,0.905041,0.910236,0.904953,0.895272,0.90208,0.90333,0.901947,0.91052
127,3.99525,0.861072,0.869449,0.869636,0.864423,0.856897,0.867464,0.854654,0.862721,0.860744
128,4.02658,0.827271,0.829301,0.83236,0.829656,0.827519,0.8272,0.82595,0.828353,0.827794
129,4.05792,0.797982,0.799037,0.803381,0.799454,0.798727,0.792725,0.79222,0.795731,0.797379
130,4.08925,0.769296,0.767842,0.778019,0.76919,0.772434,0.776273,0.766353,0.7695,0.778967
131,4.12059,0.748172,0.746691,0.75162,0.751088,0.757072,0.751372,0.745441,0.751265,0.755565
132,4.15193,0.734414,0.733846,0.731648,0.731151,0.735327,0.735415,0.730194,0.72929,0.73475
133,4.18326,0.724334,0.714583,0.721187,0.719822,0.721595,0.722216,0.719344,0.71804,0.722375
134,4.2146,0.709202,0.702988,0.715904,0.715328,0.710213,0.710408,0.70571,0.710177,0.709681
135,4.24593,0.701419,0.696047,0.702217,0.707607,0.700825,0.699558,0.694966,0.698707,0.704203
136,4.27727,0.695693,0.693769,0.694974,0.696623,0.697953,0.694434,0.691739,0.695187,0.697332
137,4.3086,0.692971,0.684984,0.693077,0.69751,0.692865,0.689993,0.688814,0.693148,0.694292
138,4.33994,0.694053,0.684275,0.686597,0.694026,0.694203,0.689053,0.69204,0.68931,0.693813
139,4.37127,0.690232,0.681465,0.692537,0.6993,0.695489,0.695852,0.689824,0.696278,0.694611
140,4.40261,0.700258,0.691748,0.694833,0.69759,0.700187,0.693246,0.698166,0.697093,0.699886
141,4.43394,0.708626,0.700932,0.701747,0.708201,0.70766,0.698964,0.702926,0.706304,0.708378
142,4.46528,0.715142,0.703059,0.708555,0.721622,0.718422,0.711223,0.712722,0.712278,0.713174
143,4.49661,0.730823,0.723829,0.726675,0.7296,0.731976,0.725762,0.728199,0.721232,0.724964
144,4.52795,0.739945,0.736506,0.735663,0.747258,0.745574,0.742019,0.74131,0.744307,0.741479
145,4.55928,0.762337,0.754208,0.754749,0.765272,0.756451,0.756389,0.759217,0.760263,0.758818
146,4.59062,0.784171,0.774216,0.773631,0.780563,0.779783,0.773312,0.77996,0.775218,0.77684
147,4.62195,0.795296,0.787495,0.793612,0.798949,0.797105,0.794357,0.800979,0.798355,0.795021
148,4.65329,0.812547,0.807707,0.815614,0.81541,0.813868,0.808123,0.81104,0.819807,0.814107
149,4.68462,0.834656,0.82494,0.825879,0.83915,0.832741,0.827112,0.834115,0.830835,0.830906
150,4.71596,0.845692,0.844983,0.846481,0.849406,0.84711,0.842332,0.851534,0.845479,0.843405
151,4.7473,0.861914,0.856276,0.857792,0.860939,0.863288,0.860079,0.864281,0.863944,0.857234
152,4.77863,0.874839,0.872588,0.870735,0.868545,0.873226,0.865248,0.873394,0.872791,0.865194
153,4.80997,0.88787,0.879679,0.877587,0.881665,0.880078,0.877419,0.884147,0.884067,0.878749
154,4.8413,0.893712,0.89037,0.885317,0.892675,0.895255,0.885734,0.888553,0.891514,0.886674
155,4.87264,0.899235,0.892914,0.890547,0.896974,0.898082,0.892524,0.892941,0.893384,0.89232
156,4.90397,0.901681,0.897533,0.893295,0.898233,0.898127,0.897533,0.897028,0.895981,0.893881
157,4.93531,0.904013,0.893898,0.895769,0.89919,0.899687,0.899155,0.903942,0.903366,0.896327
158,4.96664,0.90271,0.897621,0.900697,0.902329,0.899589,0.899731,0.90458,0.904447,0.899669
159,4.99798,0.903694,0.901229,0.898313,0.902852,0.900813,0.897737,0.902151,0.906176,0.893251
160,5.02931,0.904279,0.900006,0.900299,0.899448,0.893925,0.901309,0.901451,0.90263,0.893074
161,5.06065,0.900378,0.8999,0.904616,0.900795,0.896567,0.900042,0.905644,0.905139,0.894297
162,5.09198,0.90521,0.898942,0.897949,0.902568,0.897568,0.899767,0.89232,0.89857,0.898508
163,5.12332,0.897081,0.895919,0.897134,0.892152,0.890592,0.89935,0.902275,0.90263,0.894599
164,5.15465,0.89716,0.896806,0.897754,0.8931,0.898269,0.89303,0.895964,0.899173,0.895219
165,5.18599,0.894696,0.895201,0.898871,0.893171,0.888127,0.896478,0.899084,0.901744,0.901655
166,5.21732,0.891709,0.894022,0.89857,0.895653,0.892879,0.892569,0.899687,0.896372,0.8956
167,5.24866,0.894492,0.887214,0.897577,0.894687,0.892374,0.893553,0.894616,0.891239,0.889661
168,5.28,0.894971,0.887817,0.897426,0.894794,0.886948,0.891744,0.893499,0.894891,0.891124
169,5.31133,0.895707,0.891558,0.896549,0.889253,0.88795,0.886771,0.895512,0.894457,0.892054
170,5.34267,0.89146,0.889758,0.897063,0.890804,0.883438,0.889741,0.895104,0.891824,0.888535
171,5.374,0.893366,0.885707,0.898862,0.890308,0.886833,0.883686,0.888615,0.891203,0.898862
172,5.40534,0.895166,0.8892,0.897311,0.897187,0.886603,0.890565,0.892524,0.89084,0.89584
173,5.43667,0.898402,0.89107,0.905254,0.891177,0.891363,0.887223,0.888367,0.889572,0.893047
174,5.46801,0.895662,0.892666,0.896318,0.893207,0.887099,0.894811,0.894829,0.8974,0.892923
175,5.49934,0.895184,0.886,0.896097,0.896531,0.881771,0.894669,0.899066,0.894306,0.893145
176,5.53068,0.892108,0.894182,0.895015,0.900999,0.894439,0.88553,0.893287,0.898862,0.893358
177,5.56201,0.894014,0.889076,0.900378,0.898632,0.891354,0.892356,0.892489,0.892232,0.898552
178,5.59335,0.897364,0.893898,0.898845,0.902807,0.893012,0.90029,0.897391,0.893632,0.898774
179,5.62468,0.896567,0.890813,0.897311,0.903915,0.898464,0.894705,0.896407,0.898384,0.90318
180,5.65602,0.902807,0.890973,0.897621,0.896185,0.898251,0.894669,0.891718,0.890955,0.890406
181,5.68735,0.898969,0.892054,0.897178,0.901752,0.892976,0.893872,0.89982,0.88904,0.897621
182,5.71869,0.897799,0.887702,0.897639,0.895246,0.897382,0.899323,0.893517,0.89006,0.89443
183,5.75002,0.894802,0.891079,0.891851,0.893464,0.890574,0.893632,0.886195,0.888952,0.892648
184,5.78136,0.889528,0.880885,0.884732,0.891239,0.885716,0.883048,0.885202,0.890423,0.886594
185,5.8127,0.882365,0.880548,0.877117,0.885282,0.882782,0.877587,0.880326,0.879316,0.888118
186,5.84403,0.874086,0.87288,0.866799,0.87874,0.876612,0.873917,0.863031,0.872525,0.874201
187,5.87537,0.864742,0.865842,0.856791,0.864618,0.872685,0.866976,0.865815,0.863182,0.862668
188,5.9067,0.854504,0.856312,0.844859,0.854273,0.856888,0.856658,0.847518,0.854769,0.850107
189,5.93804,0.839265,0.839584,0.832572,0.837563,0.846064,0.841765,0.839185,0.839363,0.836499
190,5.96937,0.818992,0.8265,0.817263,0.821545,0.832741,0.824222,0.818752,0.828122,0.823557
191,6.00071,0.808779,0.809772,0.796422,0.801182,0.816651,0.810614,0.802512,0.810508,0.809879
192,6.03204,0.788116,0.793186,0.787389,0.785058,0.801076,0.793302,0.785137,0.792211,0.794844
193,6.06338,0.769287,0.779154,0.768135,0.769766,0.786201,0.779756,0.767763,0.781432,0.772789
194,6.09471,0.751425,0.762009,0.751416,0.753552,0.767408,0.757666,0.751265,0.760804,0.754324
195,6.12605,0.733226,0.740716,0.731728,0.73249,0.748863,0.739307,0.735389,0.747826,0.741089
196,6.15738,0.723944,0.735389,0.725425,0.72179,0.737445,0.728767,0.71937,0.729361,0.73007
197,6.18872,0.714796,0.725283,0.7118,0.711684,0.72257,0.716338,0.716994,0.718608,0.713617
198,6.22005,0.704965,0.710984,0.70532,0.701393,0.712606,0.708582,0.702421,0.715088,0.706711
199,6.25139,0.697714,0.701676,0.694345,0.701703,0.709885,0.695471,0.703582,0.703228,0.700604
200,6.28272,0.697643,0.700524,0.694345,0.692625,0.700737,0.697953,0.695817,0.695161,0.695586
201,6.31406,0.696632,0.694434,0.696109,0.692891,0.695338,0.692351,0.694904,0.697873,0.69431
202,6.34539,0.698893,0.702855,0.696827,0.69735,0.697164,0.693955,0.696171,0.699389,0.696765
203,6.37673,0.701375,0.703387,0.699673,0.701667,0.701995,0.696809,0.698972,0.699114,0.697492
204,6.40807,0.711578,0.710417,0.706499,0.707545,0.704752,0.704274,0.70789,0.708715,0.708458
205,6.4394,0.718484,0.722978,0.715053,0.723271,0.717792,0.718971,0.718014,0.72195,0.712571
206,6.47074,0.736169,0.729148,0.729192,0.7335,0.72538,0.724396,0.728146,0.727144,0.730823
207,6.50207,0.744635,0.747055,0.746735,0.745016,0.735938,0.739218,0.750095,0.745893,0.74857
208,6.53341,0.765396,0.766273,0.768011,0.767904,0.754714,0.760839,0.768481,0.760467,0.760378
209,6.56474,0.794552,0.786848,0.792282,0.791892,0.772931,0.775209,0.793231,0.783559,0.782309
210,6.59608,0.824771,0.810942,0.813673,0.816607,0.797291,0.803877,0.81479,0.809444,0.814346
211,6.62741,0.857916,0.848511,0.848795,0.851082,0.83142,0.83657,0.850231,0.844088,0.846383
212,6.65875,0.894093,0.881638,0.882543,0.891319,0.855514,0.869441,0.87975,0.879546,0.87491
213,6.69008,0.937761,0.920421,0.929304,0.933488,0.898703,0.916326,0.922478,0.911512,0.917461
214,6.72142,0.973317,0.965082,0.970454,0.975879,0.943,0.956988,0.968051,0.965649,0.960694
215,6.75275,1.02646,1.01041,1.02014,1.03426,0.984815,0.999778,1.01669,1.00978,1.00608
216,6.78409,1.07177,1.05462,1.06248,1.06959,1.03794,1.04742,1.0558,1.05735,1.05181
217,6.81542,1.12623,1.10762,1.11094,1.12529,1.08055,1.09203,1.11088,1.10274,1.10754
218,6.84676,1.17375,1.15776,1.16254,1.17589,1.12982,1.1489,1.16289,1.15901,1.15686
219,6.87809,1.21782,1.19695,1.21704,1.22129,1.17502,1.19384,1.21093,1.19569,1.20033
220,6.90943,1.25974,1.23108,1.24801,1.25944,1.21772,1.24117,1.25602,1.23885,1.24457
221,6.94077,1.29513,1.27886,1.28082,1.29152,1.25927,1.26683,1.27975,1.27406,1.27588
222,6.9721,1.32251,1.30947,1.30972,1.32564,1.28621,1.30995,1.31909,1.30194,1.30668
223,7.00344,1.34395,1.32875,1.33787,1.34256,1.31198,1.33134,1.33672,1.33125,1.33567
224,7.03477,1.35987,1.34719,1.35056,1.35964,1.32776,1.35067,1.35588,1.34214,1.34968
225,7.06611,1.36444,1.35093,1.36985,1.36144,1.34674,1.3562,1.36101,1.35405,1.35111
226,7.09744,1.36705,1.35545,1.35509,1.36527,1.33989,1.3635,1.36427,1.35225,1.35006
227,7.12878,1.35047,1.34688,1.34284,1.3499,1.34937,1.34984,1.34896,1.34555,1.35039
228,7.16011,1.32967,1.32212,1.32189,1.32915,1.32993,1.33656,1.32913,1.32254,1.33054
229,7.19145,1.27691,1.28535,1.27699,1.28422,1.2987,1.30329,1.28176,1.28534,1.28093
230,7.22278,1.19454,1.21851,1.20223,1.20821,1.24162,1.23847,1.20522,1.21228,1.21525
231,7.25412,1.06712,1.10333,1.09193,1.0841,1.15032,1.14253,1.10203,1.10818,1.11478
232,7.28545,0.915227,0.965587,0.949267,0.925731,1.02712,1.00182,0.953939,0.962972,0.969656
233,7.31679,0.743925,0.795101,0.787114,0.757329,0.868395,0.83165,0.787522,0.799932,0.79964
234,7.34812,0.567979,0.618224,0.609519,0.577872,0.687085,0.653257,0.613056,0.619695,0.620077
235,7.37946,0.408015,0.452711,0.441001,0.409842,0.505704,0.482115,0.443873,0.451727,0.453722
236,7.41079,0.269841,0.307614,0.298882,0.27344,0.357859,0.331655,0.304866,0.307046,0.306949
237,7.44213,0.166,0.19661,0.188322,0.168412,0.228931,0.211565,0.191575,0.198064,0.193357
238,7.47347,0.0989123,0.115622,0.113335,0.0987084,0.140142,0.126792,0.114381,0.118494,0.113743
239,7.5048,0.0588704,0.0691624,0.0666625,0.0572748,0.080323,0.0722207,0.0674337,0.0685152,0.0651467
240,7.53614,0.0406535,0.0431179,0.0437561,0.0389426,0.0490129,0.0448288,0.0440221,0.0441285,0.0430647
241,7.56747,0.0398823,0.0378523,0.0401925,0.0380384,0.0363896,0.0362123,0.0394656,0.0400241,0.0356449
242,7.59881,0.053791,0.047497,0.0505642,0.0506174,0.0416907,0.0425062,0.0491547,0.0473729,0.0461142
243,7.63014,0.0768569,0.0686659,0.0717597,0.0765555,0.059225,0.0629659,0.0716533,0.0689585,0.0685241
244,7.66148,0.112537,0.0996924,0.103274,0.110534,0.0870956,0.0925386,0.103673,0.100171,0.100357
245,7.69281,0.151498,0.137873,0.14219,0.149326,0.122528,0.129203,0.141055,0.138892,0.138537
246,7.72415,0.188224,0.178322,0.178952,0.186655,0.162153,0.170043,0.179679,0.177329,0.177906
247,7.75548,0.217238,0.210661,0.211786,0.219738,0.200369,0.206397,0.21199,0.209074,0.209109
248,7.78682,0.23612,0.231369,0.231581,0.230908,0.227335,0.231723,0.229135,0.232654,0.232264
249,7.81815,0.2319,0.233638,0.231883,0.234471,0.238301,0.234959,0.232423,0.233478,0.235978
250,7.84949,0.212132,0.222318,0.21574,0.217026,0.230287,0.226989,0.21808,0.222265,0.22253
251,7.88082,0.181292,0.192763,0.18997,0.184368,0.204172,0.202381,0.188907,0.192293,0.193729
252,7.91216,0.142961,0.155558,0.152526,0.145922,0.170016,0.163988,0.15343,0.153767,0.155008
253,7.94349,0.103673,0.115152,0.114346,0.105969,0.129965,0.122014,0.113557,0.116181,0.114683
254,7.97483,0.0699159,0.0804028,0.0781778,0.071742,0.0914039,0.0850479,0.0798177,0.0803585,0.0803319
255,8.00616,0.0444299,0.0520269,0.049465,0.0439689,0.060803,0.0557323,0.0506263,0.05091,0.0507593
256,8.0375,0.0256101,0.03053,0.0306984,0.0246616,0.0369835,0.0329501,0.0295549,0.0320459,0.0314165
257,8.06884,0.0143431,0.0167897,0.0169582,0.0146445,0.0210802,0.018997,0.0170379,0.0172418,0.0158767
258,8.10017,0.0073311,0.00846579,0.00837714,0.00708289,0.0109124,0.0103185,0.00858103,0.00923701,0.00866967
259,8.13151,0.00367885,0.00493764,0.00413981,0.0034661,0.00549611,0.00523904,0.00394479,0.0043437,0.00416641
260,8.16284,0.0016311,0.00218072,0.00194137,0.00147154,0.00258849,0.0022605,0.00195023,0.00203888,0.00169316
261,8.19418,0.000691446,0.000815552,0.000859876,0.000523017,0.000948523,0.000913064,0.000771229,0.000877605,0.000762364
262,8.22551,0.000221617,0.00028367,0.000336858,0.00028367,0.000487558,0.000398911,0.000274806,0.000372317,0.00028367
263,8.25685,5.31882e-05,0.000141835,0.000124106,0.000106376,8.8647e-05,0.000159565,0.000106376,9.75117e-05,7.97823e-05
264,8.28818,4.43235e-05,1.77294e-05,3.54588e-05,3.54588e-05,3.54588e-05,5.31882e-05,6.20529e-05,5.31882e-05,2.65941e-05
265,8.31952,1.77294e-05,8.8647e-06,1.77294e-05,0.0,8.8647e-06,8.8647e-06,3.54588e-05,1.77294e-05,8.8647e-06
266,8.35085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.38219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
