,0,1,2,3,4,5,6,7,8,9
230,7.22278,0.0199399,0.0221679,0.0264431,0.0258231,0.02815,0.0221309,0.0235398,0.0246322,0.020902
231,7.25412,0.0261817,0.0202595,0.027678,0.0300947,0.0250367,0.02837,0.025609,0.0194955,0.02771
232,7.28545,0.0237236,0.0253199,0.0296817,0.0183021,0.0244934,0.0301284,0.0254543,0.0231452,0.0273485
233,7.31679,0.0266715,0.0198736,0.0241213,0.0246557,0.0259276,0.0288782,0.0327597,0.0289218,0.0244566
234,7.34812,0.0200562,0.0250912,0.0202387,0.0315699,0.0225334,0.0263767,0.034531,0.0296193,0.024328
235,7.37946,0.0239718,0.0262263,0.026908,0.0289716,0.0313298,0.0202468,0.0224475,0.0250749,0.0267265
236,7.41079,0.0257288,0.027359,0.0161909,0.0234741,0.0216553,0.0285399,0.0302262,0.0276675,0.0279557
237,7.44213,0.0262616,0.0203789,0.0280969,0.0312364,0.031229,0.0355042,0.0187511,0.0331801,0.0250822
238,7.47347,0.0326764,0.039831,0.0260524,0.0228187,0.022065,0.0405622,0.015797,0.0166197,0.0365842
239,7.5048,0.0239719,0.0151457,-0.00209374,0.0171383,0.0180164,0.0292524,0.0459597,0.0183469,0.0368409
240,7.53614,0.041926,0.0201454,0.049007,0.070103,0.0184744,0.00237676,0.0139667,0.0160863,0.0294939
241,7.56747,0.0243983,0.0247872,0.0225923,0.0251807,0.0231551,0.0145339,0.0278035,0.0171389,0.0238781
242,7.59881,0.0205366,0.00980815,0.0458884,0.0403623,0.0251682,0.0365632,0.00932883,0.0340924,0.0399865
243,7.63014,0.025084,0.0343477,0.0319465,0.00443877,0.0298079,0.0192667,0.0266387,0.0252446,0.0290931
244,7.66148,0.0320802,0.0199706,0.017329,0.0278282,0.0286086,0.0238869,0.0260444,0.0206282,0.0287428
245,7.69281,0.029634,0.0251359,0.0316569,0.0220546,0.0275027,0.019347,0.0267137,0.00686052,0.0279248
246,7.72415,0.0263632,0.027927,0.0253517,0.0174554,0.0193312,0.0168972,0.0136981,0.0340304,0.0259484
247,7.75548,0.0299318,0.0244448,0.0298174,0.0222894,0.0181214,0.0221163,0.0279628,0.0371837,0.0146686
248,7.78682,0.0323759,0.0278347,0.021779,0.0182809,0.0196091,0.0195593,0.0247519,0.0350372,0.0406952
249,7.81815,0.0197428,0.0181528,0.0269095,0.0241557,0.0242217,0.0191348,0.0197304,0.0318055,0.0243035
250,7.84949,0.0298254,0.0196736,0.0197864,0.0162439,0.0190964,0.0196406,0.0322421,0.0170637,0.0306221
251,7.88082,0.034499,0.0170802,0.0244261,0.0325721,0.0242971,0.0332674,0.0126908,0.0333164,0.0317329
252,7.91216,0.0264677,0.0181335,0.0253537,0.024441,0.0108159,0.0238366,0.0405295,0.0175128,0.0234312
253,7.94349,0.0262645,0.0311679,0.0192954,0.0156993,0.0264863,0.0186461,0.0166955,0.0254942,0.0314067
254,7.97483,0.0285458,0.0328673,0.0202729,0.0199933,0.0111686,0.0247981,0.0486424,0.0315712,0.0117054
255,8.00616,0.0224053,0.0398758,0.0240342,0.0141336,0.0366626,0.016761,0.0102982,0.00636956,0.0123465
256,8.0375,0.0212867,0.0161941,0.0215237,0.00520849,0.0389467,0.03165,0.0254913,0.00152057,0.0253928
257,8.06884,0.0381381,0.0232903,0.0215573,-0.00540936,0.0294108,0.0378208,0.0343387,0.0148548,0.0346085
258,8.10017,0.0286577,0.0354095,0.017246,0.00642308,0.00726768,0.0283593,0.0140287,0.0262635,0.0165297
259,8.13151,0.0257671,0.0283002,0.0263918,0.0232783,0.0228184,0.0359036,0.0283602,0.0266833,0.0207656
260,8.16284,0.0247022,0.0266339,0.025695,0.0233429,0.021162,0.0269732,0.0222143,0.0188527,0.0243082
261,8.19418,0.0253826,0.0268482,0.0238444,0.0252369,0.0242956,0.0241163,0.0256689,0.0234508,0.0235201
262,8.22551,0.0232893,0.0248346,0.0224746,0.0238561,0.0242331,0.0254582,0.0246248,0.026008,0.025781
263,8.25685,0.0274145,0.0249993,0.0247396,0.0224516,0.0262174,0.0241789,0.0251144,0.0256708,0.0254439
264,8.28818,0.0256783,0.0237989,0.0241159,0.0271867,0.0259514,0.0241269,0.0254791,0.0248219,0.0248012
265,8.31952,0.023493,0.0236992,0.026049,0.026697,0.0244484,0.0262243,0.0249158,0.0207291,0.0233325
266,8.35085,0.0292913,0.0265062,0.0275764,0.0254389,0.023451,0.0300862,0.0281035,0.0226211,0.0250137
267,8.38219,0.0222436,0.0190232,0.0423489,0.0205554,0.0196596,0.0222847,0.0270625,0.0407807,0.0124499
268,8.41352,0.0255912,-0.00232271,0.0173528,0.00236137,-0.00815851,0.0255055,0.0226183,0.0309773,0.0270252
269,8.44486,-0.0125022,0.0057071,0.0251103,0.0963028,-0.0113123,0.0686969,0.0150234,-0.0237801,0.0713765
270,8.47619,-0.0824829,0.790844,-0.0181562,0.0,-0.0170779,-0.158479,0.00330847,-0.0538093,-0.724892
271,8.50753,0.0,0.0,-0.578263,0.0,1.04082,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.75821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.82088,0.127876,-0.728092,-0.827984,-0.068702,0.0,0.0,0.153495,0.0613084,-0.118818
282,8.85222,0.00301125,0.183703,0.0461879,-0.0685923,-0.35039,-0.173877,-0.03396,0.086263,0.0442785
283,8.88355,0.0652072,0.0351487,-0.0075262,0.0344751,0.110142,0.00175291,0.0406387,0.019025,4.623e-05
284,8.91489,0.0120217,0.0303243,0.0155853,0.0236665,0.0417258,0.013544,0.0345275,0.0350063,0.0394004
285,8.94622,0.0303685,0.0235429,0.0276081,0.0220866,0.0141456,0.0198685,0.0218603,0.024069,0.0254453
286,8.97756,0.0249778,0.0232483,0.0276274,0.0254185,0.0287719,0.0235368,0.0234045,0.0273864,0.0266388
287,9.00889,0.022778,0.0255383,0.0251094,0.0251128,0.0250321,0.0261818,0.0252572,0.0248793,0.0254364
288,9.04023,0.0271424,0.0256682,0.0254768,0.025002,0.0236003,0.0239042,0.0253883,0.0253607,0.0251473
289,9.07156,0.0255508,0.0245482,0.025273,0.0255748,0.0254115,0.0256416,0.0259049,0.0240301,0.0257136
290,9.1029,0.0217749,0.0250338,0.0242969,0.0244514,0.0253771,0.0260694,0.0253841,0.0257826,0.0235883
291,9.13424,0.0245164,0.0263396,0.0225553,0.0252937,0.0238987,0.0229746,0.0217875,0.029565,0.0267573
292,9.16557,0.0298023,0.0262467,0.0270963,0.0270986,0.029257,0.0223488,0.01777,0.027526,0.0227676
293,9.19691,0.030023,0.0150797,0.0197182,0.0282395,0.0506262,0.0210137,0.0237247,0.00821887,0.0366232
294,9.22824,0.0217982,-0.0217961,-0.00282401,0.105544,-0.0391943,0.00416856,0.0770745,0.0271185,0.0432259
295,9.25958,0.0,-0.702336,0.0742798,0.0,0.0432599,-0.338567,0.0,-0.0533394,-0.180572
296,9.29091,0.0,0.0,1.94379,0.0,0.0,0.0,0.0,0.0,0.0
297,9.32225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,9.35358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,9.38492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,9.41625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,9.44759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,9.47892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,9.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,9.54159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.57293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.60426,0.0,0.0,0.0,0.0,0.0,0.0,-0.334065,-0.0159113,0.0
307,9.6356,0.199304,-0.231701,-0.113321,0.0,0.0,0.0,0.0695237,-0.366309,-0.317288
308,9.66693,-0.00601543,-0.0448663,0.0674501,0.0629382,-0.0171113,-0.5212,0.0425635,-0.0369907,-0.0360375
309,9.69827,0.0201571,0.0165241,0.0198182,0.0531339,0.0172602,0.053075,0.015524,-0.00355204,0.0339634
310,9.72961,0.0228718,0.0172884,0.0364809,0.0148907,0.0301839,0.0134239,0.0244943,0.0325108,0.0220141
311,9.76094,0.0223357,0.0227018,0.0198964,0.0258077,0.0307469,0.0180387,0.0291624,0.0287578,0.0287428
312,9.79228,0.0234868,0.0225326,0.0253434,0.0269977,0.0225573,0.0215507,0.0253385,0.0278711,0.0261517
313,9.82361,0.0277226,0.0241395,0.0272638,0.0269002,0.0266356,0.0275969,0.0230344,0.0247905,0.0259371
314,9.85495,0.0238062,0.0251528,0.0260399,0.0246701,0.023317,0.0258528,0.026593,0.0231202,0.0243311
315,9.88628,0.0251825,0.0281439,0.0265444,0.0235912,0.023611,0.0247995,0.0235385,0.0287575,0.0251157
316,9.91762,0.0237743,0.0278598,0.0210215,0.0199099,0.0295846,0.0213557,0.0228959,0.0253305,0.028677
317,9.94895,0.0252393,0.020632,0.0257007,0.0321796,0.0255354,0.0237139,0.028185,0.0225474,0.0220655
318,9.98029,0.00347514,0.0333993,0.0127338,0.0326367,0.0300529,0.0240115,0.0402742,0.0220376,0.0480638
319,10.0116,-0.0686622,0.0184882,-0.00305819,-0.588792,0.0771267,0.00858987,0.0361769,0.0446154,0.0130559
320,10.043,0.0,-1.29173,0.0702444,0.0,0.049954,-0.189768,0.0,-0.0111288,-0.419196
321,10.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,10.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,10.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,10.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,10.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.513,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025
336,10.5443,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
337,10.5757,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
338,10.607,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
339,10.6383,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
340,10.6697,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
341,10.701,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
342,10.7323,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
343,10.7637,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
344,10.795,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025
345,10.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,11.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,11.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,11.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,11.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,11.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,11.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,11.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,11.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,11.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,11.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,12.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,12.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,12.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,12.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,12.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,12.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,13.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,13.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,13.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,13.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,13.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,14.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,14.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,14.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,14.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,15.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,15.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,15.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,15.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,15.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
