,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.178358,0.176431,0.182518,0.169937,0.171662,0.176329,0.175213,0.1743,0.17775
96,0.0965,0.154821,0.15756,0.150762,0.148835,0.152386,0.150661,0.157458,0.148835,0.15127
97,0.0975,0.129051,0.133515,0.12895,0.132095,0.130268,0.124688,0.128239,0.128544,0.137066
98,0.0985,0.110688,0.1185,0.111702,0.109064,0.116065,0.110079,0.114441,0.11505,0.109977
99,0.0995,0.102064,0.10318,0.105513,0.104296,0.110688,0.107847,0.107137,0.105108,0.106021
100,0.1005,0.105209,0.110079,0.103383,0.105006,0.101962,0.102267,0.107644,0.105311,0.107543
101,0.1015,0.134733,0.123775,0.124181,0.123775,0.130066,0.122051,0.125297,0.123268,0.128138
102,0.1025,0.171561,0.171561,0.182822,0.166589,0.168517,0.168416,0.170648,0.176431,0.172271
103,0.1035,0.260334,0.26845,0.256682,0.272103,0.259421,0.259117,0.266726,0.263682,0.262262
104,0.1045,0.391921,0.402676,0.392327,0.39324,0.39811,0.405009,0.393748,0.391516,0.400342
105,0.1055,0.578802,0.594832,0.586513,0.568454,0.59118,0.587324,0.584686,0.601934,0.57728
106,0.1065,0.828585,0.83315,0.825643,0.816714,0.81783,0.832034,0.823005,0.826556,0.827266
107,0.1075,1.09115,1.09856,1.10231,1.10677,1.07258,1.09622,1.08943,1.10546,1.11266
108,0.1085,1.37218,1.38578,1.39065,1.37644,1.37654,1.3806,1.38405,1.38973,1.41642
109,0.1095,1.63454,1.64794,1.62988,1.63698,1.63079,1.64773,1.60908,1.63465,1.67097
110,0.1105,1.83563,1.84547,1.83614,1.84689,1.82183,1.83289,1.83309,1.83786,1.83867
111,0.1115,1.95139,1.97564,1.94906,2.00465,1.95869,2.00283,1.97939,1.98497,1.98568
112,0.1125,2.04919,2.0569,2.07506,2.07709,2.08115,2.0569,2.07009,2.04148,2.03895
113,0.1135,2.09322,2.11138,2.09353,2.13259,2.1057,2.10915,2.10438,2.1122,2.09535
114,0.1145,2.11828,2.10438,2.10012,2.12325,2.08308,2.1336,2.11423,2.09769,2.07831
115,0.1155,2.08906,2.09424,2.09251,2.09941,2.09911,2.10337,2.09891,2.07679,2.07638
116,0.1165,2.04006,2.04655,2.04777,2.0849,2.06228,2.0566,2.08074,2.04696,2.03793
117,0.1175,2.01196,1.99086,1.98122,1.97706,1.99989,2.01602,2.00577,1.96154,1.98051
118,0.1185,1.90097,1.87702,1.92542,1.92359,1.90868,1.89082,1.91345,1.91334,1.92217
119,0.1195,1.81635,1.77831,1.79758,1.81473,1.81087,1.81757,1.83218,1.79434,1.78145
120,0.1205,1.71317,1.72291,1.69248,1.73549,1.6945,1.68649,1.73813,1.70293,1.67665
121,0.1215,1.61699,1.57418,1.59447,1.61324,1.59569,1.59985,1.62886,1.56464,1.59051
122,0.1225,1.48206,1.48825,1.49748,1.49261,1.49535,1.47901,1.51594,1.49535,1.46552
123,0.1235,1.3801,1.37228,1.40394,1.41875,1.41307,1.40333,1.41418,1.38141,1.38324
124,0.1245,1.28432,1.27357,1.29112,1.28026,1.30705,1.30299,1.31009,1.29081,1.30258
125,0.1255,1.20478,1.1851,1.20022,1.19869,1.19524,1.21391,1.23552,1.18885,1.20803
126,0.1265,1.11814,1.11489,1.14492,1.10708,1.11591,1.12483,1.13772,1.13336,1.08983
127,0.1275,1.03738,1.02023,1.02815,1.02693,1.03647,1.03647,1.05858,1.039,1.03718
128,0.1285,0.961288,0.932272,0.953375,0.964433,0.957027,0.959361,0.974782,0.953172,0.946983
129,0.1295,0.905894,0.879312,0.884892,0.913503,0.883066,0.905995,0.92862,0.905894,0.89382
130,0.1305,0.823918,0.84289,0.831324,0.842281,0.849789,0.846441,0.852325,0.832541,0.851818
131,0.1315,0.790032,0.798554,0.784249,0.782828,0.785162,0.793684,0.796829,0.79967,0.788611
132,0.1325,0.745899,0.742145,0.766799,0.74458,0.758378,0.744681,0.754117,0.760407,0.749551
133,0.1335,0.706534,0.707549,0.721651,0.717999,0.717796,0.707549,0.721042,0.731289,0.726724
134,0.1345,0.702374,0.683301,0.682591,0.688069,0.682286,0.693852,0.674373,0.699128,0.687461
135,0.1355,0.668083,0.667169,0.666561,0.65469,0.67975,0.674576,0.683098,0.687663,0.659459
136,0.1365,0.67072,0.666053,0.649516,0.655299,0.660676,0.661894,0.650632,0.680257,0.671735
137,0.1375,0.6623,0.653473,0.666561,0.662604,0.660575,0.66788,0.65185,0.685736,0.679344
138,0.1385,0.678837,0.667575,0.661184,0.661488,0.655807,0.675793,0.648096,0.681678,0.67417
139,0.1395,0.692026,0.694968,0.682286,0.69162,0.689287,0.681779,0.675489,0.701969,0.699737
140,0.1405,0.731594,0.737579,0.720129,0.708969,0.712317,0.735449,0.714955,0.72855,0.738594
141,0.1415,0.763653,0.772379,0.753711,0.753812,0.751479,0.768929,0.724999,0.760204,0.767407
142,0.1425,0.799061,0.806772,0.795206,0.797844,0.800989,0.792771,0.761726,0.810932,0.823005
143,0.1435,0.849079,0.849079,0.834976,0.837411,0.835687,0.852528,0.823309,0.847455,0.85476
144,0.1445,0.893212,0.887835,0.883878,0.894226,0.887936,0.889762,0.862065,0.888443,0.924257
145,0.1455,0.938461,0.960477,0.931968,0.917257,0.924967,0.923445,0.885095,0.956012,0.940693
146,0.1465,0.968187,0.997406,0.971332,0.987971,0.964941,0.98371,0.939272,0.980666,0.987058
147,0.1475,1.04073,1.03586,1.03799,1.0321,1.00248,1.01851,0.968491,1.04529,1.03028
148,0.1485,1.07096,1.08598,1.06487,1.0461,1.07887,1.07421,1.02805,1.0668,1.07745
149,0.1495,1.11591,1.10972,1.0947,1.09582,1.10677,1.1016,1.07999,1.10393,1.0943
150,0.1505,1.13295,1.13883,1.12209,1.13041,1.12159,1.13457,1.10556,1.13011,1.14462
151,0.1515,1.17059,1.1641,1.1711,1.17708,1.14594,1.17556,1.15436,1.15344,1.16947
152,0.1525,1.17303,1.20509,1.20985,1.20488,1.18703,1.16704,1.19758,1.16552,1.16085
153,0.1535,1.20052,1.23278,1.22669,1.22903,1.20782,1.22081,1.21188,1.20001,1.19849
154,0.1545,1.23877,1.26058,1.24567,1.24364,1.22994,1.23065,1.25084,1.23501,1.24242
155,0.1555,1.25896,1.25713,1.25368,1.27215,1.24688,1.26565,1.27418,1.23714,1.25317
156,0.1565,1.25622,1.28402,1.28909,1.29234,1.26322,1.27042,1.29579,1.27123,1.28107
157,0.1575,1.28544,1.29173,1.29568,1.28554,1.27073,1.30218,1.32815,1.27925,1.27235
158,0.1585,1.30532,1.30613,1.30066,1.31273,1.29284,1.30989,1.33657,1.30411,1.30969
159,0.1595,1.3106,1.30177,1.33901,1.32024,1.29548,1.3318,1.3598,1.31324,1.29437
160,0.1605,1.30857,1.29457,1.30745,1.31537,1.30228,1.34337,1.36985,1.32095,1.31466
161,0.1615,1.32835,1.2966,1.32967,1.3383,1.30258,1.31151,1.37512,1.29853,1.30877
162,0.1625,1.32754,1.31385,1.33241,1.32835,1.31405,1.31679,1.37299,1.30816,1.32541
163,0.1635,1.30634,1.29254,1.31374,1.33627,1.30147,1.33819,1.36995,1.32369,1.31496
164,0.1645,1.31222,1.29954,1.31273,1.30603,1.29508,1.32186,1.37056,1.31679,1.29295
165,0.1655,1.28087,1.27996,1.3106,1.29853,1.30482,1.31943,1.3668,1.29974,1.29467
166,0.1665,1.29396,1.27783,1.29163,1.28605,1.27326,1.32643,1.32308,1.29396,1.27367
167,0.1675,1.27052,1.26058,1.29325,1.27651,1.26748,1.30482,1.31506,1.27235,1.27854
168,0.1685,1.2413,1.23167,1.26099,1.25754,1.24638,1.25033,1.29102,1.25947,1.27621
169,0.1695,1.22568,1.21635,1.23238,1.23085,1.24039,1.25409,1.27468,1.26281,1.24577
170,0.1705,1.2064,1.21056,1.23014,1.21188,1.20123,1.24313,1.2341,1.22243,1.22294
171,0.1715,1.18479,1.18266,1.18763,1.192,1.18774,1.18256,1.20204,1.19849,1.21077
172,0.1725,1.16531,1.17079,1.16481,1.16572,1.18946,1.15466,1.1715,1.18469,1.17221
173,0.1735,1.12331,1.14168,1.13954,1.15142,1.16907,1.15162,1.12676,1.14857,1.14878
174,0.1745,1.11012,1.11854,1.08608,1.13001,1.11804,1.10809,1.10617,1.14147,1.11956
175,0.1755,1.10789,1.0803,1.06985,1.05929,1.10109,1.0664,1.0391,1.08943,1.09551
176,0.1765,1.06305,1.06335,1.046,1.032,1.06985,1.01577,0.99558,1.05016,1.04296
177,0.1775,1.01232,1.00441,0.998116,1.00349,1.02683,1.00633,0.933084,1.03515,0.996696
178,0.1785,0.962201,0.981478,0.948911,0.952462,0.976709,0.946983,0.914213,0.965752,0.99487
179,0.1795,0.938664,0.961694,0.914517,0.93704,0.944447,0.909445,0.875457,0.934301,0.928011
180,0.1805,0.911879,0.873732,0.875356,0.876675,0.87708,0.867036,0.809917,0.870384,0.902444
181,0.1815,0.83731,0.855065,0.83173,0.841165,0.864094,0.827266,0.782118,0.852224,0.840861
182,0.1825,0.790843,0.812859,0.784553,0.774002,0.805047,0.775118,0.723173,0.783843,0.807178
183,0.1835,0.78435,0.781915,0.739913,0.738391,0.758682,0.740014,0.705925,0.741435,0.757668
184,0.1845,0.731594,0.722564,0.706331,0.706331,0.733826,0.714955,0.688577,0.718201,0.715564
185,0.1855,0.708462,0.700041,0.690098,0.689388,0.707853,0.697099,0.649618,0.701056,0.690809
186,0.1865,0.696592,0.698621,0.666865,0.668285,0.687968,0.681678,0.659053,0.661387,0.678025
187,0.1875,0.689693,0.687359,0.662401,0.676402,0.671228,0.664735,0.642617,0.680967,0.674068
188,0.1885,0.685127,0.687968,0.665445,0.674677,0.674068,0.669807,0.646676,0.681779,0.688069
189,0.1895,0.689287,0.717593,0.693852,0.68462,0.68533,0.68462,0.665039,0.690098,0.676098
190,0.1905,0.713332,0.711708,0.721752,0.701664,0.708056,0.704708,0.714042,0.712013,0.695475
191,0.1915,0.73342,0.740725,0.736768,0.741029,0.726521,0.746507,0.729666,0.732101,0.726115
192,0.1925,0.777654,0.768219,0.765175,0.770147,0.751276,0.769538,0.791351,0.778161,0.76548
193,0.1935,0.806772,0.832643,0.811743,0.810221,0.789119,0.838832,0.84989,0.812555,0.818744
194,0.1945,0.879515,0.845629,0.852731,0.854354,0.841165,0.868152,0.897473,0.867138,0.86034
195,0.1955,0.902748,0.942113,0.923547,0.923953,0.903662,0.948302,0.954592,0.897371,0.91401
196,0.1965,0.971637,0.976811,0.986956,1.01699,0.961593,0.990507,1.03555,0.979246,0.986855
197,0.1975,1.04347,1.05016,1.05077,1.07857,1.03363,1.06457,1.11408,1.04377,1.05361
198,0.1985,1.11428,1.12544,1.1574,1.12605,1.1013,1.16734,1.19697,1.13396,1.12707
199,0.1995,1.23288,1.19687,1.22548,1.22751,1.19342,1.25094,1.28625,1.2268,1.21148
200,0.2005,1.30025,1.30177,1.31364,1.32318,1.26352,1.34185,1.39237,1.31466,1.30512
201,0.2015,1.39055,1.39328,1.41976,1.43955,1.36518,1.44036,1.46917,1.39988,1.36244
202,0.2025,1.50144,1.48013,1.52234,1.52467,1.47181,1.51615,1.59559,1.48723,1.50529
203,0.2035,1.59609,1.57885,1.62633,1.64094,1.56718,1.6453,1.68842,1.62531,1.62308
204,0.2045,1.68416,1.70455,1.74483,1.74503,1.63312,1.76705,1.77425,1.72088,1.7012
205,0.2055,1.78784,1.78754,1.81686,1.83076,1.80641,1.85379,1.89255,1.82487,1.84243
206,0.2065,1.90949,1.88544,1.90908,1.95342,1.88139,1.95372,1.98994,1.92339,1.9243
207,0.2075,1.97107,1.97959,2.01531,2.0147,1.98213,2.01835,2.07101,2.02038,2.00435
208,0.2085,2.04057,2.03986,2.05944,2.08622,2.04534,2.08633,2.1193,2.07902,2.08064
209,0.2095,2.08409,2.06816,2.11585,2.12143,2.08957,2.11646,2.11544,2.08288,2.14669
210,0.2105,2.12011,2.10865,2.10408,2.14213,2.07659,2.11321,2.16972,2.13269,2.1122
211,0.2115,2.05061,2.09383,2.13431,2.09972,2.12153,2.07648,2.08561,2.11169,2.12427
212,0.2125,2.00587,2.02089,2.05721,2.02292,2.06248,1.96336,1.97777,2.0219,2.02454
213,0.2135,1.88889,1.91071,1.91426,1.90005,1.93404,1.86779,1.8403,1.91,1.88737
214,0.2145,1.72951,1.7289,1.72839,1.68811,1.76928,1.70485,1.62978,1.74026,1.72859
215,0.2155,1.53654,1.54435,1.51371,1.43782,1.58209,1.43975,1.37725,1.50123,1.51006
216,0.2165,1.27864,1.30431,1.25307,1.20164,1.34175,1.19281,1.11875,1.25307,1.24749
217,0.2175,1.04884,1.02835,0.993551,0.952563,1.07461,0.927909,0.881341,0.973666,0.984623
218,0.2185,0.786582,0.765175,0.740014,0.700244,0.831628,0.708259,0.654893,0.731898,0.739203
219,0.2195,0.576976,0.57099,0.547148,0.51032,0.622225,0.486985,0.476535,0.514682,0.541974
220,0.2205,0.418401,0.403589,0.378631,0.355702,0.442852,0.358644,0.341904,0.369196,0.382385
221,0.2215,0.295032,0.292698,0.274741,0.256377,0.323338,0.255464,0.24958,0.264189,0.26703
222,0.2225,0.215187,0.212346,0.208085,0.19733,0.233246,0.180793,0.182112,0.19104,0.202708
223,0.2235,0.178155,0.171764,0.157966,0.155835,0.18404,0.150357,0.149646,0.150357,0.156038
224,0.2245,0.146298,0.146096,0.135443,0.136051,0.148226,0.139704,0.134428,0.133718,0.140718
225,0.2255,0.135747,0.136965,0.130573,0.134935,0.13453,0.129254,0.132703,0.133819,0.133008
226,0.2265,0.13595,0.139095,0.136863,0.136356,0.133718,0.144472,0.141226,0.140313,0.132805
227,0.2275,0.144168,0.147414,0.13737,0.151777,0.136863,0.147719,0.149748,0.143559,0.148429
228,0.2285,0.160401,0.151168,0.159082,0.149241,0.147617,0.150762,0.154212,0.157357,0.160705
229,0.2295,0.156444,0.162937,0.167604,0.167097,0.16314,0.172981,0.173793,0.168517,0.173691
230,0.2305,0.174503,0.179677,0.173793,0.171256,0.171865,0.17572,0.178967,0.176329,0.184344
231,0.2315,0.183127,0.173793,0.182518,0.181605,0.18546,0.17846,0.183228,0.185562,0.186069
232,0.2325,0.177445,0.181098,0.180996,0.182924,0.178155,0.170749,0.172575,0.17501,0.172068
233,0.2335,0.158575,0.161618,0.164357,0.162531,0.166589,0.165778,0.157256,0.164459,0.163952
234,0.2345,0.153908,0.150965,0.147719,0.145588,0.154719,0.145588,0.139095,0.146096,0.142747
235,0.2355,0.122659,0.125399,0.119514,0.11921,0.127834,0.114543,0.112108,0.123572,0.123167
236,0.2365,0.097397,0.0993247,0.0988174,0.0897879,0.105108,0.088266,0.088266,0.0881646,0.0989188
237,0.2375,0.0754827,0.0728448,0.0731492,0.067975,0.0785263,0.0659459,0.0607717,0.0749754,0.065743
238,0.2385,0.0515392,0.057728,0.0538727,0.0477854,0.0620906,0.0494087,0.0473796,0.0490029,0.0451476
239,0.2395,0.0355093,0.0360166,0.0317555,0.0311468,0.0411908,0.0292191,0.0243493,0.0302337,0.0326686
240,0.2405,0.0241463,0.0229289,0.0221172,0.0195809,0.0264798,0.0159285,0.0203925,0.0212041,0.0197838
241,0.2415,0.0146096,0.0137979,0.011363,0.0117688,0.014711,0.0120732,0.0118703,0.0106528,0.011363
242,0.2425,0.00913097,0.00781205,0.00740623,0.0067975,0.00902951,0.00760914,0.00436257,0.00750769,0.00669604
243,0.2435,0.00507276,0.00344948,0.00415966,0.00314511,0.0047684,0.00355093,0.00375384,0.00344948,0.00314511
244,0.2445,0.00243493,0.00243493,0.00162328,0.00131892,0.00304366,0.00162328,0.00121746,0.000507276,0.00152183
245,0.2455,0.000913097,0.000913097,0.000913097,0.000811642,0.0020291,0.000507276,0.000405821,0.00101455,0.000507276
246,0.2465,0.000811642,0.000405821,0.000304366,0.00020291,0.00111601,0.000507276,0.0,0.000101455,0.000304366
247,0.2475,0.00020291,0.000101455,0.000101455,0.00020291,0.000405821,0.000101455,0.000101455,0.000101455,0.000101455
248,0.2485,0.00020291,0.00020291,0.000101455,0.000101455,0.0,0.0,0.0,0.0,0.000101455
249,0.2495,0.000101455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.000101455,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
