,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.000101455,0.000101455,0.0,0.0,0.000304366,0.000101455,0.000101455,0.000101455,0.0
102,0.1025,0.000304366,0.000405821,0.0,0.00020291,0.000608731,0.000101455,0.000304366,0.000101455,0.0
103,0.1035,0.000304366,0.000507276,0.000101455,0.000304366,0.000405821,0.000507276,0.000913097,0.00020291,0.000507276
104,0.1045,0.00101455,0.000710187,0.000507276,0.000913097,0.00111601,0.000507276,0.00101455,0.000304366,0.000304366
105,0.1055,0.00172474,0.00121746,0.000507276,0.000710187,0.00142037,0.00142037,0.00101455,0.000608731,0.000811642
106,0.1065,0.00253638,0.00253638,0.000507276,0.00152183,0.00213056,0.0020291,0.00131892,0.00152183,0.00121746
107,0.1075,0.00314511,0.00284075,0.00162328,0.00213056,0.00284075,0.00223201,0.00192765,0.00152183,0.00172474
108,0.1085,0.00486985,0.00344948,0.00233347,0.00314511,0.00355093,0.00314511,0.00253638,0.00223201,0.00233347
109,0.1095,0.00486985,0.00598586,0.00233347,0.00273929,0.00446403,0.00334802,0.00395675,0.0029422,0.00284075
110,0.1105,0.00598586,0.00547858,0.00284075,0.0038553,0.00426112,0.00497131,0.0047684,0.00365239,0.00344948
111,0.1115,0.00598586,0.00639168,0.00375384,0.00497131,0.00689895,0.00415966,0.00446403,0.00405821,0.00405821
112,0.1125,0.00842078,0.00598586,0.00304366,0.00558004,0.0047684,0.00446403,0.00517422,0.00405821,0.00436257
113,0.1135,0.00801496,0.00740623,0.00436257,0.00639168,0.00639168,0.00436257,0.00649313,0.00426112,0.00436257
114,0.1145,0.0114644,0.00913097,0.00415966,0.00527567,0.0067975,0.00547858,0.00760914,0.00537713,0.0038553
115,0.1155,0.0109572,0.0112615,0.00578295,0.00486985,0.00629022,0.00598586,0.00740623,0.00659459,0.00527567
116,0.1165,0.0117688,0.0126819,0.00497131,0.00507276,0.00598586,0.00558004,0.00750769,0.00639168,0.0067975
117,0.1175,0.0106528,0.0129863,0.00527567,0.0047684,0.00710187,0.00750769,0.00842078,0.0067975,0.00669604
118,0.1185,0.0120732,0.0111601,0.00517422,0.00558004,0.00730478,0.00801496,0.00831933,0.00842078,0.00608731
119,0.1195,0.0121746,0.0149139,0.00578295,0.00578295,0.00923242,0.00527567,0.00923242,0.00639168,0.00791351
120,0.1205,0.0123775,0.0117688,0.00618877,0.00730478,0.00892806,0.00710187,0.00923242,0.00933388,0.00760914
121,0.1215,0.0137979,0.0155226,0.00537713,0.00649313,0.00933388,0.00821787,0.00943533,0.00923242,0.00740623
122,0.1225,0.0117688,0.0136965,0.00700041,0.00720332,0.00953679,0.00821787,0.00994261,0.0112615,0.00700041
123,0.1235,0.0126819,0.0140008,0.00760914,0.0058844,0.00902951,0.00801496,0.0103484,0.0108557,0.00791351
124,0.1245,0.0120732,0.0148125,0.00923242,0.0067975,0.00963825,0.00933388,0.0097397,0.00892806,0.00831933
125,0.1255,0.0122761,0.0181605,0.00791351,0.00892806,0.0088266,0.00811642,0.0118703,0.0103484,0.00689895
126,0.1265,0.0148125,0.0174503,0.00933388,0.00963825,0.0108557,0.0112615,0.013595,0.011363,0.00953679
127,0.1275,0.0128848,0.0166387,0.00953679,0.00842078,0.0108557,0.00994261,0.0121746,0.0123775,0.0101455
128,0.1285,0.0149139,0.0172474,0.0111601,0.0104499,0.0145081,0.0106528,0.0142037,0.0130877,0.00984116
129,0.1295,0.0165372,0.0194794,0.0129863,0.0112615,0.0119717,0.0137979,0.0175518,0.014711,0.0107543
130,0.1305,0.0176532,0.0192765,0.0144066,0.0110586,0.0117688,0.0136965,0.014711,0.0172474,0.0134935
131,0.1315,0.0166387,0.0225231,0.0164357,0.0115659,0.0148125,0.0151168,0.0159285,0.0177547,0.0143052
132,0.1325,0.0195809,0.0229289,0.0192765,0.0133921,0.0170445,0.0168416,0.0205954,0.0189721,0.0176532
133,0.1335,0.0213056,0.0211027,0.0192765,0.016943,0.0215085,0.02161,0.0223201,0.0213056,0.0179576
134,0.1345,0.0257696,0.030538,0.0224216,0.0182619,0.0253638,0.0219143,0.0240449,0.0254653,0.0224216
135,0.1355,0.0257696,0.0311468,0.0286104,0.0212041,0.0279002,0.0276973,0.0307409,0.0308424,0.0248565
136,0.1365,0.0319584,0.035002,0.0288133,0.0285089,0.0337846,0.0314511,0.0343933,0.0318569,0.0301322
137,0.1375,0.0382486,0.0434228,0.0398719,0.0353064,0.0411908,0.0417995,0.0401763,0.0390603,0.0360166
138,0.1385,0.0530611,0.0491043,0.0461621,0.0427126,0.047684,0.0460607,0.0483941,0.0508291,0.0412923
139,0.1395,0.0574237,0.0605688,0.0567135,0.0492058,0.0574237,0.0585397,0.0620906,0.0595542,0.051032
140,0.1405,0.07599,0.082686,0.0758885,0.0638153,0.0736565,0.0716274,0.0760914,0.0747725,0.0751783
141,0.1415,0.0913097,0.0928315,0.092933,0.080454,0.0972956,0.0934403,0.0954694,0.0919184,0.0861355
142,0.1425,0.106629,0.115862,0.114239,0.10389,0.111195,0.109166,0.111702,0.106021,0.10734
143,0.1435,0.128442,0.132196,0.134733,0.126007,0.135443,0.136051,0.143153,0.137269,0.127225
144,0.1445,0.151878,0.158067,0.159691,0.14153,0.169937,0.15756,0.16801,0.155937,0.155531
145,0.1455,0.173894,0.19104,0.180184,0.173286,0.193171,0.186576,0.193069,0.190127,0.17917
146,0.1465,0.198142,0.213462,0.218535,0.211534,0.219853,0.211433,0.225535,0.229187,0.199765
147,0.1475,0.23842,0.243898,0.248768,0.237811,0.255363,0.251102,0.249174,0.249884,0.229999
148,0.1485,0.274944,0.279002,0.284582,0.264595,0.293104,0.274335,0.283973,0.27677,0.27261
149,0.1495,0.297568,0.296655,0.314917,0.29209,0.319077,0.315424,0.32283,0.310352,0.297873
150,0.1505,0.324149,0.331556,0.34302,0.33257,0.342411,0.344948,0.350629,0.339571,0.338658
151,0.1515,0.363413,0.359862,0.369906,0.369804,0.382791,0.379037,0.381573,0.378225,0.372645
152,0.1525,0.384109,0.398009,0.403082,0.403893,0.422257,0.396893,0.430474,0.417488,0.386747
153,0.1535,0.424083,0.422155,0.433417,0.431996,0.437069,0.452186,0.452186,0.442548,0.430474
154,0.1545,0.453708,0.465984,0.460607,0.473593,0.475318,0.467201,0.48313,0.478767,0.466998
155,0.1555,0.480999,0.480492,0.486072,0.502913,0.496623,0.49013,0.514987,0.491348,0.499058
156,0.1565,0.497333,0.518132,0.526451,0.533249,0.524016,0.524118,0.539336,0.535785,0.533553
157,0.1575,0.536597,0.543901,0.56399,0.542582,0.545626,0.560236,0.578599,0.560337,0.550496
158,0.1585,0.557598,0.568149,0.580831,0.588745,0.567845,0.592093,0.594426,0.57728,0.597368
159,0.1595,0.592194,0.588237,0.612181,0.617456,0.583875,0.609137,0.626283,0.616949,0.601629
160,0.1605,0.606398,0.606499,0.622326,0.628718,0.607007,0.634704,0.645255,0.638965,0.635515
161,0.1615,0.646777,0.618775,0.650226,0.67488,0.638255,0.644951,0.662401,0.648299,0.647792
162,0.1625,0.675184,0.661285,0.672445,0.680359,0.655604,0.670416,0.690707,0.673663,0.68533
163,0.1635,0.662908,0.663619,0.680866,0.700751,0.676098,0.681779,0.692838,0.698722,0.692635
164,0.1645,0.694968,0.681373,0.693243,0.712216,0.67833,0.711505,0.713332,0.71252,0.712621
165,0.1655,0.700041,0.705621,0.712013,0.722057,0.707244,0.727434,0.74387,0.727332,0.723274
166,0.1665,0.734333,0.705215,0.716984,0.74458,0.711201,0.756653,0.740826,0.738493,0.73971
167,0.1675,0.726927,0.720332,0.744783,0.762842,0.726521,0.760305,0.749348,0.746406,0.76274
168,0.1685,0.732304,0.727028,0.749957,0.767306,0.724898,0.757566,0.754827,0.753305,0.778872
169,0.1695,0.75574,0.742348,0.747319,0.777959,0.734434,0.770147,0.771973,0.784249,0.782423
170,0.1705,0.761726,0.765987,0.772176,0.771668,0.745087,0.787394,0.761726,0.78364,0.791046
171,0.1715,0.769132,0.758276,0.770654,0.789017,0.761624,0.77177,0.771973,0.779683,0.806569
172,0.1725,0.770857,0.774813,0.770755,0.796221,0.775727,0.776741,0.779886,0.78364,0.78364
173,0.1735,0.773393,0.777451,0.777756,0.816004,0.799974,0.794191,0.772581,0.788104,0.789423
174,0.1745,0.789017,0.780089,0.756044,0.818033,0.79064,0.784858,0.78222,0.798655,0.798453
175,0.1755,0.812149,0.783944,0.77948,0.786278,0.78709,0.788003,0.74458,0.791148,0.805554
176,0.1765,0.794191,0.804438,0.780698,0.783133,0.790843,0.760711,0.743565,0.772277,0.77319
177,0.1775,0.788916,0.776741,0.767103,0.783944,0.783234,0.781307,0.723376,0.778567,0.771871
178,0.1785,0.767509,0.771567,0.749044,0.767813,0.758378,0.75158,0.72297,0.758885,0.785669
179,0.1795,0.771871,0.780901,0.741739,0.769031,0.751783,0.743261,0.713636,0.743667,0.749348
180,0.1805,0.768625,0.730579,0.721448,0.735956,0.719723,0.733318,0.674576,0.722361,0.755131
181,0.1815,0.720535,0.726216,0.710998,0.7251,0.73068,0.710998,0.668894,0.717085,0.711404
182,0.1825,0.696997,0.705722,0.680663,0.67975,0.694359,0.68046,0.625573,0.667169,0.701664
183,0.1835,0.706534,0.695273,0.659865,0.665242,0.670822,0.662097,0.626587,0.649415,0.670923
184,0.1845,0.668387,0.652458,0.640588,0.642617,0.658546,0.654183,0.630747,0.644849,0.651951
185,0.1855,0.659459,0.639269,0.63653,0.634298,0.645052,0.644646,0.602238,0.641197,0.636327
186,0.1865,0.65956,0.652154,0.619587,0.629022,0.638153,0.643023,0.619688,0.612789,0.631356
187,0.1875,0.657328,0.650024,0.626993,0.645052,0.63511,0.632776,0.610456,0.641603,0.636733
188,0.1885,0.659357,0.658546,0.636124,0.649516,0.643125,0.643226,0.621718,0.646574,0.656212
189,0.1895,0.6693,0.692533,0.67001,0.660575,0.657633,0.662401,0.643023,0.661894,0.650531
190,0.1905,0.693548,0.689895,0.700548,0.683707,0.683504,0.68533,0.696287,0.686345,0.672242
191,0.1915,0.718912,0.724086,0.721549,0.728347,0.706128,0.73068,0.715259,0.710897,0.704505
192,0.1925,0.764364,0.753508,0.752189,0.754624,0.733115,0.757262,0.77735,0.758276,0.745797
193,0.1935,0.795612,0.819048,0.80038,0.796829,0.775828,0.825541,0.836904,0.79409,0.801395
194,0.1945,0.866022,0.834368,0.842687,0.843093,0.825034,0.857804,0.885197,0.852325,0.845629
195,0.1955,0.893313,0.93075,0.915329,0.911474,0.888951,0.939475,0.942823,0.883066,0.899198
196,0.1965,0.962404,0.970216,0.979449,1.00765,0.949621,0.982086,1.0248,0.968491,0.974477
197,0.1975,1.03383,1.04093,1.04387,1.06934,1.02226,1.05584,1.10475,1.03312,1.04002
198,0.1985,1.1083,1.11733,1.14878,1.11631,1.09044,1.15882,1.18987,1.12291,1.11378
199,0.1995,1.22527,1.18906,1.2199,1.21919,1.18256,1.24394,1.27823,1.21716,1.19788
200,0.2005,1.29264,1.29538,1.30837,1.31486,1.25338,1.33637,1.38415,1.3037,1.29325
201,0.2015,1.38507,1.3874,1.41398,1.43234,1.35412,1.43417,1.46055,1.39044,1.35118
202,0.2025,1.49596,1.47526,1.51736,1.51686,1.46238,1.51077,1.5893,1.47841,1.49444
203,0.2035,1.59082,1.57408,1.62267,1.63323,1.55673,1.63911,1.68304,1.6172,1.61405
204,0.2045,1.67807,1.69887,1.73965,1.73722,1.6245,1.76248,1.76826,1.71226,1.69258
205,0.2055,1.78308,1.78399,1.81321,1.82386,1.7985,1.84872,1.88636,1.81676,1.83127
206,0.2065,1.90381,1.88088,1.90513,1.94703,1.87205,1.95017,1.98457,1.91689,1.91659
207,0.2075,1.9658,1.97472,2.01196,2.008,1.97452,2.01328,2.06573,2.01378,1.99552
208,0.2085,2.03428,2.03671,2.05558,2.08105,2.03803,2.08247,2.11524,2.07253,2.06948
209,0.2095,2.07973,2.0635,2.1125,2.11453,2.08146,2.1126,2.11098,2.07669,2.13807
210,0.2105,2.11595,2.1053,2.10022,2.13675,2.06908,2.11027,2.16637,2.12711,2.1052
211,0.2115,2.04595,2.0914,2.13107,2.09302,2.11524,2.07283,2.08227,2.10682,2.11666
212,0.2125,2.00191,2.01805,2.05569,2.01723,2.05599,1.96133,1.97483,2.01581,2.01855
213,0.2135,1.88575,1.90766,1.91121,1.89528,1.92856,1.86576,1.83776,1.90482,1.88139
214,0.2145,1.72555,1.72585,1.72616,1.68294,1.7637,1.70181,1.62815,1.7361,1.72372
215,0.2155,1.5338,1.54161,1.5127,1.43458,1.57814,1.43732,1.37543,1.49981,1.50732
216,0.2165,1.27692,1.30248,1.25257,1.19991,1.33698,1.19149,1.11712,1.25054,1.24486
217,0.2175,1.04753,1.02652,0.992739,0.950534,1.07137,0.926996,0.880428,0.972448,0.981782
218,0.2185,0.785162,0.764364,0.739304,0.699331,0.829701,0.707447,0.654386,0.730376,0.737478
219,0.2195,0.575758,0.569975,0.546844,0.509305,0.620297,0.486579,0.476231,0.513972,0.541162
220,0.2205,0.4183,0.403183,0.378225,0.354992,0.44133,0.358238,0.341803,0.368688,0.381877
221,0.2215,0.29493,0.292495,0.274436,0.256073,0.323236,0.255363,0.24958,0.263986,0.266726
222,0.2225,0.215085,0.212346,0.208085,0.19733,0.233043,0.180793,0.181909,0.190736,0.202606
223,0.2235,0.178054,0.171561,0.157966,0.155531,0.183735,0.150357,0.149646,0.150357,0.155937
224,0.2245,0.146197,0.146096,0.135443,0.136051,0.148125,0.139704,0.134428,0.133718,0.140718
225,0.2255,0.135646,0.136863,0.130573,0.134935,0.13453,0.129254,0.132703,0.133819,0.132906
226,0.2265,0.13595,0.139095,0.136863,0.136356,0.133718,0.144472,0.141226,0.140313,0.132805
227,0.2275,0.144168,0.147414,0.13737,0.151777,0.136863,0.147719,0.149748,0.143559,0.148429
228,0.2285,0.160401,0.151168,0.159082,0.149241,0.147617,0.150762,0.154212,0.157357,0.160705
229,0.2295,0.156444,0.162937,0.167604,0.167097,0.16314,0.172981,0.173793,0.168517,0.173691
230,0.2305,0.174503,0.179677,0.173793,0.171256,0.171865,0.17572,0.178967,0.176329,0.184344
231,0.2315,0.183127,0.173793,0.182518,0.181605,0.18546,0.17846,0.183228,0.185562,0.186069
232,0.2325,0.177445,0.181098,0.180996,0.182924,0.178155,0.170749,0.172575,0.17501,0.172068
233,0.2335,0.158575,0.161618,0.164357,0.162531,0.166589,0.165778,0.157256,0.164459,0.163952
234,0.2345,0.153908,0.150965,0.147719,0.145588,0.154719,0.145588,0.139095,0.146096,0.142747
235,0.2355,0.122659,0.125399,0.119514,0.11921,0.127834,0.114543,0.112108,0.123572,0.123167
236,0.2365,0.097397,0.0993247,0.0988174,0.0897879,0.105108,0.088266,0.088266,0.0881646,0.0989188
237,0.2375,0.0754827,0.0728448,0.0731492,0.067975,0.0785263,0.0659459,0.0607717,0.0749754,0.065743
238,0.2385,0.0515392,0.057728,0.0538727,0.0477854,0.0620906,0.0494087,0.0473796,0.0490029,0.0451476
239,0.2395,0.0355093,0.0360166,0.0317555,0.0311468,0.0411908,0.0292191,0.0243493,0.0302337,0.0326686
240,0.2405,0.0241463,0.0229289,0.0221172,0.0195809,0.0264798,0.0159285,0.0203925,0.0212041,0.0197838
241,0.2415,0.0146096,0.0137979,0.011363,0.0117688,0.014711,0.0120732,0.0118703,0.0106528,0.011363
242,0.2425,0.00913097,0.00781205,0.00740623,0.0067975,0.00902951,0.00760914,0.00436257,0.00750769,0.00669604
243,0.2435,0.00507276,0.00344948,0.00415966,0.00314511,0.0047684,0.00355093,0.00375384,0.00344948,0.00314511
244,0.2445,0.00243493,0.00243493,0.00162328,0.00131892,0.00304366,0.00162328,0.00121746,0.000507276,0.00152183
245,0.2455,0.000913097,0.000913097,0.000913097,0.000811642,0.0020291,0.000507276,0.000405821,0.00101455,0.000507276
246,0.2465,0.000811642,0.000405821,0.000304366,0.00020291,0.00111601,0.000507276,0.0,0.000101455,0.000304366
247,0.2475,0.00020291,0.000101455,0.000101455,0.00020291,0.000405821,0.000101455,0.000101455,0.000101455,0.000101455
248,0.2485,0.00020291,0.00020291,0.000101455,0.000101455,0.0,0.0,0.0,0.0,0.000101455
249,0.2495,0.000101455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.000101455,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
