,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.158966,0.16256,0.158154,0.166734,0.162676,0.166618,0.163372,0.16372,0.16372
96,0.0965,0.138791,0.126616,0.137399,0.130326,0.130095,0.132645,0.136356,0.132761,0.140182
97,0.0975,0.0991362,0.109688,0.112586,0.117456,0.111195,0.112818,0.111311,0.111311,0.117108
98,0.0985,0.0971651,0.0898603,0.0956578,0.0958897,0.0911358,0.0977449,0.0896284,0.0984405,0.0895125
99,0.0995,0.0835991,0.0817439,0.0870776,0.0867297,0.08615,0.08615,0.0786133,0.0848745,0.0812801
100,0.1005,0.0920634,0.0866138,0.0881211,0.0854543,0.0834831,0.0803525,0.0840629,0.079309,0.0813961
101,0.1015,0.106441,0.100875,0.105861,0.099716,0.10876,0.0936866,0.0989043,0.0907879,0.101687
102,0.1025,0.150733,0.154096,0.147023,0.138095,0.14853,0.138907,0.13624,0.145284,0.146791
103,0.1035,0.246623,0.242101,0.250797,0.238971,0.243493,0.224129,0.227839,0.231202,0.237463
104,0.1045,0.406748,0.397473,0.395965,0.392603,0.405241,0.389704,0.388892,0.378573,0.384254
105,0.1055,0.635979,0.627283,0.608152,0.634936,0.656734,0.612674,0.604557,0.62021,0.618239
106,0.1065,0.905908,0.899879,0.903357,0.889211,0.923069,0.910198,0.886081,0.888632,0.886429
107,0.1075,1.23138,1.22071,1.18256,1.2221,1.22036,1.19103,1.20193,1.20749,1.19416
108,0.1085,1.51893,1.49864,1.51186,1.52218,1.55279,1.53458,1.53737,1.52763,1.50374
109,0.1095,1.77576,1.75894,1.76115,1.83547,1.81529,1.81808,1.79268,1.79013,1.81031
110,0.1105,1.97496,1.95617,1.95884,2.02145,2.00615,2.05299,1.99351,1.96556,1.95791
111,0.1115,2.10818,2.12233,2.0923,2.16291,2.16094,2.14876,2.09914,2.1098,2.05809
112,0.1125,2.13833,2.17833,2.12882,2.18993,2.17914,2.18424,2.14563,2.12639,2.1221
113,0.1135,2.15862,2.18123,2.15073,2.21288,2.19039,2.17137,2.14389,2.14992,2.12349
114,0.1145,2.16082,2.19966,2.16013,2.21717,2.16198,2.18135,2.13068,2.13659,2.09369
115,0.1155,2.10436,2.15456,2.09925,2.13149,2.13694,2.10714,2.09079,2.0705,2.07189
116,0.1165,2.04511,2.07815,2.05311,2.1003,2.04626,2.03351,2.03966,2.03989,2.02655
117,0.1175,1.9782,2.01009,2.00174,1.99328,1.95095,1.96974,1.97832,1.99803,1.97159
118,0.1185,1.88347,1.92058,1.87744,1.91327,1.82874,1.8931,1.88892,1.9113,1.8655
119,0.1195,1.75628,1.78016,1.76903,1.77587,1.75036,1.78271,1.74306,1.76961,1.76555
120,0.1205,1.64694,1.66839,1.67685,1.66989,1.62456,1.63824,1.66862,1.66584,1.63998
121,0.1215,1.53702,1.54003,1.54664,1.52983,1.48229,1.52658,1.54525,1.54328,1.57111
122,0.1225,1.41782,1.4584,1.45458,1.43162,1.38188,1.43127,1.43823,1.45249,1.46339
123,0.1235,1.33631,1.3413,1.33677,1.30929,1.29271,1.32889,1.33747,1.32761,1.3646
124,0.1245,1.21364,1.20413,1.24158,1.21688,1.20227,1.25399,1.24344,1.22999,1.2439
125,0.1255,1.14407,1.14198,1.13398,1.13688,1.12714,1.13792,1.15914,1.1465,1.15972
126,0.1265,1.0687,1.0687,1.0498,1.03832,1.03125,1.05015,1.06986,1.05966,1.09003
127,0.1275,0.981391,0.9611,0.980927,0.963535,0.974666,0.978608,0.997971,0.999943,1.01618
128,0.1285,0.927475,0.902314,0.927822,0.895589,0.883762,0.913909,0.934547,0.916228,0.936982
129,0.1295,0.884689,0.860456,0.859529,0.853151,0.845963,0.851296,0.87379,0.882139,0.894661
130,0.1305,0.819874,0.798539,0.813381,0.802366,0.817671,0.803293,0.821961,0.820222,0.854891
131,0.1315,0.786133,0.768277,0.783234,0.771523,0.789611,0.764451,0.80167,0.783698,0.842368
132,0.1325,0.771176,0.744623,0.765726,0.731173,0.758653,0.733144,0.768277,0.777785,0.796221
133,0.1335,0.736739,0.72097,0.748218,0.719462,0.723405,0.711694,0.732565,0.762479,0.765494
134,0.1345,0.740913,0.699403,0.753204,0.711346,0.726187,0.713665,0.728854,0.715984,0.76677
135,0.1355,0.720622,0.693374,0.716796,0.7161,0.735811,0.702418,0.723868,0.722593,0.760856
136,0.1365,0.719346,0.70694,0.723173,0.709143,0.740565,0.717955,0.732333,0.706708,0.763639
137,0.1375,0.729318,0.717955,0.739058,0.729086,0.738942,0.713781,0.754479,0.721318,0.751116
138,0.1385,0.749145,0.710882,0.735579,0.742188,0.794713,0.736739,0.744391,0.725492,0.768393
139,0.1395,0.791235,0.75645,0.761552,0.762248,0.803873,0.769089,0.759001,0.748334,0.78938
140,0.1405,0.809787,0.79251,0.793438,0.78451,0.837035,0.79796,0.779408,0.786713,0.807236
141,0.1415,0.844107,0.812453,0.829382,0.815584,0.885849,0.831005,0.841788,0.821034,0.815932
142,0.1425,0.880515,0.859529,0.876341,0.866949,0.922141,0.861384,0.869152,0.857789,0.880631
143,0.1435,0.92817,0.881327,0.88898,0.924344,0.990551,0.913793,0.903009,0.913561,0.916228
144,0.1445,0.969912,0.95681,0.968405,0.975361,1.0425,0.973274,0.957505,0.959476,0.944635
145,0.1455,1.01594,1.00957,0.986029,1.04447,1.08366,1.03102,0.987536,1.00644,1.00168
146,0.1465,1.05966,1.04957,1.06151,1.07311,1.13525,1.0767,1.05154,1.06545,1.0251
147,0.1475,1.12227,1.12354,1.10476,1.13212,1.18824,1.12969,1.10395,1.10696,1.06418
148,0.1485,1.14894,1.17236,1.15786,1.18303,1.2272,1.17155,1.17781,1.14557,1.12436
149,0.1495,1.2032,1.19474,1.21851,1.2577,1.28274,1.24738,1.19021,1.20065,1.1872
150,0.1505,1.22941,1.26616,1.23091,1.29816,1.29886,1.2795,1.2497,1.2417,1.21329
151,0.1515,1.27416,1.30187,1.30442,1.34547,1.33561,1.33979,1.2672,1.29399,1.26002
152,0.1525,1.31753,1.35649,1.33051,1.36483,1.38953,1.36924,1.32298,1.33643,1.29097
153,0.1535,1.34814,1.39985,1.37956,1.38802,1.414,1.38965,1.34408,1.38489,1.34072
154,0.1545,1.38014,1.40228,1.38652,1.42513,1.41608,1.42095,1.37794,1.40078,1.34361
155,0.1555,1.39579,1.44855,1.42327,1.43301,1.42605,1.42142,1.41492,1.41782,1.35266
156,0.1565,1.39336,1.45423,1.41979,1.46432,1.43533,1.47754,1.42663,1.44449,1.39533
157,0.1575,1.42118,1.46756,1.462,1.47359,1.42478,1.48345,1.45261,1.45353,1.40066
158,0.1585,1.4213,1.47974,1.48171,1.49133,1.42142,1.46664,1.43498,1.47243,1.42559
159,0.1595,1.41539,1.46513,1.45585,1.46153,1.41539,1.46884,1.48241,1.46872,1.43533
160,0.1605,1.40484,1.45956,1.45168,1.48264,1.39881,1.48472,1.4947,1.49562,1.45829
161,0.1615,1.41411,1.4838,1.44669,1.46814,1.39127,1.44843,1.43707,1.44542,1.42768
162,0.1625,1.42339,1.44623,1.4773,1.46548,1.38362,1.46235,1.44461,1.44426,1.43962
163,0.1635,1.40553,1.4344,1.44762,1.43,1.36785,1.43382,1.42791,1.4489,1.42965
164,0.1645,1.37956,1.43081,1.41631,1.39069,1.34396,1.41087,1.41956,1.41852,1.40055
165,0.1655,1.3508,1.41388,1.39139,1.36692,1.30616,1.36286,1.39637,1.39081,1.40808
166,0.1665,1.32657,1.37318,1.3697,1.30466,1.27636,1.31277,1.35196,1.38559,1.35718
167,0.1675,1.31903,1.36217,1.34153,1.30477,1.25039,1.27984,1.33631,1.3268,1.34199
168,0.1685,1.28842,1.28668,1.30303,1.26836,1.21746,1.25746,1.29213,1.30871,1.31637
169,0.1695,1.25097,1.26071,1.25631,1.21433,1.1734,1.21781,1.28668,1.25155,1.2875
170,0.1705,1.20204,1.22709,1.21677,1.17688,1.1138,1.18129,1.22743,1.21143,1.24344
171,0.1715,1.16389,1.18569,1.18291,1.13143,1.08957,1.1356,1.20552,1.18488,1.20448
172,0.1725,1.13096,1.12401,1.12725,1.07705,1.07287,1.07879,1.13607,1.13897,1.15207
173,0.1735,1.09931,1.06209,1.08296,1.05537,1.02939,1.02789,1.08818,1.08412,1.11056
174,0.1745,1.0527,0.997624,1.03925,0.97513,0.972231,0.979304,1.04389,1.00725,1.08528
175,0.1755,1.00736,0.962143,0.97339,0.926199,0.939881,0.933852,1.00041,0.996928,1.01386
176,0.1765,0.976753,0.900806,0.909503,0.89756,0.877848,0.90185,0.940113,0.92933,0.949273
177,0.1775,0.925156,0.880515,0.874254,0.847586,0.863587,0.864862,0.906604,0.874486,0.922605
178,0.1785,0.866949,0.805844,0.815352,0.796568,0.823932,0.815584,0.85118,0.83715,0.880399
179,0.1795,0.826367,0.768393,0.773263,0.756566,0.797844,0.776277,0.833324,0.813265,0.851644
180,0.1805,0.806424,0.744739,0.756102,0.743464,0.777205,0.733608,0.796568,0.79367,0.824744
181,0.1815,0.756566,0.732681,0.725492,0.721781,0.763755,0.723984,0.770248,0.761668,0.788684
182,0.1825,0.741956,0.697664,0.72584,0.717491,0.761088,0.716912,0.741956,0.754479,0.781727
183,0.1835,0.738362,0.709607,0.714709,0.705433,0.741029,0.698824,0.731869,0.751696,0.780104
184,0.1845,0.71123,0.703693,0.718535,0.704505,0.744739,0.702302,0.739869,0.739638,0.765726
185,0.1855,0.747754,0.720042,0.718071,0.718767,0.787061,0.723868,0.728275,0.742768,0.76561
186,0.1865,0.737087,0.742884,0.746942,0.74242,0.804453,0.741609,0.737782,0.776277,0.751928
187,0.1875,0.762595,0.753204,0.770828,0.759929,0.826715,0.765494,0.762943,0.798655,0.781611
188,0.1885,0.776393,0.792626,0.792162,0.802018,0.857557,0.808975,0.797844,0.810482,0.798887
189,0.1895,0.798655,0.835759,0.843296,0.829846,0.896516,0.834947,0.828106,0.872051,0.832281
190,0.1905,0.841557,0.89814,0.889443,0.898255,0.941504,0.876573,0.866601,0.893154,0.879704
191,0.1915,0.893386,0.923416,0.957505,0.939649,1.00029,0.977449,0.905096,0.929562,0.943823
192,0.1925,0.943244,1.00864,1.00713,1.00945,1.04203,1.02105,0.962607,0.985101,0.994493
193,0.1935,1.02777,1.10024,1.10337,1.09502,1.14662,1.09514,1.04192,1.04771,1.05571
194,0.1945,1.10337,1.15972,1.15902,1.19392,1.22558,1.16981,1.10754,1.14963,1.11578
195,0.1955,1.18105,1.27822,1.25804,1.2766,1.31127,1.28274,1.19926,1.23984,1.19508
196,0.1965,1.26465,1.36089,1.35196,1.37423,1.42292,1.36646,1.30837,1.35022,1.26941
197,0.1975,1.38339,1.45655,1.45156,1.47974,1.48414,1.48333,1.36796,1.41469,1.37237
198,0.1985,1.48171,1.56728,1.56113,1.59928,1.60995,1.60531,1.49168,1.52565,1.48159
199,0.1995,1.57041,1.7128,1.6881,1.71175,1.70943,1.70422,1.5558,1.66885,1.56914
200,0.2005,1.68972,1.82063,1.79906,1.83431,1.83756,1.78051,1.68346,1.76845,1.69262
201,0.2015,1.80648,1.90898,1.89078,1.94956,1.95582,1.9062,1.81506,1.87883,1.79222
202,0.2025,1.89113,2.01531,2.01647,2.00986,1.99838,2.01983,1.92603,1.97275,1.91072
203,0.2035,1.99467,2.10865,2.07432,2.10772,2.0996,2.09404,1.99467,2.04661,1.9971
204,0.2045,2.10772,2.15618,2.16569,2.19746,2.16175,2.15885,2.0676,2.08267,2.04998
205,0.2055,2.15955,2.20082,2.19653,2.20222,2.15398,2.16639,2.15027,2.12233,2.11317
206,0.2065,2.16233,2.17392,2.17474,2.19735,2.15305,2.14308,2.13949,2.14308,2.12917
207,0.2075,2.14969,2.14389,2.16662,2.14714,2.09137,2.10876,2.12847,2.11931,2.11978
208,0.2085,2.12267,2.05322,2.09334,2.07606,2.02076,2.03919,2.04951,2.03548,2.03768
209,0.2095,2.04163,1.89669,1.93437,1.87582,1.83408,1.90573,1.9644,1.9142,1.97774
210,0.2105,1.82735,1.68462,1.65714,1.61262,1.61841,1.72114,1.78515,1.71825,1.78839
211,0.2115,1.60125,1.37689,1.43487,1.37863,1.32599,1.45562,1.53018,1.44275,1.53389
212,0.2125,1.28587,1.08783,1.10685,1.03681,1.05977,1.1487,1.26361,1.15323,1.21491
213,0.2135,0.995421,0.810366,0.815932,0.788684,0.772451,0.84376,0.941852,0.844339,0.927127
214,0.2145,0.733376,0.562468,0.564207,0.531625,0.518407,0.586933,0.683054,0.598876,0.663923
215,0.2155,0.491971,0.374167,0.362224,0.357238,0.336599,0.382515,0.46565,0.404545,0.439098
216,0.2165,0.321758,0.235608,0.238739,0.226564,0.22181,0.257174,0.315265,0.268537,0.284422
217,0.2175,0.215781,0.156299,0.168821,0.164879,0.157806,0.166387,0.206621,0.168937,0.184706
218,0.2185,0.143661,0.136356,0.132645,0.134385,0.125689,0.137399,0.144124,0.137863,0.146211
219,0.2195,0.128587,0.11734,0.119195,0.12221,0.123949,0.125109,0.125804,0.120471,0.120123
220,0.2205,0.118268,0.116065,0.119891,0.119775,0.121167,0.113746,0.1265,0.123022,0.11363
221,0.2215,0.116181,0.124529,0.128471,0.121051,0.127428,0.125109,0.121746,0.12708,0.124529
222,0.2225,0.125109,0.138443,0.137979,0.134269,0.14424,0.134037,0.132182,0.135892,0.134848
223,0.2235,0.139023,0.152705,0.145052,0.143545,0.148646,0.154444,0.138211,0.152821,0.15456
224,0.2245,0.155487,0.167546,0.161285,0.156183,0.167894,0.167778,0.156531,0.160473,0.15885
225,0.2255,0.170561,0.188881,0.175894,0.175778,0.19433,0.17775,0.170213,0.17601,0.172764
226,0.2265,0.179489,0.196069,0.189808,0.195954,0.195258,0.197461,0.187953,0.201751,0.191779
227,0.2275,0.195026,0.192591,0.196765,0.19491,0.191663,0.201403,0.190852,0.203722,0.198388
228,0.2285,0.196997,0.187605,0.194446,0.198272,0.196417,0.194562,0.191431,0.189576,0.197809
229,0.2295,0.1912,0.171372,0.174039,0.170213,0.16256,0.172648,0.186562,0.17114,0.181112
230,0.2305,0.165923,0.142849,0.145864,0.144008,0.134501,0.141574,0.156531,0.150386,0.154444
231,0.2315,0.126152,0.114905,0.115833,0.117224,0.103774,0.124297,0.132298,0.119079,0.127776
232,0.2325,0.106325,0.0811642,0.0851064,0.0813961,0.0794249,0.0809323,0.104934,0.0846426,0.0992522
233,0.2335,0.079309,0.0525248,0.058902,0.0540321,0.0491623,0.0572787,0.07699,0.0558873,0.0689895
234,0.2345,0.0469593,0.0318859,0.0342049,0.0365239,0.0306105,0.0353644,0.0495101,0.0377993,0.0429011
235,0.2355,0.033973,0.0192475,0.0201751,0.0200591,0.0185518,0.0191316,0.029451,0.0222622,0.0241174
236,0.2365,0.0173923,0.00881211,0.0107832,0.00939185,0.0108992,0.0102035,0.0184359,0.0131022,0.0132182
237,0.2375,0.00846426,0.00440606,0.004522,0.0047539,0.00510175,0.00463795,0.00939185,0.00533365,0.00637718
238,0.2385,0.0047539,0.00255087,0.00278277,0.00278277,0.00231898,0.00278277,0.00382631,0.00266682,0.00486985
239,0.2395,0.00208708,0.000463795,0.000927591,0.000927591,0.000811642,0.000811642,0.00266682,0.00162328,0.00127544
240,0.2405,0.000927591,0.000231898,0.000347846,0.000347846,0.000231898,0.000463795,0.000927591,0.000347846,0.000463795
241,0.2415,0.000231898,0.000115949,0.000115949,0.000115949,0.000231898,0.000347846,0.000115949,0.000115949,0.000347846
242,0.2425,0.000347846,0.0,0.000115949,0.0,0.0,0.0,0.000115949,0.0,0.0
243,0.2435,0.0,0.000115949,0.0,0.0,0.0,0.000115949,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
