,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.178358,0.176431,0.182518,0.169937,0.171662,0.176329,0.175213,0.1743,0.17775
96,0.0965,0.154821,0.15756,0.150762,0.148835,0.152386,0.150661,0.157458,0.148835,0.15127
97,0.0975,0.129051,0.133515,0.12895,0.132095,0.130268,0.124688,0.128239,0.128544,0.137066
98,0.0985,0.110688,0.1185,0.111702,0.109064,0.116065,0.110079,0.114441,0.11505,0.109977
99,0.0995,0.102064,0.10318,0.105513,0.104195,0.110586,0.107847,0.107137,0.105108,0.106021
100,0.1005,0.105209,0.109977,0.103281,0.105006,0.101962,0.102165,0.107644,0.105311,0.107543
101,0.1015,0.134631,0.123674,0.124181,0.123775,0.129761,0.121949,0.125196,0.123167,0.128138
102,0.1025,0.171256,0.171155,0.182822,0.166387,0.167908,0.168314,0.170343,0.176329,0.172271
103,0.1035,0.26003,0.267943,0.25658,0.271799,0.259015,0.258609,0.265813,0.263479,0.261754
104,0.1045,0.390907,0.401966,0.39182,0.392327,0.396994,0.404502,0.392733,0.391211,0.400038
105,0.1055,0.577077,0.593614,0.586005,0.567743,0.589759,0.585904,0.583672,0.601325,0.576469
106,0.1065,0.826048,0.830614,0.825135,0.815193,0.8157,0.830005,0.821686,0.825034,0.826048
107,0.1075,1.08801,1.09572,1.10069,1.10464,1.06974,1.09399,1.0875,1.10393,1.11093
108,0.1085,1.36731,1.38233,1.38831,1.3733,1.37299,1.37746,1.38152,1.3875,1.41408
109,0.1095,1.62968,1.64195,1.62754,1.63424,1.62633,1.64439,1.60512,1.6317,1.66813
110,0.1105,1.82964,1.83999,1.8333,1.84304,1.81757,1.82792,1.82832,1.83421,1.83522
111,0.1115,1.9454,1.96925,1.9453,1.99968,1.9518,1.99867,1.97493,1.98091,1.98162
112,0.1125,2.04077,2.05092,2.07202,2.07151,2.07638,2.05244,2.06492,2.03742,2.03458
113,0.1135,2.08521,2.10398,2.08917,2.1262,2.09931,2.10479,2.09789,2.10793,2.09099
114,0.1145,2.10682,2.09525,2.09596,2.11798,2.07628,2.12812,2.10662,2.09231,2.07445
115,0.1155,2.07811,2.08298,2.08673,2.09454,2.09282,2.09738,2.0915,2.07019,2.07111
116,0.1165,2.02829,2.03387,2.0428,2.07983,2.05629,2.05102,2.07324,2.04057,2.03113
117,0.1175,2.00131,1.97787,1.97594,1.97229,1.99278,2.00851,1.99735,1.95474,1.97381
118,0.1185,1.88889,1.86586,1.92024,1.91801,1.90137,1.88281,1.90513,1.90492,1.91608
119,0.1195,1.80418,1.76339,1.7918,1.80895,1.80164,1.81229,1.82295,1.78795,1.77354
120,0.1205,1.7008,1.71114,1.68629,1.72819,1.68558,1.67939,1.7289,1.69359,1.66904
121,0.1215,1.6032,1.55866,1.58909,1.60675,1.58635,1.59163,1.61943,1.55541,1.58311
122,0.1225,1.47029,1.47455,1.49048,1.48541,1.48581,1.4708,1.506,1.48409,1.45852
123,0.1235,1.36741,1.35828,1.39633,1.41287,1.40404,1.39531,1.40384,1.37056,1.37533
124,0.1245,1.27225,1.25875,1.28189,1.27347,1.29741,1.29366,1.30035,1.28189,1.29426
125,0.1255,1.1925,1.16694,1.1923,1.18977,1.18642,1.2058,1.22365,1.1785,1.20113
126,0.1265,1.10333,1.09744,1.13559,1.09744,1.10505,1.11357,1.12412,1.12199,1.0803
127,0.1275,1.02449,1.00359,1.01861,1.01851,1.02561,1.02652,1.04641,1.02663,1.02703
128,0.1285,0.946374,0.915025,0.942215,0.953983,0.942519,0.948708,0.960578,0.940084,0.937142
129,0.1295,0.889356,0.859833,0.871906,0.902241,0.871094,0.892197,0.911068,0.891183,0.883066
130,0.1305,0.806265,0.823613,0.816917,0.831223,0.83802,0.832744,0.837614,0.815294,0.838324
131,0.1315,0.773393,0.776031,0.767813,0.771263,0.770349,0.778567,0.780901,0.781915,0.774306
132,0.1325,0.726318,0.719216,0.747522,0.731188,0.741333,0.72784,0.733521,0.741435,0.731898
133,0.1335,0.685229,0.686446,0.702374,0.701056,0.696287,0.685939,0.698722,0.709984,0.708766
134,0.1345,0.676605,0.652763,0.660169,0.669807,0.656923,0.671938,0.650328,0.673663,0.665039
135,0.1355,0.642313,0.636023,0.63795,0.633486,0.65185,0.646878,0.652357,0.656821,0.634602
136,0.1365,0.638762,0.631051,0.620703,0.62679,0.626892,0.630443,0.616239,0.6484,0.641603
137,0.1375,0.624051,0.61005,0.626689,0.627298,0.619384,0.62608,0.611673,0.646676,0.643328
138,0.1385,0.625776,0.618471,0.615022,0.618775,0.608123,0.629733,0.599702,0.630849,0.632878
139,0.1395,0.634602,0.634399,0.625573,0.642414,0.631863,0.623239,0.613398,0.642414,0.648705
140,0.1405,0.655604,0.654893,0.644241,0.645154,0.638661,0.663821,0.638863,0.653777,0.663416
141,0.1415,0.672344,0.679547,0.660778,0.673358,0.654183,0.675489,0.62953,0.668285,0.681272
142,0.1425,0.692432,0.69091,0.680967,0.693954,0.689794,0.683605,0.650024,0.704911,0.715665
143,0.1435,0.720636,0.716883,0.700244,0.711404,0.700244,0.716477,0.680156,0.710187,0.727535
144,0.1445,0.741333,0.729767,0.724187,0.752696,0.717999,0.732202,0.694055,0.732507,0.768726
145,0.1455,0.764566,0.769436,0.751783,0.743971,0.731796,0.736869,0.692026,0.765885,0.761523
146,0.1465,0.770045,0.783944,0.752798,0.776437,0.745087,0.772277,0.713737,0.751479,0.787292
147,0.1475,0.802308,0.791959,0.78922,0.794293,0.747116,0.767407,0.719317,0.795409,0.800279
148,0.1485,0.796018,0.806975,0.780292,0.78151,0.785771,0.799873,0.744073,0.790032,0.804844
149,0.1495,0.818338,0.813062,0.779785,0.803728,0.787698,0.786176,0.75716,0.793583,0.796423
150,0.1505,0.808801,0.807279,0.779075,0.797844,0.779176,0.789626,0.754928,0.790539,0.80596
151,0.1515,0.807178,0.804235,0.801192,0.807279,0.763146,0.796525,0.772784,0.775219,0.796829
152,0.1525,0.788916,0.807076,0.806772,0.800989,0.764769,0.770147,0.767103,0.748029,0.774103
153,0.1535,0.776437,0.810627,0.793278,0.797032,0.770755,0.768625,0.759697,0.757465,0.768016
154,0.1545,0.78506,0.794597,0.78506,0.770045,0.754624,0.76345,0.767712,0.756247,0.775422
155,0.1555,0.777959,0.77664,0.76761,0.769233,0.750261,0.775524,0.759189,0.745797,0.754117
156,0.1565,0.758885,0.765885,0.762639,0.759088,0.739203,0.746305,0.75645,0.735449,0.747522
157,0.1575,0.748841,0.747826,0.731695,0.742957,0.7251,0.741942,0.749551,0.718912,0.721854
158,0.1585,0.747725,0.737985,0.719825,0.723984,0.724999,0.717796,0.742145,0.726825,0.712317
159,0.1595,0.718404,0.713535,0.726825,0.70278,0.711607,0.722665,0.733521,0.696287,0.692736
160,0.1605,0.702172,0.688069,0.685127,0.686649,0.695273,0.708665,0.724593,0.681982,0.679141
161,0.1615,0.681576,0.677822,0.679446,0.663416,0.664329,0.666561,0.712723,0.650226,0.660981
162,0.1625,0.652357,0.65256,0.659966,0.647994,0.658444,0.646371,0.682286,0.634501,0.640081
163,0.1635,0.643429,0.628921,0.632878,0.635515,0.62537,0.656415,0.677112,0.624964,0.622326
164,0.1645,0.617254,0.618167,0.619486,0.593817,0.616746,0.610355,0.657227,0.604267,0.580324
165,0.1655,0.580831,0.574338,0.598586,0.576469,0.597571,0.591991,0.622935,0.57241,0.571396
166,0.1665,0.559627,0.572613,0.574642,0.541466,0.562062,0.569772,0.582251,0.555467,0.533959
167,0.1675,0.543597,0.540249,0.548467,0.513668,0.540959,0.54451,0.565714,0.525944,0.515798
168,0.1685,0.509001,0.504638,0.51103,0.490232,0.52148,0.492768,0.536191,0.50616,0.497333
169,0.1695,0.469941,0.473999,0.485057,0.452896,0.505957,0.483941,0.502711,0.478564,0.463346
170,0.1705,0.444678,0.444577,0.457969,0.440214,0.456143,0.455737,0.472375,0.438794,0.431895
171,0.1715,0.415662,0.424387,0.416981,0.40298,0.426112,0.410792,0.430069,0.418807,0.404198
172,0.1725,0.394458,0.39598,0.394052,0.3695,0.413734,0.377921,0.391617,0.401052,0.388573
173,0.1735,0.349919,0.364224,0.361789,0.335411,0.369094,0.357427,0.35418,0.36047,0.359354
174,0.1745,0.321106,0.338455,0.330034,0.311975,0.327396,0.323236,0.323946,0.342817,0.321106
175,0.1755,0.295742,0.296351,0.290365,0.273016,0.314004,0.278393,0.294524,0.298278,0.289959
176,0.1765,0.268856,0.258914,0.265305,0.24887,0.279002,0.255058,0.252015,0.277886,0.269769
177,0.1775,0.223404,0.227666,0.231014,0.219549,0.243594,0.225028,0.209708,0.25658,0.224825
178,0.1785,0.194693,0.209911,0.199867,0.184648,0.218332,0.195403,0.191243,0.206867,0.209201
179,0.1795,0.166792,0.180793,0.172778,0.16801,0.192663,0.166184,0.161821,0.190634,0.178663
180,0.1805,0.143255,0.143153,0.153908,0.140718,0.157357,0.133718,0.135341,0.148023,0.147313
181,0.1815,0.116775,0.128848,0.120732,0.116065,0.133414,0.116268,0.113224,0.135138,0.129457
182,0.1825,0.0938461,0.107137,0.10389,0.0942519,0.110688,0.0946577,0.0975999,0.116673,0.105513
183,0.1835,0.0778161,0.0866428,0.0800482,0.0731492,0.0878602,0.0779176,0.079338,0.0920199,0.0867442
184,0.1845,0.0632066,0.0701056,0.065743,0.0637139,0.0752798,0.0607717,0.0578295,0.0733521,0.0636124
185,0.1855,0.0490029,0.0607717,0.0535684,0.0550902,0.0628008,0.0524523,0.0473796,0.0598586,0.0544815
186,0.1865,0.0370312,0.0464665,0.0472781,0.0392632,0.0498145,0.0386544,0.0393646,0.048597,0.0466694
187,0.1875,0.0323642,0.0373355,0.0354079,0.0313497,0.0361181,0.0319584,0.0321613,0.0393646,0.0373355
188,0.1885,0.0257696,0.029422,0.0293206,0.0251609,0.0309438,0.0265813,0.024958,0.035205,0.0318569
189,0.1895,0.0199867,0.0250594,0.023842,0.0240449,0.0276973,0.0222187,0.0220158,0.0282045,0.0255667
190,0.1905,0.0197838,0.0218129,0.0212041,0.0179576,0.0245522,0.0193779,0.0177547,0.0256682,0.0232332
191,0.1915,0.0145081,0.0166387,0.0152183,0.0126819,0.0203925,0.015827,0.0144066,0.0212041,0.02161
192,0.1925,0.0132906,0.014711,0.0129863,0.0155226,0.0181605,0.0122761,0.0140008,0.0198852,0.0196823
193,0.1935,0.0111601,0.013595,0.011363,0.0133921,0.0132906,0.0132906,0.0129863,0.0184648,0.0173488
194,0.1945,0.0134935,0.0112615,0.0100441,0.0112615,0.0161314,0.0103484,0.0122761,0.0148125,0.014711
195,0.1955,0.00943533,0.011363,0.00821787,0.012479,0.014711,0.0088266,0.0117688,0.0143052,0.0148125
196,0.1965,0.00923242,0.00659459,0.00750769,0.00933388,0.0119717,0.00842078,0.0107543,0.0107543,0.0123775
197,0.1975,0.00963825,0.00923242,0.00689895,0.00923242,0.011363,0.00872515,0.00933388,0.0106528,0.013595
198,0.1985,0.00598586,0.00811642,0.00862369,0.0097397,0.0108557,0.00852224,0.00710187,0.0110586,0.0132906
199,0.1995,0.00760914,0.00781205,0.00558004,0.00831933,0.0108557,0.00700041,0.00801496,0.00963825,0.013595
200,0.2005,0.00760914,0.00639168,0.00527567,0.00831933,0.0101455,0.00547858,0.00821787,0.0109572,0.0118703
201,0.2015,0.00547858,0.0058844,0.00578295,0.00720332,0.0110586,0.00618877,0.00862369,0.00943533,0.0112615
202,0.2025,0.00547858,0.00486985,0.00497131,0.00781205,0.00943533,0.00537713,0.00629022,0.0088266,0.0108557
203,0.2035,0.00527567,0.0047684,0.00365239,0.0077106,0.0104499,0.00618877,0.00537713,0.00811642,0.00902951
204,0.2045,0.00608731,0.00568149,0.00517422,0.00781205,0.00862369,0.00456548,0.00598586,0.00862369,0.00862369
205,0.2055,0.0047684,0.00355093,0.00365239,0.00689895,0.00791351,0.00507276,0.00618877,0.00811642,0.0111601
206,0.2065,0.00568149,0.00456548,0.00395675,0.00639168,0.00933388,0.00355093,0.00537713,0.00649313,0.0077106
207,0.2075,0.00527567,0.00486985,0.00334802,0.00669604,0.00760914,0.00507276,0.00527567,0.00659459,0.0088266
208,0.2085,0.00629022,0.00314511,0.0038553,0.00517422,0.00730478,0.0038553,0.00405821,0.00649313,0.0111601
209,0.2095,0.00436257,0.00466694,0.00334802,0.00689895,0.00811642,0.0038553,0.00446403,0.00618877,0.00862369
210,0.2105,0.00415966,0.00334802,0.0038553,0.00537713,0.00750769,0.0029422,0.00334802,0.00558004,0.00700041
211,0.2115,0.00466694,0.00243493,0.00324657,0.00669604,0.00629022,0.00365239,0.00334802,0.00486985,0.00760914
212,0.2125,0.00395675,0.00284075,0.00152183,0.00568149,0.00649313,0.0020291,0.0029422,0.00608731,0.00598586
213,0.2135,0.00314511,0.00304366,0.00304366,0.0047684,0.00547858,0.0020291,0.00253638,0.00517422,0.00598586
214,0.2145,0.00395675,0.00304366,0.00223201,0.00517422,0.00558004,0.00304366,0.00162328,0.00415966,0.00486985
215,0.2155,0.00273929,0.00273929,0.00101455,0.00324657,0.00395675,0.00243493,0.00182619,0.00142037,0.00273929
216,0.2165,0.00172474,0.00182619,0.000507276,0.00172474,0.0047684,0.00131892,0.00162328,0.00253638,0.00263784
217,0.2175,0.00131892,0.00182619,0.000811642,0.0020291,0.00324657,0.000913097,0.000913097,0.00121746,0.00284075
218,0.2185,0.00142037,0.000811642,0.000710187,0.000913097,0.00192765,0.000811642,0.000507276,0.00152183,0.00172474
219,0.2195,0.00121746,0.00101455,0.000304366,0.00101455,0.00192765,0.000405821,0.000304366,0.000710187,0.000811642
220,0.2205,0.000101455,0.000405821,0.000405821,0.000710187,0.00152183,0.000405821,0.000101455,0.000507276,0.000507276
221,0.2215,0.000101455,0.00020291,0.000304366,0.000304366,0.000101455,0.000101455,0.0,0.00020291,0.000304366
222,0.2225,0.000101455,0.0,0.0,0.0,0.00020291,0.0,0.00020291,0.000304366,0.000101455
223,0.2235,0.000101455,0.00020291,0.0,0.000304366,0.000304366,0.0,0.0,0.0,0.000101455
224,0.2245,0.000101455,0.0,0.0,0.0,0.000101455,0.0,0.0,0.0,0.0
225,0.2255,0.000101455,0.000101455,0.0,0.0,0.0,0.0,0.0,0.0,0.000101455
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
