,0,1,2,3,4,5,6,7,8,9
101,5.84468,0.041211,0.0413316,0.0400051,0.0412641,0.0439559,0.0484663,0.0449978,0.0375979,0.0393249
102,5.90226,0.0465126,0.045924,0.0442115,0.0452246,0.0491995,0.0545348,0.0519781,0.0429332,0.0441102
103,5.95984,0.0523833,0.0509988,0.0500485,0.0523544,0.0554562,0.061105,0.0568069,0.0469371,0.0486013
104,6.01742,0.0575401,0.0578392,0.0557504,0.0577524,0.0607915,0.0675257,0.0627018,0.053049,0.0548725
105,6.07501,0.0645976,0.0630008,0.0635315,0.0644721,0.0680033,0.0748051,0.0696434,0.0583168,0.0602994
106,6.13259,0.0724365,0.070367,0.0705262,0.0720699,0.0745832,0.0827791,0.0770241,0.0642117,0.0668214
107,6.19017,0.0794553,0.0784809,0.0767346,0.0791949,0.0834255,0.0898606,0.0854178,0.0714717,0.0733482
108,6.24776,0.0868071,0.0868649,0.0853116,0.0853406,0.0902128,0.0980179,0.0932712,0.0788331,0.0811148
109,6.30534,0.0945061,0.0941829,0.0925186,0.0956397,0.0980951,0.107801,0.102282,0.0860159,0.0884617
110,6.36292,0.10247,0.103836,0.101708,0.103184,0.108915,0.117097,0.110999,0.0948438,0.097796
111,6.42051,0.11167,0.111867,0.112355,0.110522,0.115973,0.124381,0.117179,0.101539,0.105133
112,6.47809,0.119759,0.121404,0.120324,0.119991,0.126161,0.134984,0.127907,0.111621,0.114738
113,6.53567,0.129374,0.131057,0.129567,0.130155,0.136909,0.142996,0.136127,0.120652,0.123484
114,6.59325,0.138819,0.140146,0.140821,0.140753,0.146359,0.154651,0.146677,0.130367,0.134294
115,6.65084,0.148013,0.150358,0.15099,0.151125,0.157246,0.165881,0.156711,0.139432,0.140599
116,6.70842,0.159017,0.162408,0.161274,0.162948,0.166716,0.174921,0.167907,0.151168,0.155404
117,6.766,0.169379,0.172297,0.17372,0.17428,0.179195,0.188197,0.178395,0.162172,0.16551
118,6.82359,0.182302,0.185833,0.186537,0.186412,0.190107,0.200117,0.191887,0.174241,0.177927
119,6.88117,0.193923,0.196171,0.197758,0.19906,0.203031,0.212191,0.20469,0.187058,0.190662
120,6.93875,0.2062,0.212225,0.21224,0.212775,0.215288,0.224053,0.216123,0.200194,0.20195
121,6.99634,0.220788,0.224434,0.226118,0.226079,0.226943,0.236813,0.227035,0.214584,0.217136
122,7.05392,0.23717,0.238742,0.241386,0.241,0.244386,0.252245,0.242409,0.231608,0.232828
123,7.1115,0.249543,0.257469,0.257995,0.256721,0.257696,0.266273,0.25729,0.246933,0.247247
124,7.16908,0.265983,0.271048,0.273012,0.272356,0.27551,0.28115,0.273962,0.261381,0.263176
125,7.22667,0.282891,0.288926,0.290875,0.288376,0.29019,0.296065,0.289321,0.278482,0.282168
126,7.28425,0.297874,0.303682,0.308854,0.306355,0.306963,0.315202,0.306866,0.298468,0.299466
127,7.34183,0.317339,0.32416,0.326669,0.322327,0.326075,0.328738,0.322751,0.316615,0.315747
128,7.39942,0.337194,0.342424,0.344527,0.339423,0.345125,0.345955,0.339645,0.334527,0.337469
129,7.457,0.353982,0.362424,0.361893,0.359081,0.363591,0.359973,0.35977,0.354112,0.352346
130,7.51458,0.371435,0.380176,0.381435,0.37828,0.380185,0.376958,0.374792,0.372877,0.37527
131,7.57217,0.392216,0.399486,0.400808,0.391898,0.400605,0.39663,0.392515,0.392819,0.391623
132,7.62975,0.410244,0.41733,0.41692,0.412434,0.416611,0.415125,0.41197,0.411006,0.413384
133,7.68733,0.426905,0.437041,0.436394,0.429978,0.435868,0.427185,0.429496,0.430605,0.432598
134,7.74491,0.444561,0.452825,0.453215,0.448859,0.455111,0.44666,0.447026,0.450451,0.449139
135,7.8025,0.463428,0.473061,0.47255,0.464359,0.470557,0.459612,0.462212,0.469168,0.469231
136,7.86008,0.48308,0.487234,0.488826,0.482169,0.488628,0.477137,0.478864,0.487031,0.48995
137,7.91766,0.495685,0.504832,0.506602,0.50009,0.501759,0.4942,0.500094,0.505912,0.510075
138,7.97525,0.513138,0.523949,0.521445,0.5146,0.518329,0.508657,0.513645,0.521542,0.524455
139,8.03283,0.532531,0.539579,0.536578,0.5331,0.53775,0.524277,0.527422,0.540481,0.543197
140,8.09041,0.54817,0.555951,0.554615,0.549487,0.551503,0.539829,0.546882,0.556887,0.561151
141,8.148,0.562989,0.571267,0.568681,0.566829,0.567027,0.55461,0.560785,0.572748,0.574576
142,8.20558,0.578662,0.585995,0.585845,0.579844,0.580404,0.569887,0.57886,0.589063,0.590071
143,8.26316,0.597321,0.602049,0.602941,0.594494,0.595946,0.586077,0.589188,0.608248,0.607582
144,8.32074,0.61406,0.618166,0.616352,0.609328,0.611875,0.601586,0.60763,0.62641,0.623752
145,8.37833,0.631822,0.633226,0.635459,0.62805,0.626974,0.615551,0.624765,0.642686,0.64176
146,8.43591,0.647297,0.648769,0.651567,0.640433,0.642768,0.634803,0.639405,0.658658,0.655021
147,8.49349,0.66078,0.666034,0.663347,0.657259,0.655739,0.648764,0.660867,0.676063,0.672131
148,8.55108,0.680539,0.678209,0.680896,0.672411,0.671306,0.661678,0.671417,0.692811,0.682541
149,8.60866,0.695571,0.692517,0.696179,0.688248,0.688856,0.677394,0.691268,0.706159,0.697274
150,8.66624,0.709792,0.70588,0.710023,0.700906,0.704963,0.692069,0.701823,0.723328,0.71394
151,8.72383,0.721099,0.724022,0.725465,0.712792,0.712759,0.705494,0.715831,0.730554,0.727028
152,8.78141,0.736406,0.736372,0.736685,0.729382,0.726126,0.717346,0.730173,0.745185,0.742551
153,8.83899,0.746121,0.746652,0.750371,0.736603,0.73587,0.730462,0.741693,0.754838,0.750906
154,8.89657,0.757086,0.757896,0.757505,0.751837,0.75067,0.741895,0.752112,0.764302,0.760882
155,8.95416,0.764418,0.763608,0.763236,0.761987,0.757983,0.74862,0.762706,0.77287,0.764756
156,9.01174,0.769454,0.771017,0.770226,0.769064,0.763342,0.756078,0.771635,0.778509,0.770154
157,9.06932,0.77285,0.774095,0.778605,0.772961,0.770154,0.764418,0.778987,0.782605,0.779479
158,9.12691,0.780289,0.780352,0.776083,0.776907,0.7719,0.763478,0.779966,0.786025,0.783931
159,9.18449,0.780043,0.779257,0.783497,0.779377,0.778229,0.764394,0.782161,0.786797,0.782542
160,9.24207,0.78012,0.78327,0.781563,0.779783,0.774862,0.766526,0.782812,0.789556,0.784684
161,9.29966,0.777819,0.786372,0.780154,0.782223,0.775639,0.772797,0.782682,0.786358,0.784679
162,9.35724,0.778191,0.782426,0.781765,0.779594,0.77724,0.771538,0.779893,0.784057,0.779286
163,9.41482,0.782002,0.783072,0.779397,0.781355,0.773709,0.773039,0.781481,0.783362,0.779831
164,9.4724,0.781244,0.785948,0.781606,0.783497,0.775658,0.773029,0.780685,0.785451,0.778842
165,9.52999,0.784254,0.782296,0.786483,0.78492,0.778552,0.774066,0.782696,0.784563,0.778991
166,9.58757,0.787655,0.789648,0.787737,0.787597,0.784172,0.780931,0.791095,0.790497,0.788306
167,9.64515,0.798032,0.794259,0.797462,0.79628,0.789344,0.783791,0.791654,0.803155,0.790762
168,9.70274,0.803685,0.80602,0.806662,0.797236,0.797636,0.795277,0.801186,0.808466,0.798355
169,9.76032,0.813531,0.8126,0.819252,0.811982,0.806647,0.808509,0.81027,0.821597,0.813005
170,9.8179,0.831756,0.828509,0.832441,0.823738,0.823299,0.822421,0.822142,0.835837,0.821114
171,9.87549,0.845287,0.847125,0.847998,0.840198,0.84369,0.842195,0.836228,0.851761,0.841751
172,9.93307,0.862229,0.866001,0.86274,0.854269,0.858244,0.862436,0.856421,0.870574,0.865118
173,9.99065,0.881211,0.882393,0.88577,0.872928,0.878606,0.880352,0.871573,0.888804,0.87698
174,10.0482,0.898042,0.90646,0.900266,0.8896,0.896291,0.901163,0.890521,0.904487,0.895191
175,10.1058,0.916334,0.921592,0.917646,0.904342,0.913425,0.913792,0.909803,0.92618,0.912755
176,10.1634,0.930599,0.928611,0.93001,0.920439,0.930464,0.928698,0.920835,0.936416,0.928273
177,10.221,0.941182,0.9396,0.937738,0.92783,0.937772,0.940025,0.931385,0.944844,0.938216
178,10.2786,0.94398,0.944443,0.944318,0.94096,0.939967,0.945654,0.941674,0.949827,0.94781
179,10.3361,0.94467,0.943782,0.943758,0.939065,0.941149,0.9385,0.936021,0.947593,0.943247
180,10.3937,0.935157,0.932017,0.93014,0.930931,0.93276,0.934043,0.931057,0.934077,0.937516
181,10.4513,0.919118,0.914072,0.912157,0.913604,0.920078,0.914462,0.915442,0.913266,0.915553
182,10.5089,0.895138,0.889614,0.89043,0.893208,0.896035,0.887424,0.891578,0.888572,0.892272
183,10.5665,0.864274,0.862007,0.855943,0.864279,0.860917,0.854506,0.861809,0.857101,0.862465
184,10.6241,0.823681,0.815494,0.819542,0.828509,0.821437,0.818003,0.827086,0.818712,0.826995
185,10.6816,0.791548,0.775562,0.777139,0.789488,0.783232,0.77902,0.789749,0.781157,0.786551
186,10.7392,0.749628,0.738663,0.741543,0.752928,0.74067,0.739064,0.753285,0.743347,0.750593
187,10.7968,0.717732,0.707944,0.712387,0.720766,0.707963,0.702339,0.717221,0.710043,0.714413
188,10.8544,0.693747,0.682739,0.68668,0.692088,0.683221,0.680891,0.691823,0.687336,0.689386
189,10.912,0.676,0.67271,0.674611,0.675711,0.671866,0.670771,0.681904,0.672073,0.674649
190,10.9696,0.668764,0.674148,0.673342,0.670805,0.669584,0.664461,0.674427,0.671832,0.669811
191,11.0271,0.678571,0.683313,0.683279,0.675619,0.67478,0.676695,0.682165,0.682937,0.677042
192,11.0847,0.69478,0.699758,0.703024,0.694789,0.70012,0.697799,0.702551,0.703226,0.699628
193,11.1423,0.721282,0.732508,0.732807,0.72545,0.72876,0.732556,0.72876,0.734158,0.725831
194,11.1999,0.761664,0.778634,0.780308,0.761442,0.772209,0.770154,0.76696,0.78109,0.765373
195,11.2575,0.815417,0.837096,0.837463,0.815817,0.826117,0.828215,0.824983,0.836951,0.817742
196,11.3151,0.885745,0.910155,0.904612,0.884921,0.899735,0.901631,0.89371,0.908698,0.890869
197,11.3726,0.960671,0.991245,0.988062,0.961872,0.987603,0.986803,0.967516,0.989909,0.969764
198,11.4302,1.04993,1.08662,1.08082,1.05539,1.07722,1.07973,1.05668,1.08125,1.06658
199,11.4878,1.14662,1.1842,1.17265,1.15035,1.17033,1.17466,1.15388,1.17624,1.15704
200,11.5454,1.2346,1.26769,1.25731,1.23438,1.25901,1.25816,1.23465,1.25976,1.24046
201,11.603,1.30978,1.33714,1.32715,1.3053,1.33216,1.3281,1.30652,1.32214,1.31833
202,11.6606,1.35692,1.37734,1.37364,1.35458,1.37598,1.37928,1.35449,1.37826,1.36814
203,11.7181,1.38657,1.39582,1.39123,1.38755,1.39584,1.38834,1.37643,1.39294,1.38494
204,11.7757,1.3769,1.37354,1.3673,1.38403,1.37826,1.38353,1.36485,1.36803,1.37798
205,11.8333,1.32053,1.30287,1.29537,1.32607,1.30949,1.30619,1.30374,1.29122,1.31368
206,11.8909,1.18446,1.13975,1.14237,1.19896,1.166,1.15627,1.16517,1.14251,1.17722
207,11.9485,0.961554,0.883956,0.893363,0.980961,0.918867,0.915799,0.935249,0.894294,0.949123
208,12.0061,0.678677,0.580264,0.597596,0.688856,0.613901,0.626477,0.647876,0.603289,0.656834
209,12.0636,0.4013,0.317325,0.334493,0.401184,0.340451,0.3639,0.37635,0.340359,0.386249
210,12.1212,0.203142,0.146798,0.15837,0.195278,0.157502,0.178221,0.181574,0.159528,0.186127
211,12.1788,0.0902079,0.066942,0.0722725,0.0847424,0.0700728,0.084178,0.0824848,0.0735749,0.0822291
212,12.2364,0.059161,0.056339,0.0583747,0.05316,0.0542984,0.0619251,0.058997,0.0580659,0.0567972
213,12.294,0.0821809,0.0940189,0.0909991,0.0759676,0.0853068,0.0896725,0.0845012,0.0913657,0.0823497
214,12.3516,0.132731,0.152355,0.148129,0.129562,0.144116,0.142808,0.137179,0.146175,0.13564
215,12.4091,0.187015,0.204309,0.20031,0.188535,0.19963,0.19386,0.19141,0.197961,0.189432
216,12.4667,0.211733,0.218067,0.213735,0.219162,0.220474,0.211077,0.214396,0.215201,0.216953
217,12.5243,0.19606,0.186451,0.187792,0.202428,0.193392,0.188496,0.194926,0.187758,0.197387
218,12.5819,0.147217,0.125953,0.130353,0.149364,0.135307,0.135519,0.139697,0.132099,0.142992
219,12.6395,0.0886643,0.068751,0.074067,0.0897062,0.075519,0.0794264,0.0838114,0.0741538,0.0840863
220,12.6971,0.0439752,0.0312013,0.0340812,0.0407624,0.0334493,0.0385,0.0388762,0.0341198,0.0402173
221,12.7546,0.0176267,0.011809,0.0127594,0.0160734,0.0125326,0.0158563,0.0153257,0.0126436,0.0161795
222,12.8122,0.00568262,0.00339124,0.00383022,0.00513269,0.00369515,0.00525811,0.00462135,0.00417272,0.00498797
223,12.8698,0.00162567,0.000844192,0.000964791,0.001288,0.000902079,0.00131694,0.00132176,0.00100338,0.00112398
224,12.9274,0.00039074,0.000173662,0.000164014,0.000299085,0.000149543,0.000284613,0.000337677,0.000188134,0.000328029
225,12.985,7.23593e-05,2.41198e-05,2.41198e-05,4.82395e-05,3.85916e-05,2.41198e-05,5.30635e-05,3.37677e-05,1.92958e-05
226,13.0426,0.0,0.0,4.82395e-06,0.0,0.0,9.64791e-06,0.0,4.82395e-06,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
