,0,1,2,3,4,5,6,7,8,9
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,16.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,16.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,16.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,16.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,16.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,16.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,16.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,16.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,16.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,16.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,16.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,16.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,16.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,16.9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,17.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,17.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,17.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,17.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,17.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,17.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,17.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,17.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,17.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,17.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,17.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,17.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,17.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,17.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,17.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,17.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,17.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,17.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,18.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,18.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,18.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,18.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,18.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,18.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,18.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,18.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,18.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,18.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,18.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,18.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,18.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,18.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,18.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,18.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,18.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,19.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,19.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,19.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,19.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,19.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,19.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,19.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,19.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,19.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,19.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,19.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,19.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,19.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,19.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,19.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,19.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,19.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,20.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,20.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,20.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,20.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,20.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,20.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,20.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,20.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,20.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,20.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,20.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,20.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,20.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,20.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,20.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,20.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,20.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,21.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,21.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,21.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,21.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,21.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,21.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,21.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,21.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,21.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,21.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,21.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,21.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,21.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,21.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,21.9103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,21.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,22.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,22.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,22.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,22.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,22.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,22.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,22.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,22.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,22.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,22.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,22.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,22.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,22.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,22.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,22.8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,22.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,22.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,23.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,23.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,23.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,23.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,23.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,23.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,23.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,23.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,23.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,23.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,23.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,23.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,23.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,23.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,23.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,23.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,23.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,23.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,24.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,24.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,24.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,24.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,24.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,24.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,24.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,24.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,24.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,24.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,24.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,24.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,24.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,24.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,24.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,24.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,24.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,25.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,25.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,25.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,25.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,25.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,25.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,25.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,25.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,25.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,25.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,25.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,25.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,25.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,25.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,25.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,25.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,25.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,25.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,26.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,26.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,26.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,26.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,26.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,26.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,26.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,26.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,26.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,26.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,26.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,26.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,26.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,26.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,26.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,26.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,26.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,27.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,27.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,27.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,27.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,27.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,27.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,27.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,27.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,27.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,27.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,27.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,27.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,27.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,27.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,27.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,27.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,27.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,28.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,28.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,28.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,28.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,28.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,28.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,28.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,28.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,28.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,28.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,28.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,28.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,28.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,28.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,28.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,28.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,28.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,29.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,29.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,29.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,29.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,29.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,29.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,29.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,29.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,29.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,29.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,29.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,29.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,29.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,29.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,29.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,29.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,29.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,30.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,30.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,30.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,30.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,30.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,30.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,30.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,30.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,30.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,30.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,30.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,30.7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,30.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,30.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,30.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,30.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,31.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,31.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,31.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,31.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,31.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,31.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,31.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,31.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,31.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,31.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,31.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,31.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,31.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,31.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,31.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,31.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,31.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,31.9874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,32.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,32.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,32.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,32.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,32.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,32.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,32.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,32.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,32.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,32.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,32.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,32.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,32.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,32.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,32.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,32.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,32.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,33.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,33.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,33.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,33.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,33.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,33.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,33.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,33.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,33.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,33.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,33.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,33.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,33.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,33.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,33.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,33.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,34.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,34.0603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,34.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,34.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,34.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,34.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,34.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,34.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,34.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,34.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,34.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
