,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.873611,1.49458,0.817345,0.514408,0.639308,0.951865,1.50614,1.23558,0.926417
46,0.0465,1.07355,1.08114,1.06105,1.03673,1.06781,1.08045,1.08258,1.06965,1.05347
47,0.0475,1.06787,1.06643,1.06304,1.06913,1.06202,1.06689,1.06578,1.06157,1.07002
48,0.0485,1.06583,1.06708,1.06265,1.06511,1.06459,1.06448,1.06503,1.06736,1.06569
49,0.0495,1.06518,1.06464,1.06448,1.06458,1.06473,1.06424,1.06587,1.06491,1.06533
50,0.0505,1.06653,1.0644,1.06517,1.06677,1.06433,1.06519,1.06637,1.06556,1.06587
51,0.0515,1.06673,1.06831,1.06227,1.06798,1.06003,1.06482,1.06564,1.06951,1.07441
52,0.0525,1.00747,1.06547,1.02232,1.15364,1.00482,1.14432,1.10582,1.21774,1.04562
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.571916,0.0,0.0,0.0,0.0,0.0
69,0.0695,1.16363,0.921033,0.872402,0.609348,0.966323,1.06082,1.50339,1.11233,1.42304
70,0.0705,1.03882,1.12073,1.0996,1.03046,1.11157,1.07435,1.05696,1.10902,1.18065
71,0.0715,1.09155,1.08131,1.09631,1.08344,1.08424,1.1002,1.08437,1.09209,1.08095
72,0.0725,1.09027,1.08904,1.09287,1.08974,1.08851,1.09288,1.09761,1.09128,1.09453
73,0.0735,1.0974,1.09462,1.09233,1.0947,1.09446,1.0948,1.09635,1.09619,1.09557
74,0.0745,1.09751,1.09796,1.09818,1.09818,1.09816,1.09723,1.09852,1.0977,1.10051
75,0.0755,1.09958,1.09792,1.09845,1.0983,1.09634,1.09912,1.09991,1.09966,1.10027
76,0.0765,1.09883,1.09635,1.09826,1.09848,1.09956,1.09808,1.10028,1.10162,1.10415
77,0.0775,1.16891,1.16341,1.16606,1.16995,1.15386,1.14727,1.16549,1.16264,1.15901
78,0.0785,1.21236,1.27004,1.22437,1.2569,1.2384,1.26292,1.22296,1.24536,1.26809
79,0.0795,1.23598,1.24983,1.24642,1.23477,1.24968,1.2516,1.25637,1.26561,1.24578
80,0.0805,1.25864,1.22659,1.24472,1.24764,1.23895,1.24936,1.24953,1.25533,1.24592
81,0.0815,1.26038,1.25374,1.2423,1.261,1.23956,1.25402,1.25224,1.25003,1.24368
82,0.0825,1.25093,1.24179,1.25228,1.24521,1.24602,1.24549,1.24452,1.24265,1.23975
83,0.0835,1.2456,1.23115,1.24256,1.26115,1.25106,1.23985,1.25296,1.24475,1.24055
84,0.0845,1.24707,1.25033,1.25193,1.24787,1.24422,1.24861,1.254,1.24816,1.25375
85,0.0855,1.24238,1.24818,1.24182,1.23811,1.24826,1.24385,1.24873,1.24102,1.24472
86,0.0865,1.24491,1.2511,1.24766,1.25085,1.24256,1.24987,1.24687,1.24881,1.25126
87,0.0875,1.24727,1.23894,1.24809,1.24487,1.24645,1.24462,1.25353,1.24666,1.24625
88,0.0885,1.25365,1.25156,1.24642,1.25684,1.24912,1.24989,1.25945,1.23873,1.25505
89,0.0895,1.25239,1.23822,1.24726,1.25465,1.25901,1.24004,1.23795,1.24315,1.2446
90,0.0905,1.24028,1.24432,1.24985,1.25318,1.2394,1.23685,1.24858,1.25047,1.24051
91,0.0915,1.2432,1.24449,1.24928,1.22967,1.2414,1.23415,1.2439,1.24615,1.25197
92,0.0925,1.23942,1.23924,1.23281,1.23551,1.23524,1.23274,1.24078,1.23773,1.24012
93,0.0935,1.21641,1.22815,1.23701,1.2348,1.21504,1.238,1.24898,1.24698,1.24498
94,0.0945,1.23823,1.22955,1.23569,1.22766,1.22879,1.24816,1.23643,1.22552,1.24483
95,0.0955,1.24776,1.23619,1.25159,1.24923,1.23239,1.24463,1.22447,1.24482,1.24336
96,0.0965,1.26021,1.2461,1.2505,1.25298,1.2497,1.25086,1.2485,1.25452,1.24925
97,0.0975,1.25453,1.26205,1.25459,1.26601,1.25682,1.26606,1.25641,1.25456,1.26108
98,0.0985,1.26584,1.26635,1.26346,1.26525,1.25743,1.26545,1.26284,1.26723,1.26843
99,0.0995,1.27338,1.27164,1.2737,1.26855,1.26751,1.26846,1.26986,1.26967,1.26707
100,0.1005,1.27501,1.27129,1.2758,1.27222,1.27195,1.26968,1.27326,1.27414,1.27215
101,0.1015,1.2761,1.27393,1.27556,1.27423,1.27267,1.27604,1.27644,1.27945,1.27734
102,0.1025,1.27998,1.27444,1.27711,1.27313,1.27616,1.27515,1.27748,1.28125,1.27721
103,0.1035,1.28142,1.27827,1.27792,1.27565,1.27292,1.27874,1.27728,1.2819,1.27806
104,0.1045,1.28143,1.2759,1.27862,1.27598,1.27754,1.27801,1.2814,1.28165,1.28009
105,0.1055,1.28118,1.27676,1.27986,1.27642,1.27626,1.27828,1.28358,1.28131,1.28133
106,0.1065,1.27927,1.2784,1.27663,1.27622,1.27537,1.27995,1.28395,1.28188,1.27938
107,0.1075,1.28039,1.27965,1.27852,1.27819,1.27724,1.28029,1.28138,1.28233,1.28095
108,0.1085,1.28093,1.27824,1.2803,1.27787,1.27803,1.27925,1.28469,1.27937,1.2803
109,0.1095,1.28216,1.27775,1.27863,1.27786,1.27703,1.27824,1.2817,1.28259,1.28288
110,0.1105,1.28193,1.27826,1.27734,1.2778,1.27674,1.28079,1.28232,1.28402,1.28167
111,0.1115,1.28277,1.27942,1.28034,1.28067,1.28067,1.28216,1.28321,1.28081,1.28259
112,0.1125,1.28452,1.28152,1.28111,1.27778,1.27661,1.2823,1.28518,1.28625,1.28096
113,0.1135,1.28662,1.28205,1.28557,1.28204,1.27821,1.28121,1.28382,1.28459,1.28754
114,0.1145,1.28917,1.28196,1.28409,1.28686,1.28491,1.28074,1.2907,1.29254,1.2887
115,0.1155,1.29216,1.28455,1.28714,1.28326,1.28799,1.29249,1.28911,1.29622,1.29195
116,0.1165,1.29023,1.2906,1.28855,1.2907,1.28704,1.29067,1.29219,1.29298,1.2951
117,0.1175,1.29352,1.28664,1.29701,1.29589,1.28877,1.28756,1.29494,1.29607,1.29243
118,0.1185,1.29546,1.29746,1.30005,1.29542,1.28911,1.29038,1.30162,1.30188,1.29034
119,0.1195,1.29674,1.29673,1.30257,1.29264,1.29545,1.29605,1.30003,1.29882,1.29837
120,0.1205,1.299,1.29725,1.29997,1.30055,1.30058,1.30389,1.3052,1.30719,1.30572
121,0.1215,1.29979,1.29995,1.3063,1.29987,1.30624,1.2934,1.30645,1.30215,1.30483
122,0.1225,1.30102,1.30014,1.30904,1.30134,1.30141,1.29853,1.30799,1.30528,1.29873
123,0.1235,1.31447,1.30274,1.30464,1.30259,1.29887,1.29979,1.30486,1.3098,1.29622
124,0.1245,1.31261,1.29801,1.30866,1.30451,1.30165,1.30048,1.31421,1.30568,1.3024
125,0.1255,1.31185,1.30556,1.31209,1.30873,1.3009,1.30958,1.30902,1.31108,1.31358
126,0.1265,1.31712,1.31099,1.30586,1.30346,1.31202,1.31101,1.31561,1.31379,1.30628
127,0.1275,1.30405,1.30905,1.30221,1.30361,1.29798,1.30428,1.30348,1.30644,1.30303
128,0.1285,1.31496,1.30596,1.30477,1.30736,1.30819,1.30332,1.31061,1.31645,1.30607
129,0.1295,1.30956,1.30713,1.30908,1.30294,1.30007,1.30276,1.30859,1.30752,1.30912
130,0.1305,1.30835,1.30846,1.30412,1.30546,1.30764,1.3058,1.31001,1.30597,1.30274
131,0.1315,1.30877,1.29692,1.31031,1.30299,1.30407,1.3073,1.30994,1.30871,1.30655
132,0.1325,1.30175,1.30025,1.29837,1.30028,1.30417,1.29933,1.29991,1.30961,1.30252
133,0.1335,1.30381,1.30137,1.30332,1.29884,1.29648,1.30053,1.30558,1.3084,1.30409
134,0.1345,1.29961,1.30036,1.30008,1.29905,1.30031,1.29975,1.30311,1.30167,1.30416
135,0.1355,1.30255,1.29983,1.30038,1.29637,1.30002,1.29851,1.302,1.30442,1.29997
136,0.1365,1.30246,1.29883,1.30175,1.30093,1.29737,1.29905,1.30183,1.30177,1.30083
137,0.1375,1.30054,1.30039,1.30076,1.29504,1.29829,1.29851,1.30127,1.30241,1.30216
138,0.1385,1.30318,1.30104,1.30081,1.29616,1.29864,1.30013,1.30074,1.30096,1.30091
139,0.1395,1.30375,1.30111,1.30066,1.29536,1.29547,1.29857,1.30078,1.30336,1.30121
140,0.1405,1.30273,1.29764,1.29911,1.29614,1.29839,1.30081,1.30224,1.30189,1.30263
141,0.1415,1.30425,1.29733,1.30188,1.29622,1.29716,1.29896,1.30431,1.30099,1.30262
142,0.1425,1.30292,1.29836,1.30081,1.2987,1.29787,1.29876,1.30524,1.30466,1.30347
143,0.1435,1.30288,1.29736,1.30067,1.29493,1.29681,1.30056,1.30354,1.30502,1.30377
144,0.1445,1.30483,1.29772,1.29898,1.29899,1.29929,1.30124,1.30788,1.30545,1.30348
145,0.1455,1.30457,1.3011,1.2976,1.30224,1.29989,1.30041,1.30664,1.30432,1.30204
146,0.1465,1.30498,1.30072,1.30391,1.29969,1.30177,1.30268,1.30476,1.30446,1.30272
147,0.1475,1.30832,1.30368,1.29916,1.29964,1.30031,1.30168,1.30858,1.30641,1.30583
148,0.1485,1.30579,1.30495,1.30517,1.29949,1.30192,1.29844,1.30442,1.31094,1.30422
149,0.1495,1.3068,1.30426,1.30211,1.304,1.30802,1.29988,1.30447,1.30556,1.30222
150,0.1505,1.30636,1.30624,1.30462,1.30813,1.3014,1.30096,1.3094,1.30793,1.30716
151,0.1515,1.30808,1.30063,1.30022,1.30289,1.30045,1.3048,1.30419,1.31095,1.30317
152,0.1525,1.30699,1.30628,1.31102,1.30275,1.3071,1.31138,1.30363,1.30175,1.31108
153,0.1535,1.31008,1.30581,1.30804,1.30343,1.30818,1.31331,1.30933,1.30332,1.31002
154,0.1545,1.30775,1.30415,1.30185,1.30759,1.3022,1.30238,1.30694,1.31213,1.30527
155,0.1555,1.30537,1.30581,1.30121,1.30386,1.30268,1.30975,1.30999,1.30876,1.31206
156,0.1565,1.30032,1.30054,1.30129,1.29515,1.30762,1.30947,1.30052,1.30147,1.30824
157,0.1575,1.29917,1.30212,1.29694,1.30032,1.30927,1.29959,1.30447,1.30623,1.29674
158,0.1585,1.30476,1.30073,1.30107,1.30217,1.30039,1.3031,1.30657,1.29922,1.30563
159,0.1595,1.30614,1.29864,1.295,1.29797,1.29779,1.29802,1.30324,1.30441,1.30687
160,0.1605,1.30411,1.29752,1.29975,1.29465,1.2939,1.30447,1.30811,1.30284,1.29522
161,0.1615,1.30133,1.29814,1.29871,1.29238,1.29597,1.29769,1.30019,1.2963,1.29051
162,0.1625,1.29774,1.28938,1.29134,1.29223,1.29779,1.29285,1.29297,1.29487,1.29552
163,0.1635,1.2954,1.2995,1.29495,1.29074,1.28463,1.28713,1.29643,1.29781,1.29741
164,0.1645,1.29679,1.28793,1.29254,1.28591,1.28817,1.29188,1.29113,1.2955,1.29524
165,0.1655,1.2879,1.2854,1.29014,1.28586,1.28624,1.29022,1.29051,1.29109,1.28783
166,0.1665,1.28556,1.28311,1.28567,1.28564,1.28416,1.28435,1.28868,1.28405,1.29076
167,0.1675,1.28325,1.28211,1.2815,1.28081,1.28203,1.28457,1.28935,1.28926,1.28908
168,0.1685,1.28478,1.28145,1.28056,1.27857,1.2832,1.28394,1.28928,1.28536,1.28232
169,0.1695,1.28287,1.28201,1.28307,1.27975,1.28195,1.28161,1.28412,1.28591,1.2865
170,0.1705,1.28169,1.28224,1.28379,1.28179,1.27911,1.28279,1.28525,1.28543,1.28374
171,0.1715,1.28209,1.27945,1.28213,1.27846,1.27944,1.28106,1.2827,1.2853,1.28462
172,0.1725,1.28219,1.28088,1.2841,1.27858,1.27854,1.28216,1.28447,1.28656,1.28438
173,0.1735,1.28447,1.27997,1.28147,1.27972,1.27881,1.28274,1.28677,1.28642,1.28503
174,0.1745,1.28422,1.27994,1.28196,1.28097,1.27897,1.28409,1.28466,1.28792,1.28383
175,0.1755,1.28275,1.28153,1.27988,1.27749,1.28188,1.28186,1.28647,1.28602,1.28311
176,0.1765,1.28372,1.27919,1.28156,1.27892,1.27698,1.27942,1.2858,1.28285,1.28423
177,0.1775,1.28183,1.28109,1.28046,1.27768,1.2789,1.28059,1.28101,1.28117,1.28458
178,0.1785,1.28377,1.27657,1.27839,1.27794,1.27807,1.27965,1.28219,1.28573,1.28117
179,0.1795,1.28051,1.27445,1.27786,1.27475,1.27478,1.2757,1.28119,1.28054,1.27673
180,0.1805,1.27754,1.27512,1.27912,1.27018,1.27442,1.27337,1.27845,1.27774,1.2791
181,0.1815,1.27145,1.27278,1.27411,1.26957,1.26989,1.26951,1.27636,1.26933,1.27198
182,0.1825,1.27162,1.26983,1.2693,1.26243,1.26378,1.26602,1.2647,1.26317,1.26569
183,0.1835,1.26233,1.26171,1.2574,1.25618,1.25725,1.26064,1.26559,1.26239,1.26986
184,0.1845,1.25176,1.24635,1.25673,1.24222,1.23808,1.24024,1.2474,1.25914,1.25465
185,0.1855,1.25183,1.25123,1.24921,1.23377,1.23834,1.24071,1.23786,1.2435,1.24229
186,0.1865,1.24189,1.24244,1.22351,1.2319,1.23568,1.23939,1.22449,1.24029,1.22864
187,0.1875,1.22306,1.22853,1.22384,1.22817,1.23593,1.22645,1.24271,1.24327,1.22085
188,0.1885,1.24452,1.24504,1.22085,1.22825,1.24515,1.22575,1.23693,1.23289,1.24159
189,0.1895,1.23372,1.24519,1.23465,1.23566,1.2328,1.24179,1.22724,1.23295,1.24731
190,0.1905,1.23572,1.24272,1.24095,1.23404,1.23336,1.22958,1.24336,1.25342,1.24593
191,0.1915,1.23724,1.24456,1.23584,1.24424,1.2339,1.25064,1.24464,1.25213,1.24211
192,0.1925,1.24065,1.24231,1.24143,1.23656,1.23463,1.23917,1.24506,1.24585,1.24884
193,0.1935,1.24645,1.24555,1.23938,1.24318,1.24781,1.2373,1.25471,1.24447,1.23953
194,0.1945,1.24827,1.23642,1.25325,1.24066,1.24734,1.24733,1.25169,1.24604,1.25188
195,0.1955,1.24071,1.24298,1.2399,1.23947,1.23814,1.24792,1.25033,1.24478,1.24272
196,0.1965,1.24679,1.24877,1.24236,1.23963,1.24667,1.23361,1.2408,1.24626,1.24249
197,0.1975,1.24166,1.23927,1.24327,1.23087,1.24593,1.24321,1.24756,1.25181,1.25071
198,0.1985,1.25084,1.23473,1.2488,1.23838,1.23965,1.24224,1.25205,1.24428,1.24993
199,0.1995,1.25156,1.24364,1.25466,1.25023,1.23519,1.24316,1.23896,1.24768,1.25462
200,0.2005,1.24052,1.24952,1.25777,1.23627,1.24252,1.24852,1.24416,1.23431,1.25739
201,0.2015,1.24884,1.24499,1.23906,1.23396,1.23227,1.24163,1.24803,1.22272,1.2327
202,0.2025,1.23774,1.22491,1.2448,1.2365,1.2499,1.25094,1.22797,1.24732,1.25887
203,0.2035,1.15394,1.13562,1.15464,1.12213,1.13203,1.11628,1.14873,1.1528,1.14093
204,0.2045,1.10057,1.09832,1.10013,1.09722,1.09722,1.10203,1.10241,1.10209,1.09921
205,0.2055,1.09878,1.09817,1.09926,1.10072,1.09854,1.09925,1.09946,1.09848,1.09771
206,0.2065,1.09874,1.09792,1.09851,1.09812,1.09975,1.09918,1.09893,1.09846,1.09847
207,0.2075,1.0972,1.09563,1.0965,1.09679,1.09633,1.09685,1.09878,1.09659,1.09662
208,0.2085,1.09244,1.09683,1.09624,1.09321,1.09516,1.09227,1.09622,1.09394,1.09534
209,0.2095,1.09056,1.09093,1.08921,1.09235,1.08976,1.08637,1.09476,1.08937,1.08808
210,0.2105,1.06823,1.13227,1.08335,1.08219,1.10224,1.08458,1.1341,1.0694,1.11349
211,0.2115,1.14062,0.966271,1.11848,1.08562,1.09819,1.04364,0.998552,1.1718,0.949068
212,0.2125,1.62058,0.0,0.0,0.0,0.0,0.0,0.0,1.46245,0.146287
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.732862,0.0,0.0,1.05388,0.0,0.784181,1.04868
228,0.2285,1.0503,1.07503,1.04663,1.07482,1.06123,1.03367,1.09466,1.08452,1.05659
229,0.2295,1.06601,1.06408,1.06421,1.05935,1.06839,1.06764,1.0664,1.06263,1.06276
230,0.2305,1.06487,1.06562,1.06559,1.06474,1.06485,1.06629,1.06616,1.06474,1.06383
231,0.2315,1.06447,1.0667,1.0658,1.06521,1.06538,1.06545,1.06558,1.0652,1.06435
232,0.2325,1.06266,1.06605,1.06465,1.06563,1.0654,1.06531,1.06628,1.06605,1.06548
233,0.2335,1.06381,1.06546,1.06403,1.06915,1.0678,1.06321,1.06823,1.06381,1.06325
234,0.2345,1.04893,1.05663,1.0619,1.05766,1.05196,1.08842,1.06198,1.07095,1.0801
235,0.2355,1.1246,1.26754,0.888897,0.748773,1.14741,1.04269,1.04918,0.826082,0.878376
236,0.2365,0.707033,0.0,0.261791,0.0,0.0,0.0,0.0,0.527792,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.950539,1.10089,1.10488,1.05713,1.01512,1.0259,1.10098,1.004,1.14147
254,0.2545,1.04855,1.05442,1.05979,1.05266,1.04967,1.05699,1.05161,1.05116,1.04999
255,0.2555,1.05391,1.05466,1.05476,1.05475,1.05459,1.05498,1.05505,1.05609,1.0532
256,0.2565,1.05461,1.05549,1.05514,1.0541,1.05617,1.05591,1.05472,1.05491,1.05457
257,0.2575,1.05225,1.05701,1.05392,1.05552,1.05602,1.05423,1.05509,1.05416,1.05285
258,0.2585,1.05425,1.05026,1.04667,1.03995,1.0408,1.06708,1.06927,1.05268,1.04377
259,0.2595,0.779432,0.71859,0.99716,1.26045,1.02873,1.75168,0.947648,1.30217,0.936885
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0417865,0.0,0.0417022,0.0417564,0.0416887,0.0426818,0.0423957,0.0416671
280,0.2805,0.0419633,0.0419565,0.0419796,0.0419689,0.0419632,0.0419803,0.0419707,0.0419831,0.0419611
281,0.2815,0.0419619,0.0419734,0.0419941,0.0419836,0.0419578,0.0419638,0.0419711,0.0419801,0.0419744
282,0.2825,0.0419397,0.0420079,0.0420988,0.0419105,0.0418851,0.041895,0.0418831,0.0420258,0.0419176
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
