,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0664312,0.0649865,0.066022,0.066377,0.0663178,0.0655289,0.0656423,0.065307,0.0667123
94,0.0945,0.072989,0.073349,0.072639,0.0727178,0.0741724,0.0737779,0.0736695,0.0745816,0.0742759
95,0.0955,0.105951,0.108017,0.106138,0.107213,0.108608,0.10638,0.10957,0.108687,0.106962
96,0.0965,0.172964,0.171568,0.168615,0.170439,0.172283,0.171519,0.174261,0.172269,0.173935
97,0.0975,0.276321,0.278195,0.273831,0.27639,0.275039,0.277445,0.278574,0.275897,0.278974
98,0.0985,0.444009,0.443491,0.440493,0.442954,0.443087,0.444645,0.447125,0.445454,0.450537
99,0.0995,0.720956,0.722085,0.717144,0.718205,0.723397,0.726084,0.720019,0.721345,0.728993
100,0.1005,1.15149,1.15003,1.14097,1.15182,1.15557,1.15743,1.15242,1.15202,1.1615
101,0.1015,1.7476,1.7385,1.73387,1.74283,1.74858,1.74982,1.74056,1.74934,1.75961
102,0.1025,2.44484,2.4489,2.43644,2.44323,2.454,2.45474,2.44616,2.44288,2.46058
103,0.1035,3.17735,3.18606,3.17055,3.17713,3.1859,3.19386,3.17157,3.17215,3.18352
104,0.1045,3.81584,3.82197,3.81487,3.81627,3.83479,3.82832,3.80198,3.81351,3.82269
105,0.1055,4.21652,4.2324,4.23004,4.23434,4.22903,4.24061,4.21361,4.22444,4.22463
106,0.1065,4.31271,4.32389,4.31622,4.31088,4.32563,4.3071,4.29958,4.30132,4.30587
107,0.1075,4.08353,4.08444,4.10045,4.08673,4.0913,4.08072,4.07334,4.07424,4.07322
108,0.1085,3.63386,3.63953,3.6467,3.63872,3.63399,3.63451,3.6228,3.63249,3.61952
109,0.1095,3.09786,3.09633,3.10496,3.10461,3.09443,3.09172,3.09058,3.09854,3.08402
110,0.1105,2.56269,2.5516,2.55618,2.56342,2.55595,2.55403,2.5607,2.55025,2.55208
111,0.1115,2.07217,2.06601,2.06786,2.07228,2.06623,2.0654,2.07763,2.07595,2.06613
112,0.1125,1.65948,1.65006,1.65385,1.65483,1.65091,1.64993,1.66298,1.65913,1.65899
113,0.1135,1.32144,1.31211,1.31253,1.31842,1.3153,1.31303,1.32486,1.3181,1.32013
114,0.1145,1.04816,1.04578,1.04314,1.04898,1.04129,1.04402,1.05104,1.05389,1.04902
115,0.1155,0.847394,0.838952,0.838001,0.844795,0.839815,0.836615,0.850653,0.843799,0.844716
116,0.1165,0.690839,0.689286,0.683823,0.690341,0.679129,0.686801,0.694335,0.691771,0.686939
117,0.1175,0.577162,0.574864,0.573484,0.577335,0.573942,0.574598,0.581048,0.581945,0.578385
118,0.1185,0.499859,0.4966,0.488834,0.497591,0.492049,0.495313,0.499992,0.501989,0.49906
119,0.1195,0.439448,0.437481,0.436277,0.444211,0.437569,0.436874,0.441105,0.442214,0.439512
120,0.1205,0.398829,0.397266,0.395629,0.398918,0.393331,0.398972,0.403124,0.402655,0.399154
121,0.1215,0.370808,0.368308,0.368559,0.370783,0.367963,0.369728,0.374521,0.374476,0.37275
122,0.1225,0.3536,0.352678,0.351065,0.355168,0.351849,0.353166,0.358003,0.35501,0.352254
123,0.1235,0.343082,0.342683,0.339759,0.342491,0.34252,0.344927,0.34468,0.344808,0.34538
124,0.1245,0.341638,0.340943,0.3379,0.340617,0.338024,0.339971,0.343048,0.341298,0.341781
125,0.1255,0.34467,0.345084,0.342432,0.343107,0.342673,0.342382,0.345735,0.346223,0.346075
126,0.1265,0.355759,0.357746,0.352111,0.355498,0.355389,0.357332,0.362455,0.358368,0.359551
127,0.1275,0.377262,0.381517,0.378475,0.38099,0.37991,0.381034,0.382829,0.379875,0.379752
128,0.1285,0.418202,0.416925,0.418428,0.417013,0.414578,0.41689,0.419572,0.419784,0.417161
129,0.1295,0.472967,0.47523,0.472474,0.475432,0.472622,0.47596,0.478218,0.475831,0.478583
130,0.1305,0.564791,0.567848,0.563396,0.5627,0.566546,0.567907,0.567044,0.563499,0.562602
131,0.1315,0.698058,0.702343,0.697096,0.701465,0.702431,0.700563,0.699424,0.698758,0.699922
132,0.1325,0.887165,0.89464,0.88998,0.892209,0.899181,0.89356,0.889699,0.889896,0.891642
133,0.1335,1.15223,1.16239,1.16311,1.15542,1.16808,1.16566,1.154,1.15449,1.15592
134,0.1345,1.48333,1.50222,1.49721,1.4932,1.50798,1.49933,1.48991,1.48822,1.48493
135,0.1355,1.88059,1.89841,1.89313,1.88304,1.89907,1.89005,1.87561,1.87796,1.88311
136,0.1365,2.2928,2.32278,2.31563,2.3078,2.32169,2.31554,2.29495,2.29732,2.30317
137,0.1375,2.69592,2.71846,2.71965,2.71932,2.72852,2.71897,2.70149,2.6965,2.69836
138,0.1385,3.03028,3.05482,3.05339,3.04577,3.07683,3.05674,3.01821,3.02922,3.04357
139,0.1395,3.25909,3.27898,3.2797,3.27349,3.2848,3.27324,3.25217,3.26945,3.26004
140,0.1405,3.35046,3.35793,3.35868,3.3526,3.36694,3.35187,3.32728,3.34142,3.33525
141,0.1415,3.27499,3.27656,3.28095,3.28287,3.27826,3.28208,3.26264,3.27619,3.2685
142,0.1425,3.06215,3.05126,3.07266,3.06208,3.0601,3.05569,3.04597,3.0642,3.05385
143,0.1435,2.73495,2.72548,2.73331,2.73592,2.72261,2.72739,2.72878,2.72671,2.73387
144,0.1445,2.3458,2.32734,2.33913,2.34076,2.32699,2.32317,2.3394,2.33693,2.33496
145,0.1455,1.93781,1.90517,1.92603,1.91371,1.90181,1.90978,1.92654,1.92718,1.92392
146,0.1465,1.53921,1.51314,1.52951,1.53238,1.50899,1.5226,1.54433,1.53625,1.53999
147,0.1475,1.20496,1.18123,1.1997,1.18901,1.17744,1.18876,1.21135,1.19513,1.2042
148,0.1485,0.937556,0.921093,0.926911,0.928247,0.911986,0.921443,0.940036,0.932557,0.938641
149,0.1495,0.740412,0.723411,0.729437,0.726158,0.720512,0.729309,0.745151,0.735911,0.738672
150,0.1505,0.599128,0.585253,0.59297,0.593128,0.585155,0.593961,0.60329,0.595159,0.599597
151,0.1515,0.50507,0.497719,0.497477,0.498769,0.494465,0.497743,0.50937,0.500944,0.50437
152,0.1525,0.445439,0.437392,0.439561,0.437559,0.430109,0.441933,0.447179,0.440079,0.443072
153,0.1535,0.403409,0.396033,0.398232,0.400165,0.39735,0.397295,0.404484,0.402877,0.403612
154,0.1545,0.375309,0.37311,0.374047,0.371952,0.371488,0.375428,0.380437,0.376108,0.378544
155,0.1555,0.363205,0.360029,0.357056,0.358693,0.357076,0.360547,0.367376,0.360685,0.36424
156,0.1565,0.353264,0.35467,0.350138,0.352796,0.353831,0.353644,0.358269,0.355054,0.357667
157,0.1575,0.355488,0.355039,0.351662,0.354788,0.352845,0.353462,0.361952,0.357801,0.358299
158,0.1585,0.364561,0.363076,0.359719,0.360838,0.362702,0.364496,0.367997,0.366291,0.36457
159,0.1595,0.377114,0.380649,0.374299,0.379515,0.379007,0.377149,0.383228,0.379254,0.379116
160,0.1605,0.404548,0.403907,0.396714,0.404608,0.408158,0.40619,0.409011,0.40517,0.408394
161,0.1615,0.441282,0.444073,0.43682,0.441588,0.4439,0.440409,0.445848,0.444448,0.443343
162,0.1625,0.49481,0.495283,0.491452,0.499647,0.499035,0.496432,0.502082,0.495441,0.495332
163,0.1635,0.565486,0.577044,0.566251,0.57409,0.571512,0.572951,0.572453,0.570476,0.572197
164,0.1645,0.676659,0.680189,0.676417,0.679928,0.685085,0.6808,0.680248,0.680194,0.676994
165,0.1655,0.818317,0.833302,0.822158,0.825792,0.834391,0.829712,0.823938,0.82594,0.824298
166,0.1665,1.02026,1.03539,1.0231,1.0278,1.03657,1.02965,1.01571,1.02719,1.02322
167,0.1675,1.27874,1.30214,1.28643,1.28943,1.30294,1.29024,1.28357,1.28253,1.27921
168,0.1685,1.60733,1.63981,1.61822,1.63246,1.63628,1.62633,1.60235,1.61187,1.61021
169,0.1695,2.01285,2.04911,2.02843,2.04037,2.05621,2.0404,2.00689,2.02226,2.01402
170,0.1705,2.48923,2.53218,2.50662,2.51991,2.54466,2.52416,2.47302,2.49921,2.4929
171,0.1715,3.02258,3.06573,3.03431,3.06551,3.08358,3.05871,3.00049,3.03628,3.01908
172,0.1725,3.5634,3.60831,3.57304,3.60079,3.62694,3.59457,3.5367,3.57286,3.56221
173,0.1735,4.01724,4.04806,4.03466,4.04711,4.06718,4.04215,3.99028,4.0254,4.01202
174,0.1745,4.2689,4.27963,4.27619,4.29609,4.29784,4.27629,4.25013,4.27316,4.25681
175,0.1755,4.2087,4.21266,4.21925,4.20606,4.21051,4.20655,4.20642,4.21005,4.21165
176,0.1765,3.82763,3.80659,3.83253,3.81353,3.79311,3.80571,3.83394,3.83042,3.82997
177,0.1775,3.2202,3.16726,3.20804,3.17748,3.15354,3.18151,3.22899,3.20777,3.20517
178,0.1785,2.49231,2.44704,2.48297,2.4485,2.42449,2.45718,2.51863,2.48763,2.49598
179,0.1795,1.79695,1.75002,1.78103,1.74504,1.72816,1.76259,1.81523,1.77793,1.79267
180,0.1805,1.19866,1.16334,1.19179,1.16888,1.14674,1.17199,1.22014,1.1962,1.19232
181,0.1815,0.765495,0.736152,0.756906,0.732918,0.724028,0.740994,0.774824,0.761215,0.761481
182,0.1825,0.479811,0.46064,0.473923,0.458574,0.452914,0.464604,0.487502,0.474042,0.478183
183,0.1835,0.303228,0.29273,0.299983,0.292134,0.289491,0.29276,0.308548,0.301034,0.304534
184,0.1845,0.196069,0.188417,0.195778,0.188348,0.184768,0.190103,0.198234,0.194368,0.194378
185,0.1855,0.126265,0.123751,0.125427,0.12022,0.119288,0.125032,0.126896,0.124322,0.124347
186,0.1865,0.087288,0.0847734,0.0854686,0.0838612,0.0832251,0.0845663,0.0864498,0.0856412,0.0847142
187,0.1875,0.0714359,0.071352,0.0711597,0.0705385,0.0708047,0.072136,0.0722544,0.0713027,0.0709773
188,0.1885,0.0772689,0.0787136,0.0762729,0.0775154,0.0776337,0.0782797,0.0762038,0.0781515,0.0768005
189,0.1895,0.0969226,0.0984413,0.0978693,0.0991217,0.0998367,0.0997085,0.0966662,0.0981602,0.0980665
190,0.1905,0.129391,0.129391,0.126926,0.129628,0.131679,0.129677,0.126817,0.127493,0.128824
191,0.1915,0.163428,0.165213,0.163595,0.167412,0.166549,0.16437,0.162146,0.163512,0.163531
192,0.1925,0.196784,0.198707,0.195911,0.199254,0.200388,0.200216,0.195911,0.197824,0.197509
193,0.1935,0.220658,0.221699,0.222409,0.225052,0.222991,0.22087,0.220584,0.222941,0.220313
194,0.1945,0.231792,0.230648,0.229696,0.230298,0.230249,0.230559,0.230278,0.231624,0.229529
195,0.1955,0.222542,0.223814,0.223464,0.222414,0.222872,0.222645,0.223651,0.22304,0.224889
196,0.1965,0.203864,0.200862,0.202597,0.200768,0.199047,0.200014,0.204012,0.202168,0.202632
197,0.1975,0.171519,0.168087,0.170794,0.168684,0.167717,0.169571,0.171992,0.169897,0.172254
198,0.1985,0.135885,0.134001,0.135357,0.131329,0.13162,0.132581,0.138217,0.134721,0.132779
199,0.1995,0.100502,0.0975439,0.101207,0.0981997,0.0965725,0.098461,0.101439,0.100616,0.0993436
200,0.2005,0.0685859,0.0682605,0.0695228,0.0673483,0.0672546,0.0682161,0.0704596,0.0689311,0.0691825
201,0.2015,0.0446178,0.0442924,0.0459688,0.0438536,0.0425667,0.0436514,0.0457765,0.0453525,0.0452588
202,0.2025,0.0272371,0.0267539,0.0275527,0.0262116,0.02597,0.0269758,0.0281345,0.026675,0.0272322
203,0.2035,0.0154774,0.0149499,0.0153492,0.0141511,0.0140278,0.01423,0.0152654,0.0148512,0.0147674
204,0.2045,0.00802224,0.00760806,0.00746507,0.00724812,0.00689804,0.00751931,0.00788418,0.00725798,0.00770667
205,0.2055,0.00347121,0.00331836,0.00345148,0.00312606,0.00297321,0.00318523,0.00357475,0.00348107,0.00353531
206,0.2065,0.00134115,0.0013017,0.00132143,0.00116364,0.00123267,0.00126226,0.0013017,0.00124747,0.00134608
207,0.2075,0.000483208,0.000433901,0.000443762,0.000364871,0.000369802,0.000507861,0.000458554,0.000463485,0.000458554
208,0.2085,0.000118337,0.000123267,0.00014299,0.000113406,7.88911e-05,0.000113406,0.000108475,0.000108475,0.000147921
209,0.2095,1.97228e-05,3.45148e-05,3.94455e-05,3.45148e-05,1.47921e-05,4.93069e-06,1.97228e-05,5.91683e-05,1.97228e-05
210,0.2105,0.0,4.93069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
