,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.00120309,0.00147428,0.00121295,0.00153838,0.00157289,0.00132143,0.00130663,0.00119323,0.00127705
99,0.0995,0.00214978,0.00262806,0.00267244,0.00297814,0.00259354,0.00246042,0.0025541,0.00203145,0.00220402
100,0.1005,0.00388539,0.00442283,0.00451651,0.00513285,0.00442283,0.00446721,0.00415164,0.00373253,0.00377691
101,0.1015,0.00603024,0.00724812,0.006972,0.00853996,0.00747,0.0071495,0.00684873,0.00610913,0.00612392
102,0.1025,0.00895907,0.0108327,0.0106799,0.0124549,0.0108623,0.0103298,0.00969374,0.00900837,0.00853503
103,0.1035,0.0119914,0.0148808,0.0141905,0.0176716,0.0147822,0.0140327,0.0135742,0.0121591,0.0116759
104,0.1045,0.0152654,0.0179773,0.0176124,0.0216211,0.0188205,0.0176617,0.0167496,0.015369,0.0146442
105,0.1055,0.0170207,0.0207829,0.0202504,0.0244119,0.0217296,0.0206645,0.0201715,0.0177949,0.0166756
106,0.1065,0.0189782,0.0229474,0.0212069,0.0267244,0.0237364,0.022055,0.0213203,0.0192445,0.0188155
107,0.1075,0.0186627,0.023051,0.0220599,0.0261475,0.0239237,0.0223311,0.0220303,0.0200235,0.0190325
108,0.1085,0.0186084,0.0224346,0.0211921,0.0262806,0.0223262,0.0221536,0.0217542,0.0188895,0.0185788
109,0.1095,0.0176469,0.0209998,0.0202504,0.0243675,0.0222424,0.0201813,0.0210984,0.0184704,0.0170996
110,0.1105,0.0170306,0.0202454,0.0194466,0.0228045,0.0206054,0.0195206,0.0187909,0.0170848,0.0161431
111,0.1115,0.0161036,0.0189191,0.0177406,0.0208075,0.0191064,0.018781,0.0183471,0.0160149,0.0159508
112,0.1125,0.0158472,0.0181104,0.0168383,0.0199644,0.0175779,0.0171539,0.0175631,0.0154479,0.0155613
113,0.1135,0.0148611,0.016858,0.0169221,0.0185739,0.0169813,0.0166707,0.0166263,0.0146688,0.0144864
114,0.1145,0.0147921,0.0170947,0.0166756,0.0181252,0.016217,0.0165425,0.0157733,0.0149153,0.0143286
115,0.1155,0.0145751,0.0168926,0.0161184,0.0177751,0.0165918,0.0160593,0.01636,0.0144864,0.0144667
116,0.1165,0.0146195,0.0159606,0.0159557,0.0169024,0.0167298,0.0162072,0.0160346,0.0148611,0.014225
117,0.1175,0.0154133,0.0159409,0.0168926,0.0175828,0.0165425,0.0166707,0.0161332,0.0151076,0.0148414
118,0.1185,0.0158374,0.0176322,0.0173265,0.0180365,0.0170996,0.0169862,0.016577,0.0158522,0.0149647
119,0.1195,0.0159113,0.0180414,0.0183619,0.0182978,0.0176617,0.0177209,0.0177456,0.0162614,0.0160642
120,0.1205,0.0174152,0.019205,0.0191163,0.0193185,0.0184309,0.0189486,0.0185739,0.0172081,0.0163995
121,0.1215,0.0188895,0.0210047,0.0212316,0.0205708,0.0198017,0.0210294,0.0204032,0.019136,0.0188057
122,0.1225,0.0207484,0.0227058,0.0234208,0.0225776,0.0227157,0.0222128,0.0226861,0.0208026,0.0199989
123,0.1235,0.0237659,0.0255015,0.0260538,0.0255804,0.0250233,0.0251958,0.0249296,0.0232384,0.0238596
124,0.1245,0.0277647,0.0305161,0.0301019,0.0301117,0.0283515,0.029165,0.0293721,0.0274541,0.0271435
125,0.1255,0.033435,0.0360582,0.0361222,0.0345346,0.0342634,0.0350917,0.0352742,0.0333068,0.0332822
126,0.1265,0.0422659,0.0441543,0.0446967,0.0433556,0.042399,0.0426702,0.0437698,0.0420144,0.0411861
127,0.1275,0.0540897,0.0576447,0.057408,0.0560077,0.0558894,0.0557365,0.0570876,0.054213,0.0532712
128,0.1285,0.0741477,0.0763222,0.078117,0.0746704,0.0744929,0.0751388,0.0751684,0.074133,0.0717761
129,0.1295,0.10103,0.106074,0.106641,0.103668,0.103663,0.104787,0.104999,0.102539,0.101691
130,0.1305,0.148468,0.151831,0.151895,0.147403,0.149326,0.150973,0.147018,0.148882,0.14587
131,0.1315,0.216186,0.22018,0.220619,0.216581,0.216783,0.216147,0.215382,0.215644,0.214401
132,0.1325,0.31377,0.318685,0.320135,0.314603,0.317251,0.315776,0.31195,0.313459,0.311275
133,0.1335,0.447076,0.458239,0.458022,0.449906,0.455142,0.455004,0.446361,0.45071,0.449265
134,0.1345,0.623215,0.634496,0.632766,0.627544,0.633052,0.628067,0.621667,0.625157,0.62179
135,0.1355,0.833859,0.842364,0.841945,0.833129,0.83946,0.836595,0.824417,0.833864,0.831566
136,0.1365,1.059,1.07124,1.0695,1.06111,1.06954,1.06718,1.04865,1.05842,1.06293
137,0.1375,1.28347,1.28827,1.28749,1.28553,1.2948,1.28794,1.27032,1.28168,1.28123
138,0.1385,1.47758,1.48242,1.47847,1.47591,1.49524,1.4785,1.45408,1.47557,1.48107
139,0.1395,1.62448,1.62,1.61704,1.62011,1.62624,1.61653,1.6009,1.62057,1.62513
140,0.1405,1.70278,1.68747,1.68603,1.6879,1.70109,1.68903,1.67003,1.68759,1.69454
141,0.1415,1.6978,1.67361,1.67954,1.68352,1.68602,1.68424,1.66903,1.68767,1.69405
142,0.1425,1.61676,1.59479,1.60059,1.59857,1.60689,1.60318,1.59054,1.61161,1.61459
143,0.1435,1.47676,1.45615,1.4569,1.46133,1.45852,1.4614,1.45841,1.46476,1.47754
144,0.1445,1.30046,1.27688,1.27699,1.28647,1.28223,1.27653,1.28626,1.29308,1.29653
145,0.1455,1.11005,1.08051,1.08919,1.09105,1.08513,1.08876,1.09771,1.10272,1.10462
146,0.1465,0.919707,0.894383,0.905896,0.911414,0.899792,0.905329,0.917888,0.915181,0.923385
147,0.1475,0.758365,0.738011,0.745452,0.743834,0.737834,0.746078,0.759119,0.750057,0.756896
148,0.1485,0.623905,0.61182,0.611726,0.61647,0.60861,0.614118,0.625384,0.621198,0.625049
149,0.1495,0.524626,0.510272,0.511377,0.515326,0.510524,0.517471,0.528901,0.52037,0.522742
150,0.1505,0.449728,0.440143,0.442751,0.447825,0.440602,0.447978,0.454634,0.449531,0.452578
151,0.1515,0.400377,0.395634,0.392621,0.395486,0.39486,0.396171,0.405012,0.398637,0.399993
152,0.1525,0.369126,0.363574,0.363076,0.364201,0.358377,0.368239,0.372977,0.365749,0.368357
153,0.1535,0.346159,0.34147,0.340839,0.343753,0.342377,0.343009,0.348846,0.346662,0.346761
154,0.1545,0.330785,0.328764,0.329005,0.329212,0.329479,0.332097,0.337328,0.331456,0.334597
155,0.1555,0.325652,0.324129,0.320263,0.323256,0.321762,0.325347,0.332205,0.324154,0.327023
156,0.1565,0.321713,0.324094,0.319159,0.322354,0.324104,0.323286,0.329558,0.324563,0.326979
157,0.1575,0.327728,0.327975,0.324671,0.328379,0.327082,0.327324,0.335898,0.330504,0.331402
158,0.1585,0.339932,0.339518,0.335326,0.337718,0.338931,0.340972,0.344966,0.341056,0.340883
159,0.1595,0.35426,0.358373,0.351618,0.358092,0.357253,0.355261,0.362544,0.356129,0.356765
160,0.1605,0.382873,0.383539,0.376241,0.383859,0.386916,0.386497,0.389367,0.383519,0.387257
161,0.1615,0.42047,0.424754,0.416594,0.421885,0.423453,0.421308,0.42717,0.423443,0.423256
162,0.1625,0.475121,0.475762,0.472035,0.480338,0.479899,0.477705,0.483834,0.475506,0.475457
163,0.1635,0.545808,0.557735,0.547021,0.554925,0.552415,0.554451,0.553298,0.551177,0.553091
164,0.1645,0.655812,0.661299,0.656665,0.66058,0.665915,0.662434,0.662059,0.660732,0.65737
165,0.1655,0.797638,0.81387,0.802002,0.80603,0.813924,0.810044,0.804788,0.805098,0.804137
166,0.1665,0.997849,1.01495,1.00147,1.00745,1.01552,1.009,0.995916,1.00571,1.00213
167,0.1675,1.25568,1.27966,1.26402,1.26751,1.28027,1.26833,1.26259,1.25991,1.25614
168,0.1685,1.58085,1.61547,1.59351,1.60802,1.61177,1.60255,1.57963,1.58714,1.58626
169,0.1695,1.98328,2.0226,2.00132,2.01356,2.02855,2.01327,1.98244,1.99511,1.98664
170,0.1705,2.45676,2.50256,2.47691,2.48909,2.51422,2.49445,2.44536,2.46899,2.46257
171,0.1715,2.98554,3.03309,3.00055,3.03079,3.04918,3.02547,2.96933,3.0019,2.98492
172,0.1725,3.52259,3.57125,3.53633,3.56397,3.58873,3.55756,3.50236,3.53516,3.52503
173,0.1735,3.97289,4.00874,3.99553,4.00689,4.02568,4.00251,3.95257,3.98408,3.97159
174,0.1745,4.22367,4.23872,4.23624,4.25472,4.25607,4.2362,4.2123,4.23162,4.21492
175,0.1755,4.16445,4.17366,4.18037,4.16642,4.1699,4.16813,4.16964,4.16914,4.17071
176,0.1765,3.78737,3.77143,3.79813,3.77705,3.75712,3.77185,3.80116,3.79425,3.79296
177,0.1775,3.18735,3.13832,3.18022,3.14827,3.12379,3.15329,3.20181,3.17754,3.17527
178,0.1785,2.46801,2.42517,2.46196,2.42658,2.40221,2.43637,2.498,2.46518,2.47352
179,0.1795,1.77961,1.73486,1.76662,1.72976,1.71261,1.74859,1.80071,1.76191,1.77642
180,0.1805,1.18775,1.15342,1.18298,1.1591,1.13721,1.16287,1.21104,1.18619,1.18213
181,0.1815,0.759213,0.730339,0.751408,0.727622,0.718688,0.735783,0.769158,0.755219,0.755584
182,0.1825,0.476472,0.457519,0.471083,0.455497,0.450172,0.461784,0.48447,0.470906,0.474905
183,0.1835,0.301615,0.291078,0.298401,0.290556,0.288071,0.291162,0.306941,0.299283,0.302863
184,0.1845,0.195196,0.187613,0.195053,0.187559,0.184048,0.189422,0.197499,0.19351,0.193579
185,0.1855,0.125861,0.123361,0.125126,0.119855,0.119027,0.124756,0.126571,0.123953,0.124007
186,0.1865,0.0871845,0.0846649,0.0853453,0.0837478,0.0831117,0.0844677,0.0863019,0.0855081,0.0845712
187,0.1875,0.0713964,0.0713225,0.0711055,0.070499,0.0707702,0.0721212,0.0722346,0.0712633,0.070928
188,0.1885,0.0772639,0.0786988,0.0762581,0.0775006,0.0776239,0.0782698,0.0761989,0.0781465,0.0767955
189,0.1895,0.0969177,0.0984363,0.0978693,0.0991217,0.0998367,0.0997085,0.0966662,0.0981602,0.0980665
190,0.1905,0.129391,0.129391,0.126926,0.129628,0.131679,0.129677,0.126817,0.127488,0.128824
191,0.1915,0.163428,0.165213,0.163595,0.167412,0.166549,0.16437,0.162146,0.163512,0.163531
192,0.1925,0.196784,0.198707,0.195911,0.199254,0.200388,0.200216,0.195911,0.197824,0.197509
193,0.1935,0.220658,0.221699,0.222409,0.225052,0.222991,0.22087,0.220584,0.222941,0.220313
194,0.1945,0.231792,0.230648,0.229696,0.230298,0.230249,0.230559,0.230278,0.231624,0.229529
195,0.1955,0.222542,0.223814,0.223464,0.222414,0.222872,0.222645,0.223651,0.22304,0.224889
196,0.1965,0.203864,0.200862,0.202597,0.200768,0.199047,0.200014,0.204012,0.202168,0.202632
197,0.1975,0.171519,0.168087,0.170794,0.168684,0.167717,0.169571,0.171992,0.169897,0.172254
198,0.1985,0.135885,0.134001,0.135357,0.131329,0.13162,0.132581,0.138217,0.134721,0.132779
199,0.1995,0.100502,0.0975439,0.101207,0.0981997,0.0965725,0.098461,0.101439,0.100616,0.0993436
200,0.2005,0.0685859,0.0682605,0.0695228,0.0673483,0.0672546,0.0682161,0.0704596,0.0689311,0.0691825
201,0.2015,0.0446178,0.0442924,0.0459688,0.0438536,0.0425667,0.0436514,0.0457765,0.0453525,0.0452588
202,0.2025,0.0272371,0.0267539,0.0275527,0.0262116,0.02597,0.0269758,0.0281345,0.026675,0.0272322
203,0.2035,0.0154774,0.0149499,0.0153492,0.0141511,0.0140278,0.01423,0.0152654,0.0148512,0.0147674
204,0.2045,0.00802224,0.00760806,0.00746507,0.00724812,0.00689804,0.00751931,0.00788418,0.00725798,0.00770667
205,0.2055,0.00347121,0.00331836,0.00345148,0.00312606,0.00297321,0.00318523,0.00357475,0.00348107,0.00353531
206,0.2065,0.00134115,0.0013017,0.00132143,0.00116364,0.00123267,0.00126226,0.0013017,0.00124747,0.00134608
207,0.2075,0.000483208,0.000433901,0.000443762,0.000364871,0.000369802,0.000507861,0.000458554,0.000463485,0.000458554
208,0.2085,0.000118337,0.000123267,0.00014299,0.000113406,7.88911e-05,0.000113406,0.000108475,0.000108475,0.000147921
209,0.2095,1.97228e-05,3.45148e-05,3.94455e-05,3.45148e-05,1.47921e-05,4.93069e-06,1.97228e-05,5.91683e-05,1.97228e-05
210,0.2105,0.0,4.93069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
