,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.0413333,0.0502085,0.0498704,0.0533078,0.0576468,0.0586048,0.0627466,0.0556464,0.0548575
99,0.0995,0.0717345,0.085794,0.0872028,0.0929788,0.0979658,0.101516,0.107236,0.101319,0.0973459
100,0.1005,0.114195,0.131016,0.13944,0.143554,0.157134,0.164826,0.166657,0.156345,0.157219
101,0.1015,0.168996,0.191508,0.194326,0.204694,0.224107,0.242675,0.244872,0.233602,0.233264
102,0.1025,0.218106,0.243802,0.252846,0.259721,0.293813,0.315621,0.323115,0.310295,0.310915
103,0.1035,0.258875,0.288854,0.301787,0.30976,0.336189,0.365886,0.3598,0.36087,0.362758
104,0.1045,0.279246,0.304491,0.316663,0.32551,0.353066,0.381636,0.386059,0.383073,0.38434
105,0.1055,0.273752,0.30297,0.316635,0.331004,0.351798,0.375296,0.370619,0.374169,0.382791
106,0.1065,0.257861,0.282289,0.286515,0.307816,0.321425,0.343317,0.334076,0.342528,0.349459
107,0.1075,0.231235,0.25248,0.261298,0.270625,0.287952,0.303054,0.297363,0.304463,0.298067
108,0.1085,0.205258,0.22298,0.228559,0.232729,0.249859,0.259833,0.251493,0.25741,0.25958
109,0.1095,0.174434,0.192551,0.199059,0.199538,0.217655,0.22653,0.219965,0.219909,0.21588
110,0.1105,0.153049,0.162938,0.172574,0.174546,0.183591,0.191931,0.188803,0.190353,0.186211
111,0.1115,0.136482,0.145216,0.153049,0.154007,0.163614,0.174997,0.164713,0.165671,0.164234
112,0.1125,0.124732,0.131917,0.136031,0.13975,0.14978,0.153809,0.151753,0.150147,0.148372
113,0.1135,0.118083,0.120732,0.124282,0.128902,0.137411,0.137411,0.137637,0.133664,0.133861
114,0.1145,0.106982,0.112223,0.116111,0.117491,0.121267,0.129973,0.129719,0.127606,0.126
115,0.1155,0.102896,0.106221,0.108616,0.115125,0.120309,0.123126,0.119914,0.119858,0.117548
116,0.1165,0.100192,0.101939,0.103516,0.106362,0.109912,0.115209,0.113265,0.111039,0.107179
117,0.1175,0.0939085,0.0970078,0.102108,0.10222,0.105827,0.109997,0.114617,0.107123,0.105799
118,0.1185,0.0925561,0.0963316,0.0984448,0.096388,0.103854,0.108926,0.102333,0.102051,0.102925
119,0.1195,0.0891187,0.094134,0.0968106,0.0974868,0.102896,0.108785,0.103516,0.100558,0.0981912
120,0.1205,0.0912037,0.0915982,0.0980503,0.0973741,0.101741,0.103798,0.102502,0.100868,0.103291
121,0.1215,0.089006,0.0952891,0.0970924,0.0994873,0.105179,0.110447,0.105291,0.100699,0.102587
122,0.1225,0.0950919,0.100699,0.100642,0.09929,0.107771,0.110729,0.109743,0.103657,0.104333
123,0.1235,0.0957118,0.101347,0.105855,0.106926,0.109969,0.116843,0.114899,0.10732,0.11273
124,0.1245,0.101713,0.105827,0.109743,0.114054,0.119182,0.120591,0.119576,0.115744,0.117717
125,0.1255,0.107743,0.116195,0.115181,0.121098,0.126733,0.128874,0.130987,0.124422,0.127973
126,0.1265,0.123831,0.128254,0.128761,0.135664,0.140708,0.150597,0.143244,0.139947,0.141412
127,0.1275,0.14423,0.152063,0.146146,0.150738,0.16384,0.160543,0.166432,0.159275,0.163276
128,0.1285,0.172687,0.175251,0.171842,0.181449,0.188324,0.194466,0.19703,0.191198,0.196157
129,0.1295,0.209907,0.224614,0.216162,0.224332,0.233461,0.239801,0.243942,0.236955,0.244506
130,0.1305,0.278739,0.290347,0.282909,0.297025,0.298124,0.312014,0.325792,0.314409,0.320326
131,0.1315,0.372817,0.395357,0.38465,0.402485,0.411389,0.417756,0.431252,0.435817,0.430717
132,0.1325,0.505382,0.54463,0.529303,0.543306,0.556041,0.559591,0.582695,0.589204,0.586555
133,0.1335,0.676294,0.724051,0.704835,0.727826,0.74955,0.75758,0.780092,0.776175,0.793165
134,0.1345,0.887158,0.927618,0.922377,0.94844,0.973769,0.976192,0.997352,1.01386,1.01657
135,0.1355,1.10357,1.16435,1.14601,1.16733,1.18954,1.20038,1.23473,1.24631,1.25228
136,0.1365,1.31159,1.35002,1.34819,1.36589,1.39381,1.40057,1.4339,1.44328,1.4581
137,0.1375,1.47199,1.50902,1.48949,1.49634,1.53824,1.50967,1.55768,1.58977,1.60107
138,0.1385,1.56314,1.56658,1.5563,1.57658,1.58568,1.58323,1.61467,1.6315,1.6477
139,0.1395,1.57864,1.56334,1.53578,1.53835,1.57224,1.54759,1.55331,1.58379,1.60896
140,0.1405,1.49107,1.47199,1.4561,1.43937,1.45371,1.443,1.42787,1.46233,1.46101
141,0.1415,1.35794,1.3243,1.30697,1.28973,1.2764,1.27849,1.26136,1.28536,1.28364
142,0.1425,1.18632,1.12493,1.12017,1.10433,1.09109,1.08991,1.07478,1.09039,1.05911
143,0.1435,1.00826,0.948242,0.935197,0.934493,0.908177,0.894089,0.882707,0.892737,0.88327
144,0.1445,0.840641,0.789418,0.784008,0.771301,0.748197,0.73349,0.734476,0.724755,0.721233
145,0.1455,0.699933,0.654232,0.646062,0.64006,0.617971,0.610645,0.612364,0.612786,0.591204
146,0.1465,0.592162,0.547955,0.550265,0.544377,0.528429,0.518061,0.524654,0.519385,0.500846
147,0.1475,0.508368,0.488336,0.4807,0.475009,0.461935,0.45044,0.459569,0.455709,0.438212
148,0.1485,0.460386,0.437705,0.442889,0.431872,0.42404,0.422659,0.422039,0.418348,0.399752
149,0.1495,0.428519,0.406937,0.405528,0.403218,0.383354,0.385101,0.384876,0.383044,0.363406
150,0.1505,0.408853,0.384538,0.380368,0.384087,0.360645,0.36149,0.361828,0.367886,0.347881
151,0.1515,0.38358,0.373267,0.368647,0.365773,0.355292,0.354362,0.345515,0.353347,0.336978
152,0.1525,0.378311,0.359208,0.351882,0.357264,0.345289,0.337597,0.341683,0.341288,0.328356
153,0.1535,0.37169,0.348839,0.350896,0.34898,0.339175,0.337597,0.329821,0.330582,0.321453
154,0.1545,0.365097,0.349093,0.348924,0.347712,0.338189,0.340499,0.328187,0.332244,0.312127
155,0.1555,0.370055,0.347656,0.355348,0.353122,0.342923,0.337513,0.335456,0.331793,0.312662
156,0.1565,0.379832,0.358504,0.358673,0.362702,0.350671,0.344726,0.341288,0.341598,0.325905
157,0.1575,0.377325,0.374873,0.378001,0.382002,0.368928,0.363547,0.365491,0.360955,0.350248
158,0.1585,0.404796,0.400034,0.400738,0.405247,0.39485,0.385383,0.377945,0.38713,0.372732
159,0.1595,0.430013,0.435394,0.442889,0.444213,0.425617,0.423166,0.428379,0.419898,0.410149
160,0.1605,0.475544,0.483771,0.488054,0.492393,0.475516,0.475967,0.477516,0.483292,0.460752
161,0.1615,0.538319,0.549983,0.561225,0.570946,0.55931,0.554182,0.558239,0.549223,0.548096
162,0.1625,0.632143,0.654176,0.670236,0.678435,0.653162,0.656036,0.661896,0.656176,0.648034
163,0.1635,0.768145,0.793616,0.811028,0.825341,0.792968,0.806182,0.804238,0.811085,0.823144
164,0.1645,0.94596,1.00085,1.01893,1.02561,1.01812,1.00634,1.02547,1.02882,1.04136
165,0.1655,1.19728,1.25085,1.29939,1.3097,1.28753,1.3079,1.3285,1.31568,1.34171
166,0.1665,1.53621,1.61597,1.67697,1.68385,1.66226,1.68269,1.69497,1.70624,1.73473
167,0.1675,1.9434,2.05348,2.13319,2.16846,2.14609,2.17227,2.2032,2.19537,2.25865
168,0.1685,2.47152,2.60453,2.69396,2.71447,2.72729,2.74634,2.81086,2.79257,2.8467
169,0.1695,3.0898,3.22211,3.32207,3.37279,3.34509,3.35656,3.4217,3.41779,3.49845
170,0.1705,3.67469,3.79753,3.88062,3.87572,3.88547,3.90638,3.95526,3.97724,4.01927
171,0.1715,4.12981,4.16776,4.27435,4.25541,4.26192,4.24716,4.28181,4.28855,4.32425
172,0.1725,4.31447,4.32492,4.3418,4.32005,4.32351,4.31272,4.30441,4.27412,4.32808
173,0.1735,4.15846,4.10611,4.0747,4.0406,4.01432,3.98777,3.95396,3.93672,3.9334
174,0.1745,3.679,3.57746,3.50186,3.44202,3.41621,3.35715,3.28917,3.28097,3.24462
175,0.1755,2.96185,2.76446,2.67336,2.60856,2.58292,2.51781,2.42646,2.42954,2.38798
176,0.1765,2.13102,1.9352,1.81523,1.7513,1.74499,1.70278,1.61656,1.60659,1.56086
177,0.1775,1.37487,1.22797,1.13071,1.09044,1.07112,1.04105,0.977798,0.972586,0.943763
178,0.1785,0.828469,0.725911,0.66446,0.634312,0.617435,0.593543,0.557619,0.566325,0.539108
179,0.1795,0.484955,0.427928,0.379973,0.350361,0.34281,0.339485,0.314156,0.309929,0.300547
180,0.1805,0.273245,0.236561,0.21078,0.193959,0.189029,0.182351,0.171081,0.166911,0.165981
181,0.1815,0.15426,0.126677,0.115914,0.104925,0.102953,0.0987547,0.0939367,0.0909783,0.0885271
182,0.1825,0.0864139,0.077116,0.0687479,0.0673955,0.0649443,0.0638736,0.0614223,0.0586611,0.0552519
183,0.1835,0.0573651,0.0557027,0.0517018,0.0537305,0.0536741,0.0527443,0.0524344,0.048349,0.0508566
184,0.1845,0.0492506,0.0526598,0.0533642,0.0536459,0.0547166,0.0559,0.0572242,0.0543785,0.0535332
185,0.1855,0.0551392,0.0598445,0.0659867,0.0660149,0.0683535,0.0668602,0.071002,0.0717345,0.0714246
186,0.1865,0.0712274,0.0806943,0.088358,0.0897949,0.0944721,0.0946975,0.0983321,0.100163,0.100755
187,0.1875,0.101291,0.11597,0.120478,0.1291,0.129156,0.13527,0.135185,0.141919,0.141666
188,0.1885,0.142906,0.151302,0.160093,0.175561,0.175702,0.178237,0.179618,0.186549,0.188212
189,0.1895,0.184605,0.196664,0.208977,0.21557,0.216443,0.22067,0.222416,0.22839,0.227911
190,0.1905,0.226276,0.235997,0.23873,0.243041,0.251155,0.243323,0.248563,0.251014,0.253747
191,0.1915,0.251353,0.252705,0.255748,0.254734,0.253888,0.257044,0.255692,0.257467,0.257777
192,0.1925,0.250282,0.254621,0.251493,0.249099,0.248,0.240674,0.238617,0.237547,0.234616
193,0.1935,0.238843,0.227291,0.222388,0.215232,0.212189,0.213598,0.207653,0.203567,0.202525
194,0.1945,0.201708,0.192551,0.182097,0.170123,0.170264,0.165502,0.16122,0.15705,0.15905
195,0.1955,0.160205,0.144314,0.13496,0.124479,0.126564,0.117801,0.115716,0.110617,0.111772
196,0.1965,0.115688,0.101121,0.0918517,0.084188,0.0798772,0.0815677,0.0790319,0.0752001,0.0703821
197,0.1975,0.0776232,0.0646907,0.0598163,0.0509693,0.0499831,0.0513919,0.0474755,0.0435873,0.0445453
198,0.1985,0.0460949,0.0379804,0.0330215,0.0304858,0.0267948,0.02795,0.025865,0.0236673,0.0251043
199,0.1995,0.0234419,0.0211879,0.0167925,0.0152429,0.014454,0.0131297,0.013327,0.0121999,0.0115801
200,0.2005,0.013496,0.0101995,0.00800181,0.00614223,0.00628311,0.00650851,0.00586048,0.0053815,0.00501522
201,0.2015,0.00433901,0.00391638,0.00326834,0.00273301,0.00200045,0.00236673,0.00245126,0.00208498,0.00185958
202,0.2025,0.00185958,0.00112702,0.000901612,0.000591683,0.000760735,0.000901612,0.00073256,0.00036628,0.000478982
203,0.2035,0.000591683,0.000338105,0.000197228,0.000422631,0.000225403,0.000169052,0.000197228,0.000112702,8.45261e-05
204,0.2045,5.63508e-05,2.81754e-05,2.81754e-05,2.81754e-05,2.81754e-05,0.000112702,5.63508e-05,2.81754e-05,2.81754e-05
205,0.2055,5.63508e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.81754e-05,2.81754e-05
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
