,0,1,2,3,4,5,6,7,8,9
223,0.2235,0.00370765,0.0040002,0.0048018,0.00462667,0.00360702,0.00590061,0.00351878,0.00543947,0.00420478
224,0.2245,0.00550859,0.00435728,0.00535672,0.00533599,0.00566754,0.00538503,0.00350283,0.00616879,0.00414976
225,0.2255,0.00496683,0.00546963,0.00526344,0.00455868,0.0045368,0.00465841,0.00367472,0.00483063,0.00437308
226,0.2265,0.00462868,0.00549047,0.00467022,0.00626904,0.00465804,0.00468683,0.00547606,0.00416244,0.0045869
227,0.2275,0.00435921,0.00475725,0.00408004,0.00424489,0.00370018,0.00606402,0.00421522,0.00382589,0.00512844
228,0.2285,0.00382482,0.00386865,0.00665339,0.00440176,0.00556447,0.00501152,0.00411561,0.00354859,0.00620745
229,0.2295,0.00423814,0.00306392,0.00421656,0.0051528,0.00366972,0.00585267,0.00522726,0.0063744,0.00308156
230,0.2305,0.00408099,0.00469427,0.00330306,0.00426928,0.00565736,0.00656576,0.00539295,0.0042272,0.00619554
231,0.2315,0.00483883,0.00661783,0.00510828,0.00553381,0.007293,0.00618422,0.00634862,0.00513916,0.00524741
232,0.2325,0.00426819,0.00436838,0.00542969,0.00493569,0.00507685,0.00611343,0.0034113,0.00407464,0.00509237
233,0.2335,0.00516834,0.00364363,0.00495605,0.00535122,0.00307566,0.00407723,0.00266644,0.00504336,0.00499761
234,0.2345,0.00443441,0.0054977,0.00449436,0.0063521,0.00474285,0.00564007,0.00659888,0.00671076,0.00606084
235,0.2355,0.00404795,0.00398232,0.00373055,0.0041371,0.00508481,0.00354197,0.00501885,0.00354199,0.00323696
236,0.2365,0.00689095,0.0054887,0.00187734,0.00494544,0.00269317,0.00352506,0.00555307,0.00694419,0.00346148
237,0.2375,0.00531213,0.00644896,0.00532664,0.00626842,0.00709861,0.00608637,0.00474951,0.00550521,0.00481752
238,0.2385,0.00576046,0.0099954,0.00278253,0.005018,0.00369254,0.00494675,0.00425624,0.00447944,0.00521279
239,0.2395,0.00853165,0.00208472,0.00267606,0.00809597,0.000390211,0.00753796,0.00511439,0.00279269,0.00366646
240,0.2405,0.00860063,0.00382131,0.00392538,0.00736329,0.00143701,0.00453317,-0.000961379,0.00981773,0.00497412
241,0.2415,0.010208,0.00860023,0.0175525,0.00620777,0.0051804,0.00201437,-0.00684065,0.00483302,0.00399541
242,0.2425,0.0131981,-0.00107014,0.00614067,0.00564158,0.00661881,0.00965178,0.0122078,0.001161,0.00439093
243,0.2435,0.0103455,0.0140425,0.00013265,0.010194,-0.00185707,0.00914314,0.0045437,0.0142887,0.00577855
244,0.2445,0.00596659,0.00624819,-0.000641407,0.000640772,0.00040488,-0.000700134,0.00630145,-0.00201287,0.00332536
245,0.2455,0.0077387,-0.000177231,0.00498062,0.000988842,0.00128243,0.00938035,0.000479067,0.00284924,0.00880703
246,0.2465,0.00242052,0.000484243,0.00374247,0.00523794,0.00334718,0.0050142,0.00349824,0.00452209,0.00563082
247,0.2475,0.00420952,0.00269864,0.00314691,0.00518931,0.00195413,0.00522541,0.00388689,0.00402072,-0.0004376
248,0.2485,0.00525474,0.00367171,0.00348916,0.0042338,0.00728564,0.00523451,0.00631999,0.00478175,0.00649155
249,0.2495,0.000787032,0.00378004,0.00296523,0.00608127,0.00534595,0.00549973,0.00487407,0.00548154,0.00641623
250,0.2505,0.00594875,0.0060113,0.00468379,0.00543073,0.00921411,0.00412124,0.00665892,0.00594564,0.00703303
251,0.2515,0.00668917,0.00388187,0.00420353,0.00771065,0.00299591,0.00388113,0.00646024,0.00350181,0.00365158
252,0.2525,0.00756923,0.00616779,0.00474378,0.00671888,0.00107188,0.000974872,0.00494465,0.00548363,0.00535435
253,0.2535,0.00472642,-0.00327425,0.00770872,0.00807459,0.00201928,0.00380602,0.00634241,0.00411337,-0.000749166
254,0.2545,0.00408789,0.00989276,0.000724118,0.00202441,0.0111001,0.00528115,-0.000715878,0.00325795,-0.00050249
255,0.2555,0.00799523,0.000377281,0.00205504,0.00673504,0.000275149,0.00219201,0.00816486,-0.000721296,0.00806267
256,0.2565,0.00310322,0.00655175,0.000773525,-0.000834054,0.00274823,0.00349198,0.00531984,0.0140054,0.00726025
257,0.2575,-0.00119676,-0.00275122,0.00668184,0.00992339,0.0120219,0.00963942,0.0064453,0.0108367,0.0103814
258,0.2585,0.00545409,-0.00438976,0.00229321,0.00611694,-0.000635339,0.0174409,0.00501959,0.00478607,0.00840426
259,0.2595,0.00338533,0.00604662,0.00512782,0.00561373,0.00754973,0.00481691,0.00492982,0.00763525,0.00512317
260,0.2605,0.00587647,0.00507705,0.00459301,0.00610074,0.00521946,0.00519992,0.00570269,0.00526831,0.00300685
261,0.2615,0.00564593,0.00429196,0.00426599,0.00536183,0.0043504,0.00535886,0.00559724,0.00639295,0.0054389
262,0.2625,0.00612939,0.00501948,0.00506582,0.00531981,0.00501721,0.00480389,0.00524442,0.00448689,0.00496256
263,0.2635,0.00474637,0.00464558,0.00398124,0.00605765,0.00455629,0.00520028,0.00481686,0.00471992,0.00491959
264,0.2645,0.00506934,0.00417347,0.0044383,0.00610765,0.00448156,0.00403325,0.00533334,0.0047563,0.00459703
265,0.2655,0.00643022,0.00379313,0.00470232,0.00611374,0.00505377,0.00452173,0.00404593,0.00445666,0.00632049
266,0.2665,0.00895175,0.00230861,0.00386947,0.00630478,0.00258849,0.00657734,0.00612271,0.00466555,0.00556419
267,0.2675,-0.00109993,0.00541573,0.0293827,0.0227742,0.00713607,-0.0443894,0.0123447,0.00797498,-0.00799261
268,0.2685,0.0511294,-0.598602,0.0590858,-0.0145004,-0.236314,0.6642,0.00779933,0.47023,-0.231486
269,0.2695,0.578502,-0.863985,0.0,0.0,0.0,-1.11271,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,-1.46068,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.09452,0.00895533,0.132652,-0.142915,0.152817,0.0589324,0.132461,-0.0351229,-0.0343273
277,0.2775,0.011777,-0.0560966,-0.0207953,0.00909126,0.133771,-0.0188663,0.000572682,0.0502437,0.0462967
278,0.2785,0.00823146,0.0201984,0.0365064,0.00956697,0.00781711,0.0116718,0.0384073,-0.0106853,0.0154555
279,0.2795,0.0116706,0.000163814,0.00536353,-0.00127176,0.00269602,-0.00709389,-0.0004697,0.0277589,0.0206401
280,0.2805,-0.0339168,0.00894951,0.00884655,0.00684715,0.0111367,0.0062465,0.00821034,0.00955714,-0.015652
281,0.2815,0.00826333,-0.0223395,0.0266449,0.00263552,-0.00722234,-0.00831159,-0.0207278,0.0102446,0.01181
282,0.2825,-0.00759608,0.0189199,-0.00358108,-0.00402476,0.0032546,0.0135244,0.0166559,0.000284361,0.0101365
283,0.2835,0.0114333,0.00243252,0.00222906,-3.83229e-05,0.005414,0.00553902,0.00594186,0.0034137,0.0018643
284,0.2845,0.00389131,0.000976984,0.0034491,0.00368245,0.00508771,0.00421123,0.00561294,0.00434394,0.00403589
285,0.2855,0.00515642,0.00371337,0.00311857,0.00499264,0.00492171,0.00395746,0.00479216,0.00482974,0.00344842
286,0.2865,0.00514368,0.00487203,0.00374149,0.00497001,0.00546639,0.00563726,0.00538383,0.00568285,0.00467111
287,0.2875,0.00495724,0.00396235,0.00445768,0.00560759,0.00493754,0.00519969,0.00503988,0.00484697,0.00493413
288,0.2885,0.00426853,0.00361671,0.00473942,0.00548224,0.00445742,0.00492454,0.00519002,0.00507823,0.0049526
289,0.2895,0.00614975,0.0033641,0.00566327,0.00629653,0.00438374,0.00409524,0.0061659,0.00561458,0.00358544
290,0.2905,0.0178432,0.00516581,-0.00189155,0.00387411,0.0040298,-5.50839e-05,0.00377912,0.00686871,-0.00911892
291,0.2915,0.0245703,-0.0600309,-0.0445954,-0.0214058,-0.0880367,-0.164606,0.0277032,0.114494,-0.0825128
292,0.2925,-0.208211,-0.0852627,0.1655,0.141006,0.0681535,-0.255674,-0.0218901,0.282153,0.312276
293,0.2935,0.0,0.0,-0.859234,0.0,0.0,0.0,-0.777101,0.736791,0.0
294,0.2945,0.0,0.103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.3055,-0.529845,-0.0374752,0.0,1.39055,1.03527,0.394877,0.383692,0.0,0.716054
306,0.3065,0.0938358,-0.0327295,-0.131433,0.0148582,0.00131545,0.0238441,-0.054438,-0.045269,0.0722357
307,0.3075,0.00982345,0.0112814,0.0144346,0.00934558,0.0153209,0.0190904,0.0117914,0.018936,0.0155273
308,0.3085,0.00271585,0.00773582,0.00558227,0.00736025,0.00577446,0.0077799,0.00277338,0.00662794,0.00351533
309,0.3095,0.00602116,0.00448436,0.00522342,0.00713545,0.00472238,0.00439663,0.00599287,0.00454704,0.00501706
310,0.3105,0.00502451,0.00507215,0.00466478,0.0055172,0.00497587,0.00482827,0.00482351,0.00447865,0.00466155
311,0.3115,0.00532298,0.00508384,0.0048212,0.00557387,0.00466327,0.00491229,0.00498703,0.00486598,0.00496048
312,0.3125,0.00530234,0.00486243,0.00492372,0.00518696,0.0048209,0.00420483,0.00512139,0.00513756,0.00529472
313,0.3135,0.00792543,0.0041007,0.00675697,0.00711371,0.00403597,0.00409151,0.00360408,0.00517345,0.00780702
314,0.3145,0.00397037,0.00773929,0.0261017,-0.0458436,0.0255457,-0.00355524,-0.0250731,-0.0356139,0.00591097
315,0.3155,-0.135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
334,0.3345,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
335,0.3355,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
336,0.3365,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
337,0.3375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
