,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0307945,0.0306146,0.0308693,0.0304323,0.0310024,0.0305141,0.0307805,0.0306975,0.0308786
93,0.0935,0.0443628,0.0439656,0.0441677,0.0438943,0.0438032,0.043788,0.044246,0.0441257,0.0441058
94,0.0945,0.0814683,0.0811202,0.0809262,0.0808024,0.0814076,0.081369,0.0816774,0.0817884,0.0815606
95,0.0955,0.155166,0.154457,0.156074,0.155289,0.155091,0.154966,0.155265,0.154419,0.155476
96,0.0965,0.27582,0.274071,0.275557,0.275195,0.275654,0.274292,0.276503,0.274282,0.274333
97,0.0975,0.43781,0.43754,0.439106,0.43853,0.439478,0.438286,0.440489,0.438133,0.43747
98,0.0985,0.632802,0.633856,0.632171,0.634339,0.634274,0.634877,0.63445,0.634547,0.63397
99,0.0995,0.840947,0.841791,0.84108,0.842844,0.842827,0.844607,0.84076,0.842684,0.84232
100,0.1005,1.02991,1.03483,1.03127,1.03403,1.03449,1.03649,1.0341,1.03456,1.03206
101,0.1015,1.17098,1.17619,1.1718,1.17334,1.16839,1.17627,1.17162,1.17507,1.17262
102,0.1025,1.25038,1.25463,1.25317,1.255,1.25097,1.25818,1.25405,1.25559,1.2547
103,0.1035,1.28857,1.29081,1.28948,1.29132,1.28748,1.29354,1.2904,1.29309,1.28979
104,0.1045,1.30345,1.30536,1.30063,1.30565,1.30182,1.30612,1.30358,1.30768,1.30516
105,0.1055,1.30597,1.31038,1.30812,1.30998,1.30479,1.31217,1.31044,1.31027,1.31046
106,0.1065,1.3038,1.30996,1.30752,1.30948,1.30548,1.31065,1.30802,1.31049,1.30656
107,0.1075,1.29536,1.30341,1.30147,1.30344,1.2968,1.30247,1.30302,1.304,1.30052
108,0.1085,1.28529,1.29066,1.28875,1.28997,1.28346,1.29081,1.29018,1.29285,1.28867
109,0.1095,1.26328,1.2734,1.26911,1.27093,1.26634,1.27192,1.27036,1.2704,1.269
110,0.1105,1.2387,1.24707,1.24025,1.24286,1.23972,1.24645,1.24292,1.2445,1.24483
111,0.1115,1.20789,1.21185,1.21121,1.21137,1.20464,1.21431,1.21001,1.2124,1.21132
112,0.1125,1.17225,1.17611,1.17199,1.17229,1.16879,1.17439,1.17367,1.17458,1.17269
113,0.1135,1.12764,1.13383,1.1293,1.13148,1.12758,1.13066,1.12827,1.1302,1.12893
114,0.1145,1.08123,1.0864,1.07931,1.08427,1.0793,1.08559,1.07992,1.08185,1.08386
115,0.1155,1.03242,1.03256,1.03115,1.03176,1.03123,1.03244,1.03147,1.03215,1.03148
116,0.1165,0.979045,0.982282,0.978614,0.982904,0.979074,0.981245,0.981107,0.982653,0.980599
117,0.1175,0.930372,0.932465,0.931389,0.931311,0.927548,0.931618,0.930426,0.930964,0.930488
118,0.1185,0.88331,0.886332,0.882978,0.883901,0.884484,0.88432,0.883227,0.885848,0.884275
119,0.1195,0.844911,0.844422,0.844911,0.843934,0.845051,0.84589,0.844,0.845885,0.844086
120,0.1205,0.811662,0.811619,0.813523,0.811719,0.810156,0.809787,0.809845,0.811377,0.810104
121,0.1215,0.785212,0.782543,0.784583,0.785267,0.785073,0.784921,0.784838,0.782118,0.782781
122,0.1225,0.76427,0.762598,0.764873,0.76343,0.7645,0.76127,0.762461,0.763584,0.76117
123,0.1235,0.749131,0.747893,0.749998,0.748768,0.747872,0.74786,0.747182,0.7473,0.745669
124,0.1245,0.739507,0.738171,0.737853,0.736311,0.738355,0.735961,0.735667,0.737027,0.735624
125,0.1255,0.730375,0.72957,0.730749,0.730145,0.732031,0.730593,0.73071,0.728767,0.727607
126,0.1265,0.728195,0.723642,0.725693,0.725181,0.726725,0.7259,0.722774,0.723202,0.725281
127,0.1275,0.726403,0.721252,0.723123,0.721649,0.724949,0.721669,0.722195,0.723536,0.720634
128,0.1285,0.724827,0.721716,0.72278,0.719916,0.724732,0.72076,0.720967,0.72267,0.724176
129,0.1295,0.724306,0.720649,0.722811,0.721836,0.726265,0.723585,0.722089,0.721607,0.722176
130,0.1305,0.727635,0.723792,0.724775,0.722593,0.72565,0.724653,0.722012,0.722652,0.722988
131,0.1315,0.731848,0.725561,0.729257,0.726838,0.734045,0.728581,0.726697,0.728697,0.728133
132,0.1325,0.735786,0.732209,0.735593,0.733691,0.737335,0.734442,0.732698,0.734132,0.733543
133,0.1335,0.745456,0.740616,0.743327,0.744228,0.746998,0.744264,0.741425,0.743104,0.741807
134,0.1345,0.756713,0.75344,0.755289,0.755208,0.757013,0.756331,0.755302,0.753804,0.757087
135,0.1355,0.771524,0.770232,0.771769,0.770918,0.775219,0.770124,0.770582,0.77072,0.770507
136,0.1365,0.793153,0.787392,0.790663,0.789531,0.790984,0.788749,0.788549,0.788481,0.788967
137,0.1375,0.81044,0.806348,0.808773,0.810427,0.811378,0.80814,0.810468,0.810898,0.810115
138,0.1385,0.829517,0.826125,0.828269,0.828315,0.831063,0.830296,0.827706,0.830893,0.831096
139,0.1395,0.850608,0.846526,0.846841,0.848369,0.850224,0.850547,0.848256,0.848898,0.84948
140,0.1405,0.868275,0.869187,0.86755,0.867364,0.869229,0.86782,0.866604,0.867181,0.867535
141,0.1415,0.883491,0.884074,0.883095,0.883164,0.882375,0.884678,0.884831,0.88491,0.884312
142,0.1425,0.896133,0.896508,0.896947,0.897662,0.901218,0.898683,0.899626,0.897913,0.8999
143,0.1435,0.908463,0.90783,0.908932,0.909657,0.908369,0.910768,0.908536,0.909589,0.909228
144,0.1445,0.916797,0.917877,0.915547,0.917964,0.916803,0.918106,0.918036,0.918412,0.91731
145,0.1455,0.920565,0.921579,0.921823,0.922179,0.92296,0.926305,0.921295,0.921848,0.922925
146,0.1465,0.92558,0.926468,0.925373,0.926274,0.925828,0.926564,0.925727,0.925722,0.926402
147,0.1475,0.92506,0.926884,0.926014,0.927356,0.925483,0.929375,0.927411,0.927015,0.928849
148,0.1485,0.925132,0.92631,0.925634,0.927527,0.924201,0.926396,0.925816,0.925432,0.928055
149,0.1495,0.923507,0.925514,0.921095,0.923981,0.923406,0.925871,0.92085,0.923484,0.923692
150,0.1505,0.918373,0.920689,0.922165,0.920721,0.918678,0.920851,0.92164,0.920187,0.922352
151,0.1515,0.914062,0.913588,0.913771,0.916957,0.915937,0.915253,0.915125,0.915019,0.916297
152,0.1525,0.91014,0.910786,0.910444,0.913607,0.909977,0.912531,0.91082,0.910216,0.909562
153,0.1535,0.904859,0.906271,0.902844,0.904616,0.902854,0.904856,0.902763,0.904709,0.903256
154,0.1545,0.896179,0.898483,0.896051,0.89802,0.89683,0.898723,0.896732,0.898945,0.897206
155,0.1555,0.889937,0.890919,0.890379,0.888152,0.888875,0.890291,0.890801,0.88843,0.889164
156,0.1565,0.879485,0.882318,0.882701,0.883754,0.881338,0.881416,0.881143,0.880813,0.88238
157,0.1575,0.873141,0.876355,0.872989,0.873096,0.872962,0.875656,0.872018,0.872983,0.874459
158,0.1585,0.863926,0.866471,0.865649,0.865475,0.86687,0.86713,0.866614,0.863779,0.866144
159,0.1595,0.857658,0.856789,0.858197,0.857372,0.856158,0.858928,0.858831,0.856909,0.85851
160,0.1605,0.849044,0.849994,0.849397,0.851648,0.850299,0.84891,0.85041,0.847658,0.849498
161,0.1615,0.842124,0.839684,0.840956,0.841373,0.843392,0.842435,0.84101,0.840968,0.842546
162,0.1625,0.837036,0.835782,0.834455,0.835052,0.836238,0.836485,0.83447,0.834912,0.834744
163,0.1635,0.829004,0.830815,0.828965,0.829398,0.830725,0.830155,0.82987,0.829861,0.8291
164,0.1645,0.826688,0.825082,0.825422,0.824152,0.826291,0.822882,0.82556,0.825212,0.823776
165,0.1655,0.821936,0.820054,0.821526,0.820991,0.822092,0.823115,0.821571,0.822375,0.82209
166,0.1665,0.819165,0.819301,0.820414,0.819371,0.820811,0.816635,0.819825,0.818691,0.820361
167,0.1675,0.820072,0.819813,0.819819,0.818573,0.819735,0.816806,0.818877,0.817826,0.818749
168,0.1685,0.821624,0.820722,0.819317,0.817903,0.820286,0.820019,0.818463,0.818655,0.819121
169,0.1695,0.820228,0.819132,0.822132,0.82066,0.819436,0.821791,0.820756,0.821154,0.821936
170,0.1705,0.825185,0.825131,0.825397,0.82205,0.824352,0.82291,0.824688,0.824442,0.82398
171,0.1715,0.829804,0.829429,0.828721,0.827742,0.830766,0.82807,0.82986,0.828045,0.827718
172,0.1725,0.835835,0.833731,0.835275,0.833515,0.834315,0.835358,0.83403,0.833517,0.834379
173,0.1735,0.842126,0.840368,0.840018,0.83947,0.839941,0.841482,0.841412,0.84167,0.84065
174,0.1745,0.849033,0.848249,0.846106,0.845888,0.847376,0.849585,0.849489,0.846884,0.848086
175,0.1755,0.854783,0.854381,0.855553,0.855671,0.85681,0.85702,0.854623,0.855911,0.857306
176,0.1765,0.861831,0.864827,0.860817,0.862971,0.86357,0.865719,0.865641,0.863869,0.865429
177,0.1775,0.872544,0.871703,0.872377,0.871979,0.871626,0.873577,0.872281,0.871642,0.873204
178,0.1785,0.880005,0.878687,0.880873,0.880405,0.87805,0.880157,0.881265,0.878847,0.880041
179,0.1795,0.887982,0.888056,0.886919,0.887606,0.886416,0.890971,0.889226,0.887363,0.886746
180,0.1805,0.895009,0.894345,0.894474,0.89673,0.895757,0.895821,0.898909,0.895578,0.898454
181,0.1815,0.90311,0.90229,0.901875,0.901389,0.901108,0.902096,0.902589,0.90276,0.901778
182,0.1825,0.909196,0.907689,0.908005,0.907255,0.908701,0.90967,0.908043,0.909487,0.910118
183,0.1835,0.914581,0.914977,0.91483,0.915747,0.912598,0.915851,0.916575,0.917013,0.914394
184,0.1845,0.920228,0.919204,0.919703,0.921252,0.918319,0.92115,0.921342,0.920066,0.920749
185,0.1855,0.922374,0.92515,0.922032,0.922872,0.921688,0.925542,0.92543,0.924685,0.921373
186,0.1865,0.925254,0.923563,0.924816,0.927418,0.924925,0.927721,0.926578,0.927386,0.925994
187,0.1875,0.92911,0.926354,0.92982,0.928113,0.925084,0.929176,0.926355,0.927648,0.928923
188,0.1885,0.925403,0.926527,0.92516,0.926921,0.926733,0.929566,0.927539,0.927951,0.925799
189,0.1895,0.922802,0.924258,0.926222,0.924189,0.925275,0.924393,0.925048,0.923802,0.923371
190,0.1905,0.919502,0.918529,0.918712,0.916651,0.919927,0.919005,0.919419,0.919458,0.917795
191,0.1915,0.910927,0.910349,0.911068,0.909675,0.911105,0.911178,0.910583,0.909789,0.911263
192,0.1925,0.900517,0.901322,0.901381,0.899053,0.900722,0.899292,0.8996,0.899893,0.900546
193,0.1935,0.88727,0.885434,0.887245,0.886878,0.887233,0.887467,0.88636,0.887901,0.886195
194,0.1945,0.873236,0.872091,0.873882,0.868063,0.870184,0.872587,0.870046,0.870669,0.870509
195,0.1955,0.853429,0.853311,0.855167,0.850847,0.851988,0.852752,0.852691,0.851935,0.85293
196,0.1965,0.833471,0.832382,0.83465,0.832243,0.833645,0.831932,0.833839,0.830482,0.833772
197,0.1975,0.812759,0.814718,0.814257,0.811737,0.814418,0.812313,0.813573,0.813115,0.814055
198,0.1985,0.795353,0.793659,0.796758,0.793454,0.795699,0.792505,0.794226,0.79339,0.794299
199,0.1995,0.774968,0.775712,0.776375,0.775312,0.777094,0.775953,0.776533,0.773403,0.776161
200,0.2005,0.760489,0.757914,0.760972,0.756426,0.759703,0.758375,0.757842,0.757614,0.760097
201,0.2015,0.747769,0.745136,0.747405,0.744104,0.74869,0.745697,0.743931,0.743039,0.747308
202,0.2025,0.737702,0.737992,0.7374,0.734783,0.738228,0.73656,0.733383,0.734668,0.736861
203,0.2035,0.732002,0.728518,0.729287,0.72905,0.729749,0.728976,0.726012,0.727557,0.730412
204,0.2045,0.727313,0.724384,0.725002,0.72358,0.725403,0.727858,0.724566,0.722308,0.727472
205,0.2055,0.724304,0.722335,0.723706,0.721235,0.725077,0.724683,0.721191,0.720881,0.723036
206,0.2065,0.725108,0.722166,0.722911,0.722331,0.72331,0.723559,0.720155,0.720488,0.724023
207,0.2075,0.725199,0.722938,0.724893,0.722093,0.7234,0.723837,0.720227,0.721032,0.724776
208,0.2085,0.72724,0.723405,0.723369,0.723699,0.725996,0.726149,0.726357,0.723772,0.727459
209,0.2095,0.731468,0.729162,0.728107,0.727939,0.728036,0.730523,0.727855,0.72667,0.730638
210,0.2105,0.736723,0.7341,0.735529,0.734186,0.73631,0.734854,0.733589,0.734168,0.735605
211,0.2115,0.747847,0.746339,0.745305,0.746464,0.744823,0.746472,0.743463,0.743483,0.746464
212,0.2125,0.762709,0.761991,0.759875,0.759091,0.758773,0.761439,0.759613,0.761308,0.758961
213,0.2135,0.782022,0.77957,0.77821,0.781327,0.777575,0.783549,0.779595,0.781765,0.780592
214,0.2145,0.807241,0.80764,0.806883,0.807688,0.804072,0.809358,0.805408,0.807317,0.807804
215,0.2155,0.8388,0.839731,0.834134,0.83925,0.836029,0.840458,0.837547,0.840843,0.840788
216,0.2165,0.877107,0.878014,0.874388,0.879172,0.873292,0.881189,0.873922,0.877695,0.880337
217,0.2175,0.924636,0.923765,0.91905,0.923845,0.919392,0.92805,0.920268,0.923781,0.9231
218,0.2185,0.970153,0.972141,0.966519,0.971609,0.966738,0.976851,0.968879,0.975229,0.974564
219,0.2195,1.02146,1.0227,1.01625,1.02309,1.01753,1.02845,1.02068,1.02402,1.02513
220,0.2205,1.07154,1.07178,1.06711,1.07475,1.06656,1.07709,1.07207,1.07575,1.07481
221,0.2215,1.1198,1.12161,1.11772,1.12168,1.11601,1.12672,1.11919,1.12428,1.12107
222,0.2225,1.16219,1.16569,1.16018,1.16717,1.15918,1.16774,1.16163,1.16755,1.16429
223,0.2235,1.20008,1.20532,1.20038,1.20597,1.20126,1.20825,1.20329,1.20759,1.20339
224,0.2245,1.2374,1.23588,1.23482,1.23604,1.23078,1.24155,1.23535,1.23888,1.23644
225,0.2255,1.26249,1.26539,1.26054,1.26738,1.26185,1.26391,1.26348,1.26753,1.26396
226,0.2265,1.28049,1.28539,1.2826,1.28802,1.28343,1.28544,1.2867,1.28827,1.28282
227,0.2275,1.29778,1.29922,1.29895,1.30195,1.29456,1.29918,1.29923,1.30221,1.30032
228,0.2285,1.30698,1.30567,1.305,1.30868,1.303,1.30587,1.30582,1.3098,1.30558
229,0.2295,1.30809,1.30758,1.30588,1.31057,1.30808,1.3121,1.31042,1.31058,1.30997
230,0.2305,1.30279,1.30467,1.30363,1.30821,1.30257,1.3053,1.30491,1.3071,1.30707
231,0.2315,1.29155,1.29187,1.2905,1.29509,1.29164,1.28923,1.29312,1.29435,1.29211
232,0.2325,1.25932,1.25809,1.25962,1.25864,1.2622,1.25507,1.25983,1.25827,1.25884
233,0.2335,1.1832,1.18535,1.18857,1.18198,1.18852,1.17614,1.18856,1.18419,1.18537
234,0.2345,1.05443,1.05499,1.0619,1.05491,1.0647,1.04003,1.06052,1.05316,1.05422
235,0.2355,0.875348,0.872736,0.885754,0.872542,0.885236,0.853999,0.882235,0.869348,0.871149
236,0.2365,0.671399,0.668158,0.681212,0.668042,0.681747,0.646124,0.676573,0.662989,0.662847
237,0.2375,0.474948,0.470834,0.483946,0.47106,0.484131,0.450369,0.479377,0.466829,0.467331
238,0.2385,0.306927,0.303121,0.313721,0.302406,0.314138,0.285943,0.309419,0.299411,0.300308
239,0.2395,0.179823,0.176886,0.183358,0.176651,0.184804,0.165097,0.180736,0.173941,0.173771
240,0.2405,0.0966851,0.09515,0.0991162,0.0951324,0.100383,0.0874954,0.0975029,0.0928987,0.0934303
241,0.2415,0.05248,0.0515477,0.0534041,0.0511236,0.0538468,0.0478863,0.0525769,0.0499904,0.0504004
242,0.2425,0.0344886,0.0338565,0.0344325,0.0337035,0.0346054,0.0332152,0.0341334,0.0334862,0.033325
243,0.2435,0.0354325,0.0349839,0.035075,0.0346218,0.034887,0.0356931,0.0349956,0.0354372,0.0347211
244,0.2445,0.0518164,0.0519613,0.0508234,0.0521599,0.0510593,0.0546016,0.0510161,0.052411,0.0521902
245,0.2455,0.0833936,0.0834287,0.0816295,0.0834812,0.0814414,0.0880515,0.0828177,0.0849346,0.0842687
246,0.2465,0.127839,0.128518,0.125815,0.128649,0.125365,0.133562,0.126322,0.130456,0.129135
247,0.2475,0.179093,0.180916,0.177174,0.180085,0.177183,0.18633,0.178468,0.181129,0.180979
248,0.2485,0.230376,0.230702,0.227627,0.232118,0.227751,0.235676,0.22821,0.232278,0.231737
249,0.2495,0.266446,0.269013,0.265387,0.268129,0.264075,0.270963,0.267108,0.268733,0.268856
250,0.2505,0.280758,0.280516,0.280148,0.281001,0.280958,0.280999,0.280889,0.281017,0.281947
251,0.2515,0.267422,0.26642,0.267941,0.266469,0.26728,0.263894,0.267719,0.266407,0.266294
252,0.2525,0.229956,0.229188,0.231686,0.229116,0.231852,0.224776,0.230611,0.228411,0.228603
253,0.2535,0.179933,0.177845,0.181531,0.178144,0.182343,0.172123,0.180939,0.17691,0.17713
254,0.2545,0.12577,0.125797,0.128794,0.124798,0.129563,0.120277,0.127553,0.124742,0.124808
255,0.2555,0.0810828,0.0807159,0.0836623,0.0805314,0.0831752,0.0763373,0.0818235,0.0786902,0.0797568
256,0.2565,0.0470744,0.0465031,0.0488852,0.0471597,0.0488501,0.0435474,0.0477952,0.0460767,0.0464797
257,0.2575,0.0254824,0.0248083,0.0259917,0.0249228,0.0263516,0.0229344,0.0256599,0.0241914,0.0245571
258,0.2585,0.012344,0.0119911,0.0126594,0.0119059,0.0128896,0.011004,0.0127669,0.0117108,0.0117154
259,0.2595,0.00542078,0.00537172,0.00568365,0.00537639,0.00578178,0.00490791,0.00560187,0.0051661,0.00517895
260,0.2605,0.00220219,0.00218701,0.00237159,0.00219051,0.002423,0.00192414,0.00224191,0.00206784,0.00215196
261,0.2615,0.000768723,0.000768723,0.000850502,0.00074419,0.000884382,0.000726665,0.000864522,0.000765218,0.00077106
262,0.2625,0.000279217,0.000272207,0.000273376,0.000267534,0.000278049,0.000235991,0.000280385,0.00026403,0.000227813
263,0.2635,7.59377e-05,9.11253e-05,9.22935e-05,6.30867e-05,8.52839e-05,6.77598e-05,8.76204e-05,4.90674e-05,6.4255e-05
264,0.2645,1.63558e-05,1.51875e-05,2.21972e-05,1.75241e-05,1.40193e-05,1.05145e-05,1.75241e-05,1.86924e-05,1.63558e-05
265,0.2655,7.00963e-06,7.00963e-06,5.84136e-06,7.00963e-06,5.84136e-06,7.00963e-06,3.50482e-06,4.67309e-06,1.16827e-06
266,0.2665,0.0,0.0,0.0,1.16827e-06,1.16827e-06,0.0,1.16827e-06,2.33654e-06,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
