,0,1,2,3,4,5,6,7,8,9
162,0.1625,1.00649,1.00548,1.00744,1.00481,1.00554,1.00429,1.00441,1.00311,1.00505
163,0.1635,1.0041,1.00593,1.0059,1.00343,1.00646,1.00285,1.00361,1.00616,1.00504
164,0.1645,1.00502,1.0035,1.00675,1.00306,1.00458,1.00574,1.00572,1.00193,1.00436
165,0.1655,1.00645,1.00574,1.00712,1.00371,1.0052,1.00341,1.00363,1.00445,1.00479
166,0.1665,1.00511,1.00608,1.00665,1.00393,1.00658,1.00459,1.00453,1.00524,1.00435
167,0.1675,1.00525,1.00583,1.00531,1.00587,1.00547,1.00467,1.00335,1.00478,1.00641
168,0.1685,1.00362,1.00635,1.00516,1.00295,1.00606,1.00396,1.00358,1.0042,1.00352
169,0.1695,1.00496,1.00757,1.00529,1.00317,1.00715,1.00406,1.0051,1.00268,1.0054
170,0.1705,1.00543,1.00594,1.00646,1.00448,1.00721,1.004,1.00417,1.00408,1.00492
171,0.1715,1.00347,1.00609,1.00599,1.00372,1.00642,1.00541,1.00568,1.00572,1.00738
172,0.1725,1.00559,1.00587,1.00582,1.00454,1.00524,1.00539,1.00523,1.00473,1.00447
173,0.1735,1.00697,1.00508,1.00668,1.00337,1.00805,1.00472,1.0033,1.00554,1.0051
174,0.1745,1.00545,1.00432,1.00496,1.00598,1.00668,1.00405,1.00543,1.00491,1.00586
175,0.1755,1.00459,1.00626,1.00488,1.00377,1.00739,1.00418,1.00501,1.00469,1.00571
176,0.1765,1.00471,1.00628,1.00663,1.0066,1.0063,1.00423,1.00528,1.00521,1.00561
177,0.1775,1.00435,1.00562,1.0061,1.0041,1.00716,1.00336,1.00326,1.00366,1.00435
178,0.1785,1.00504,1.00587,1.00693,1.00484,1.00706,1.00461,1.00369,1.00639,1.00433
179,0.1795,1.00406,1.00421,1.00654,1.00534,1.00611,1.00283,1.00414,1.00504,1.00567
180,0.1805,1.00576,1.0051,1.00637,1.00457,1.00732,1.00356,1.00541,1.0051,1.00467
181,0.1815,1.00478,1.00625,1.00635,1.00515,1.00736,1.00473,1.00491,1.00469,1.00462
182,0.1825,1.00492,1.00522,1.0055,1.00633,1.00637,1.00385,1.00386,1.00542,1.00599
183,0.1835,1.00474,1.00478,1.00723,1.0047,1.00593,1.00486,1.00366,1.00458,1.00605
184,0.1845,1.00429,1.00506,1.00616,1.00498,1.00622,1.00414,1.00535,1.00479,1.00777
185,0.1855,1.00444,1.00561,1.00569,1.00496,1.00642,1.00244,1.00479,1.00443,1.00598
186,0.1865,1.00433,1.0056,1.00744,1.00543,1.00669,1.00461,1.00436,1.00494,1.0052
187,0.1875,1.00414,1.00572,1.00575,1.00589,1.00705,1.00469,1.0044,1.00497,1.00514
188,0.1885,1.00586,1.00439,1.00724,1.00327,1.00549,1.0043,1.00384,1.00433,1.0058
189,0.1895,1.00411,1.00531,1.00675,1.00354,1.00759,1.0042,1.00552,1.00435,1.00431
190,0.1905,1.00575,1.00481,1.00552,1.0034,1.00845,1.00532,1.00503,1.00501,1.00558
191,0.1915,1.00593,1.00573,1.00553,1.00404,1.00596,1.00418,1.00588,1.00429,1.00409
192,0.1925,1.00413,1.00568,1.0052,1.00412,1.00675,1.00435,1.0056,1.00503,1.00481
193,0.1935,1.00338,1.00547,1.00563,1.00472,1.00587,1.0022,1.00446,1.00469,1.00622
194,0.1945,1.00552,1.0051,1.00615,1.00525,1.00513,1.00258,1.00598,1.00396,1.00508
195,0.1955,1.00507,1.00456,1.00814,1.00429,1.00826,1.0049,1.00433,1.00483,1.00407
196,0.1965,1.00448,1.0052,1.00558,1.00421,1.00627,1.00397,1.00342,1.00452,1.00608
197,0.1975,1.00408,1.00508,1.00642,1.00434,1.00655,1.0035,1.00433,1.00424,1.00428
198,0.1985,1.00423,1.00679,1.00752,1.00462,1.0079,1.00487,1.00569,1.00407,1.00555
199,0.1995,1.00467,1.00398,1.00602,1.00435,1.00631,1.00372,1.00498,1.00393,1.00456
200,0.2005,1.00566,1.00683,1.00757,1.00381,1.00562,1.00427,1.00544,1.00409,1.00556
201,0.2015,1.00486,1.00507,1.00607,1.00466,1.00543,1.00381,1.00405,1.00416,1.00833
202,0.2025,1.00464,1.00534,1.00611,1.00574,1.00663,1.00319,1.00526,1.00483,1.00456
203,0.2035,1.00498,1.00535,1.00607,1.00414,1.00419,1.00365,1.0058,1.00411,1.00461
204,0.2045,1.0051,1.00525,1.00717,1.00333,1.00706,1.00451,1.00178,1.00432,1.00608
205,0.2055,1.00351,1.0039,1.00592,1.00495,1.00791,1.00347,1.00637,1.00461,1.00518
206,0.2065,1.00634,1.00569,1.00595,1.00571,1.00537,1.00385,1.00629,1.00316,1.00352
207,0.2075,1.00542,1.00365,1.00596,1.00527,1.00735,1.00222,1.00415,1.00577,1.00471
208,0.2085,1.00674,1.00522,1.00693,1.00407,1.00561,1.00343,1.00502,1.0052,1.00406
209,0.2095,1.00429,1.00612,1.00709,1.00615,1.00714,1.00407,1.00412,1.00566,1.00419
210,0.2105,1.00603,1.00634,1.00505,1.00242,1.00664,1.00491,1.00412,1.00496,1.00687
211,0.2115,1.00646,1.00703,1.0082,1.00547,1.00369,1.00144,1.00462,1.00384,1.00419
212,0.2125,1.00547,1.00361,1.00572,1.00622,1.0057,1.00236,1.00434,1.0033,1.00427
213,0.2135,1.00392,1.00565,1.00595,1.00366,1.00583,1.00434,1.00539,1.00613,1.00704
214,0.2145,1.00358,1.00474,1.00633,1.00461,1.00573,1.00277,1.00477,1.00574,1.0051
215,0.2155,1.00486,1.00711,1.00624,1.00499,1.0066,1.00308,1.00494,1.00594,1.00592
216,0.2165,1.00555,1.00445,1.00728,1.00593,1.00726,1.00487,1.00419,1.00484,1.0051
217,0.2175,1.00365,1.00581,1.00524,1.00415,1.00654,1.00265,1.00457,1.00444,1.00375
218,0.2185,1.00364,1.00632,1.00802,1.00527,1.00651,1.00314,1.00517,1.005,1.00574
219,0.2195,1.00507,1.00436,1.00709,1.00539,1.00595,1.00503,1.00512,1.00616,1.00484
220,0.2205,1.00478,1.00592,1.00668,1.00601,1.00677,1.0039,1.00516,1.00543,1.00491
221,0.2215,1.00392,1.00401,1.00539,1.00411,1.00595,1.00341,1.00526,1.00646,1.00533
222,0.2225,1.00587,1.00494,1.00516,1.00561,1.00603,1.00387,1.00393,1.00472,1.00428
223,0.2235,1.0049,1.00386,1.00634,1.00475,1.00685,1.00373,1.00627,1.00451,1.00554
224,0.2245,1.00568,1.00464,1.00529,1.0044,1.00607,1.00496,1.00393,1.00562,1.00396
225,0.2255,1.00405,1.00602,1.00676,1.00533,1.00634,1.00329,1.00453,1.00414,1.00481
226,0.2265,1.0051,1.00363,1.00499,1.00451,1.00543,1.00424,1.00431,1.00435,1.00475
227,0.2275,1.00544,1.00636,1.00571,1.00504,1.00567,1.00376,1.00458,1.00467,1.00503
228,0.2285,1.00581,1.00494,1.00595,1.00521,1.00632,1.00393,1.00486,1.00363,1.00657
229,0.2295,1.00494,1.00407,1.00522,1.00502,1.00577,1.00359,1.00314,1.00616,1.00511
230,0.2305,1.00414,1.00509,1.00657,1.00362,1.00634,1.00542,1.00426,1.00405,1.00543
231,0.2315,1.00625,1.00677,1.00619,1.00569,1.00606,1.0043,1.00499,1.00428,1.00373
232,0.2325,1.00424,1.00362,1.00609,1.00554,1.00527,1.00308,1.00417,1.00422,1.00443
233,0.2335,1.0046,1.00427,1.00611,1.00542,1.00512,1.00434,1.00413,1.00561,1.00415
234,0.2345,1.00385,1.00357,1.00743,1.00582,1.00599,1.00468,1.00428,1.00436,1.00549
235,0.2355,1.00444,1.00401,1.00681,1.00442,1.00646,1.00335,1.00495,1.00644,1.00613
236,0.2365,1.00421,1.00453,1.00684,1.00535,1.00363,1.00319,1.00291,1.0034,1.00402
237,0.2375,1.00473,1.00276,1.00496,1.00352,1.00434,1.00477,1.00341,1.00573,1.00595
238,0.2385,1.00232,1.00358,1.00788,1.006,1.00794,1.00108,1.00435,1.00256,1.00795
239,0.2395,1.00636,1.00282,1.00651,1.00747,1.00482,1.00365,1.00793,1.00744,1.00228
240,0.2405,1.00602,1.00729,1.01003,1.00772,1.00747,1.00619,1.00548,1.00209,1.0084
241,0.2415,1.00065,1.01016,1.00722,1.00061,1.0044,1.00225,0.999283,1.00281,1.01353
242,0.2425,1.00593,1.00315,1.01392,1.00094,1.0014,1.00256,1.0039,1.00632,1.0019
243,0.2435,0.996125,1.00756,0.999509,0.998274,1.00199,1.01218,1.02007,1.00016,1.00292
244,0.2445,1.00204,0.999149,1.0018,1.00531,1.00989,1.00798,1.00789,1.01057,1.00283
245,0.2455,1.00092,1.00911,1.00889,1.0119,1.00574,1.00268,1.00631,1.0074,1.00699
246,0.2465,1.00273,1.00748,0.998473,1.0027,1.00568,1.0052,1.00742,1.002,1.00349
247,0.2475,1.0011,1.00681,1.00701,1.00563,1.00309,1.00119,1.00495,1.00376,1.0044
248,0.2485,1.00242,1.00527,1.00672,1.00293,1.00399,1.00136,1.00571,1.00094,1.00525
249,0.2495,1.00643,1.00436,1.00574,1.00336,1.00531,1.00569,1.00409,1.00463,1.00517
250,0.2505,1.00614,1.0043,1.00564,1.00557,1.00395,1.0023,1.00512,1.00377,1.00307
251,0.2515,1.00408,1.00511,1.00588,1.00389,1.0054,1.00429,1.00522,1.00306,1.00508
252,0.2525,1.00487,1.00416,1.00416,1.00413,1.0058,1.00342,1.0039,1.00486,1.00269
253,0.2535,1.00403,1.0009,1.00309,1.00429,1.00606,1.00467,1.00413,1.00476,1.00615
254,0.2545,1.00243,1.00602,1.00357,1.00304,1.00573,1.00433,1.00188,1.00353,1.01165
255,0.2555,1.00012,1.00789,1.00448,0.99862,1.00795,1.00138,1.01364,1.00286,1.00913
256,0.2565,0.99622,1.00057,1.00346,1.0033,1.00516,1.00158,1.00688,1.00073,0.99932
257,0.2575,1.00757,0.998232,1.00424,1.0076,0.997041,1.00348,0.997133,1.00843,1.00725
258,0.2585,0.989644,1.00174,1.00269,0.99935,1.00408,0.997579,1.0014,0.993745,1.00501
259,0.2595,0.999026,0.997122,1.00227,1.00004,1.00346,0.997933,1.00335,1.00509,1.00042
260,0.2605,1.00056,1.00153,0.998564,1.00196,1.0012,1.0007,1.00117,0.997887,0.998714
261,0.2615,1.00123,1.00038,1.00129,1.00193,0.999876,0.998441,0.9985,1.00182,0.999131
262,0.2625,1.00041,1.00026,0.9999,1.00043,0.999869,1.0011,1.00045,1.00018,1.00029
263,0.2635,1.00057,1.00018,0.999912,0.999853,1.00041,0.999686,0.999794,1.00008,1.00079
264,0.2645,1.00064,1.00042,1.00023,1.00022,1.00092,1.00049,1.0008,1.00002,1.00023
265,0.2655,1.00104,1.00089,1.00056,1.00062,1.00128,1.00066,1.00008,0.999921,1.00072
266,0.2665,0.999332,0.999425,0.998918,1.00219,1.00034,0.994202,0.998601,0.997799,0.998586
267,0.2675,0.997426,0.977627,1.00746,0.999137,1.0239,0.973531,1.00825,1.00463,0.97287
268,0.2685,1.01186,1.45502,0.905102,0.974528,0.858065,0.816311,1.0566,1.94079,0.984355
269,0.2695,0.585099,1.9705,0.0,0.0,0.0,2.37077,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,1.76865,0.0,0.0,0.0,0.0,0.0
