,0,1,2,3,4,5,6,7,8,9
80,2.52249,0.003014,0.00308491,0.00277465,0.00304946,0.00281011,0.00289876,0.0028633,0.00322675,0.00288103
81,2.55383,0.00650669,0.00701197,0.00707403,0.00665739,0.006879,0.00684355,0.00620529,0.00685241,0.00713608
82,2.58516,0.0140151,0.0139176,0.0140239,0.0134832,0.0139176,0.0141037,0.0140239,0.014086,0.013696
83,2.6165,0.0265941,0.0272235,0.0263016,0.0271171,0.0267182,0.0273033,0.0268778,0.0267182,0.0265054
84,2.64783,0.0465397,0.0462117,0.0478162,0.0484633,0.0485076,0.0471868,0.0462383,0.0472311,0.0480378
85,2.67917,0.0771938,0.0769633,0.0776281,0.0776813,0.0767949,0.0775572,0.0778586,0.0777434,0.077309
86,2.7105,0.117014,0.11822,0.118228,0.11611,0.116668,0.115844,0.116128,0.117626,0.115081
87,2.74184,0.160353,0.162951,0.161205,0.161497,0.160602,0.159582,0.159955,0.160956,0.159706
88,2.77317,0.203161,0.20325,0.204517,0.20317,0.203897,0.204535,0.204934,0.201645,0.206237
89,2.80451,0.23784,0.236652,0.238611,0.239568,0.237024,0.237024,0.23901,0.236998,0.237778
90,2.83584,0.254062,0.251146,0.250782,0.251048,0.250906,0.253601,0.253619,0.255144,0.252458
91,2.86718,0.246403,0.241891,0.244205,0.245499,0.246049,0.242813,0.244524,0.243194,0.246049
92,2.89851,0.217859,0.217735,0.21465,0.216325,0.216547,0.216201,0.217522,0.217912,0.218009
93,2.92985,0.176939,0.17896,0.178047,0.17826,0.177099,0.177826,0.177418,0.178083,0.176372
94,2.96118,0.131073,0.13126,0.130745,0.131614,0.132554,0.132563,0.131924,0.129371,0.131304
95,2.99252,0.0896487,0.0908365,0.0888774,0.0895246,0.0883988,0.088709,0.0890281,0.0896575,0.0885317
96,3.02385,0.0572748,0.0562997,0.0572571,0.0563883,0.058507,0.0574876,0.0571152,0.0575673,0.0567518
97,3.05519,0.0342709,0.0347673,0.0352815,0.0348826,0.0353524,0.0356981,0.0348737,0.0353524,0.0352549
98,3.08653,0.0247236,0.0258229,0.0269044,0.0253087,0.0267537,0.0265675,0.0254771,0.0256899,0.0260533
99,3.11786,0.0295017,0.0302995,0.0303705,0.0295283,0.0301577,0.0301932,0.0295549,0.0294308,0.029617
100,3.1492,0.0497132,0.0485431,0.0501299,0.0500412,0.0498816,0.0490927,0.0500412,0.0496157,0.0490306
101,3.18053,0.0936998,0.0940544,0.0932477,0.0933718,0.0953664,0.0930173,0.0915546,0.0911202,0.0932832
102,3.21187,0.169732,0.169528,0.171266,0.168961,0.170459,0.169803,0.168748,0.168412,0.169422
103,3.2432,0.281747,0.288723,0.284477,0.283387,0.281649,0.284406,0.283431,0.282075,0.28328
104,3.27454,0.432012,0.438678,0.435257,0.431197,0.43351,0.434317,0.430035,0.426729,0.431117
105,3.30587,0.607081,0.607941,0.615077,0.60592,0.603473,0.602666,0.608561,0.599342,0.605379
106,3.33721,0.796883,0.797539,0.793718,0.782806,0.7859,0.786148,0.783825,0.776707,0.791183
107,3.36854,0.962325,0.974966,0.966394,0.948425,0.949808,0.950615,0.956279,0.942113,0.958052
108,3.39988,1.09253,1.10453,1.08645,1.07539,1.07647,1.08154,1.08317,1.06603,1.0734
109,3.43121,1.16737,1.18429,1.16977,1.15326,1.15394,1.15816,1.16117,1.14489,1.15842
110,3.46255,1.20685,1.22672,1.21447,1.19161,1.18517,1.19398,1.20003,1.18221,1.1901
111,3.49388,1.21476,1.25095,1.22807,1.20972,1.20948,1.21497,1.2156,1.19463,1.21118
112,3.52522,1.22507,1.25159,1.23543,1.21553,1.21285,1.22112,1.22377,1.19732,1.21184
113,3.55655,1.22961,1.25997,1.23602,1.20777,1.20516,1.2147,1.21928,1.20047,1.21401
114,3.58789,1.2216,1.24889,1.23119,1.20718,1.20905,1.20992,1.2174,1.19737,1.21053
115,3.61923,1.20414,1.23469,1.21608,1.20386,1.19319,1.20638,1.20029,1.18986,1.20109
116,3.65056,1.18936,1.21046,1.19658,1.17608,1.17218,1.18197,1.18461,1.16719,1.18106
117,3.6819,1.16403,1.19596,1.17908,1.15503,1.14884,1.15681,1.15729,1.14412,1.15417
118,3.71323,1.13405,1.16427,1.14615,1.13023,1.11758,1.12953,1.13075,1.11591,1.12589
119,3.74457,1.09942,1.12247,1.11627,1.08632,1.08554,1.09436,1.08916,1.08096,1.09269
120,3.7759,1.05649,1.07642,1.07026,1.03899,1.04409,1.05241,1.05211,1.03627,1.05376
121,3.80724,1.01509,1.0377,1.02584,1.00119,1.00272,1.01167,1.0095,0.992793,1.00582
122,3.83857,0.968114,0.988396,0.974797,0.952538,0.956749,0.966048,0.958185,0.944427,0.96283
123,3.86991,0.914447,0.9398,0.924375,0.903056,0.905937,0.919641,0.912993,0.90614,0.91411
124,3.90124,0.864131,0.888181,0.87764,0.864476,0.861152,0.86734,0.860363,0.857881,0.858307
125,3.93258,0.824452,0.834744,0.83142,0.814205,0.811572,0.827697,0.815534,0.807104,0.816917
126,3.96391,0.776884,0.790961,0.78918,0.773932,0.766264,0.778551,0.773649,0.766681,0.778639
127,3.99525,0.735681,0.753783,0.750583,0.733908,0.730008,0.746319,0.727933,0.726453,0.730229
128,4.02658,0.703883,0.716658,0.713652,0.698964,0.699611,0.704433,0.699017,0.692643,0.696801
129,4.05792,0.672724,0.685542,0.686792,0.670836,0.671643,0.670995,0.666483,0.662867,0.667574
130,4.08925,0.645483,0.654002,0.659595,0.640235,0.646777,0.653585,0.639162,0.637797,0.6491
131,4.12059,0.622594,0.63317,0.630493,0.623232,0.6295,0.629491,0.617781,0.617018,0.626379
132,4.15193,0.60584,0.617603,0.612152,0.601088,0.605592,0.611247,0.602356,0.597445,0.602117
133,4.18326,0.594458,0.596239,0.597897,0.588509,0.591878,0.596435,0.588261,0.582544,0.588235
134,4.2146,0.57695,0.582216,0.5889,0.580389,0.576391,0.581506,0.573404,0.571392,0.574565
135,4.24593,0.567465,0.569184,0.573785,0.569468,0.565098,0.568927,0.560798,0.557191,0.565807
136,4.27727,0.558104,0.564327,0.56297,0.556313,0.5586,0.5604,0.55298,0.551366,0.554673
137,4.3086,0.550471,0.550125,0.556331,0.551703,0.548122,0.550214,0.545994,0.545046,0.547466
138,4.33994,0.545418,0.544106,0.545072,0.545658,0.545064,0.543628,0.542573,0.535011,0.542652
139,4.37127,0.536066,0.534692,0.541793,0.539275,0.538211,0.542688,0.534204,0.532219,0.535578
140,4.40261,0.537777,0.535428,0.536979,0.534018,0.536066,0.533247,0.534727,0.526208,0.531669
141,4.43394,0.536553,0.535871,0.536013,0.534515,0.535534,0.530508,0.530588,0.525818,0.533752
142,4.46528,0.532431,0.528212,0.532954,0.537857,0.536775,0.531004,0.530614,0.523115,0.52752
143,4.49661,0.539036,0.536917,0.537272,0.536704,0.53791,0.534018,0.535614,0.522866,0.527423
144,4.52795,0.535516,0.536811,0.53486,0.540942,0.541376,0.540091,0.537537,0.532325,0.533602
145,4.55928,0.543787,0.54002,0.541739,0.548574,0.540862,0.540995,0.545276,0.534781,0.538787
146,4.59062,0.554646,0.546509,0.548689,0.552217,0.553574,0.545454,0.553379,0.540144,0.542759
147,4.62195,0.554088,0.54853,0.552262,0.557288,0.556339,0.555471,0.560311,0.546358,0.546863
148,4.65329,0.556286,0.552794,0.560125,0.562678,0.562164,0.556632,0.558485,0.553494,0.549842
149,4.68462,0.56453,0.558157,0.561295,0.57055,0.56539,0.564007,0.565931,0.552811,0.557394
150,4.71596,0.566676,0.5625,0.565603,0.571117,0.568608,0.563174,0.574814,0.554797,0.558653
151,4.7473,0.570514,0.561738,0.566091,0.573599,0.571463,0.570869,0.575833,0.562314,0.561162
152,4.77863,0.566374,0.565311,0.564539,0.569034,0.569929,0.566419,0.572553,0.556987,0.560196
153,4.80997,0.571312,0.55969,0.564575,0.569885,0.569885,0.567137,0.570612,0.555949,0.557589
154,4.8413,0.565116,0.558272,0.5579,0.571835,0.567872,0.564238,0.568989,0.553857,0.557518
155,4.87264,0.561126,0.552944,0.554487,0.566507,0.568431,0.56243,0.561029,0.548317,0.553911
156,4.90397,0.555045,0.546748,0.548485,0.561339,0.558343,0.558884,0.558768,0.543521,0.547448
157,4.93531,0.5511,0.536917,0.542298,0.55298,0.551473,0.550586,0.553857,0.542174,0.541137
158,4.96664,0.538787,0.530011,0.536651,0.547306,0.542546,0.542998,0.545454,0.531997,0.53502
159,4.99798,0.532653,0.524347,0.527361,0.536358,0.537272,0.532387,0.538291,0.524799,0.522592
160,5.02931,0.526315,0.517503,0.519631,0.530215,0.526173,0.529116,0.530348,0.518868,0.51948
161,5.06065,0.515482,0.51003,0.519037,0.521865,0.521971,0.521865,0.525703,0.511661,0.515562
162,5.09198,0.509959,0.499907,0.505199,0.517441,0.515296,0.514241,0.510376,0.503497,0.505305
163,5.12332,0.498497,0.487629,0.498223,0.503905,0.505713,0.504774,0.510084,0.499464,0.49832
164,5.15465,0.490546,0.481442,0.492301,0.494207,0.498258,0.495687,0.499162,0.492248,0.488853
165,5.18599,0.481344,0.474767,0.485449,0.487532,0.489517,0.492939,0.493755,0.484234,0.48427
166,5.21732,0.47326,0.465955,0.48075,0.481326,0.484314,0.481318,0.486991,0.472878,0.479961
167,5.24866,0.467817,0.454422,0.472072,0.474518,0.475706,0.47669,0.480325,0.462764,0.468384
168,5.28,0.461301,0.448607,0.462631,0.465928,0.468508,0.468012,0.470334,0.459094,0.459971
169,5.31133,0.453562,0.444263,0.455725,0.459174,0.461576,0.457542,0.46279,0.453615,0.456044
170,5.34267,0.443696,0.434601,0.449148,0.450477,0.45288,0.454023,0.454059,0.441914,0.447986
171,5.374,0.438155,0.422039,0.441391,0.441949,0.446391,0.442969,0.446772,0.440017,0.446382
172,5.40534,0.429636,0.420745,0.431684,0.441515,0.439467,0.438581,0.441551,0.432225,0.43617
173,5.43667,0.428121,0.411419,0.431143,0.431161,0.433253,0.430106,0.432544,0.424938,0.430044
174,5.46801,0.417456,0.404009,0.421968,0.420931,0.425621,0.425816,0.430886,0.42102,0.423865
175,5.49934,0.409771,0.392591,0.413308,0.417421,0.412519,0.420506,0.422332,0.414132,0.414753
176,5.53068,0.402058,0.38947,0.40314,0.411987,0.411269,0.407572,0.413449,0.406313,0.406978
177,5.56201,0.395507,0.378886,0.400179,0.399913,0.405338,0.404177,0.405852,0.397679,0.404505
178,5.59335,0.388885,0.374755,0.39002,0.397263,0.39533,0.402448,0.400206,0.391935,0.397546
179,5.62468,0.382565,0.364862,0.383389,0.390392,0.391731,0.390233,0.396092,0.387822,0.390428
180,5.65602,0.37745,0.357203,0.374693,0.377441,0.385118,0.378017,0.382246,0.373284,0.377335
181,5.68735,0.365119,0.351281,0.369277,0.370128,0.374276,0.372034,0.379577,0.366156,0.372672
182,5.71869,0.357549,0.340325,0.359676,0.363603,0.368612,0.367007,0.366289,0.360217,0.366245
183,5.75002,0.350466,0.331451,0.348959,0.352664,0.358657,0.357504,0.35488,0.352629,0.353932
184,5.78136,0.337133,0.320477,0.334837,0.339828,0.345386,0.344846,0.349668,0.345103,0.347523
185,5.8127,0.328277,0.314227,0.326487,0.331495,0.337311,0.331398,0.339669,0.331247,0.336034
186,5.84403,0.317861,0.303412,0.31756,0.319422,0.3256,0.321771,0.325875,0.323287,0.321381
187,5.87537,0.304609,0.293058,0.300478,0.312073,0.315956,0.31381,0.313917,0.310699,0.312924
188,5.9067,0.294973,0.282314,0.291604,0.297269,0.300912,0.299166,0.299786,0.300584,0.29898
189,5.93804,0.279318,0.267412,0.274602,0.284654,0.287872,0.286099,0.289814,0.285798,0.287252
190,5.96937,0.264398,0.255215,0.263813,0.268875,0.274424,0.270816,0.273467,0.276339,0.273157
191,6.00071,0.253034,0.241528,0.250046,0.255002,0.26189,0.261473,0.25931,0.260844,0.260108
192,6.03204,0.238336,0.229277,0.23846,0.240349,0.248921,0.244568,0.243371,0.248504,0.245916
193,6.06338,0.223772,0.218293,0.223701,0.229303,0.235712,0.232893,0.22886,0.236164,0.232681
194,6.09471,0.211494,0.207434,0.209712,0.215838,0.219774,0.217318,0.217602,0.224224,0.219437
195,6.12605,0.198977,0.193224,0.195342,0.199704,0.205572,0.201743,0.203143,0.211529,0.207141
196,6.15738,0.187054,0.184182,0.183809,0.188969,0.19302,0.192931,0.190875,0.198888,0.195272
197,6.18872,0.17631,0.17467,0.173934,0.179652,0.182639,0.180982,0.181478,0.190866,0.183677
198,6.22005,0.167357,0.164564,0.163855,0.166869,0.172383,0.169528,0.169945,0.180299,0.171337
199,6.25139,0.157933,0.154095,0.154157,0.16077,0.163908,0.160088,0.161612,0.169325,0.163518
200,6.28272,0.152366,0.148484,0.146507,0.151241,0.154015,0.149973,0.150115,0.161985,0.154423
201,6.31406,0.145354,0.140683,0.138369,0.145798,0.145948,0.143794,0.143741,0.157162,0.146817
202,6.34539,0.139734,0.135984,0.134141,0.139779,0.138059,0.137296,0.137288,0.150017,0.141596
203,6.37673,0.132527,0.132705,0.128086,0.134779,0.135665,0.131215,0.132775,0.145381,0.136392
204,6.40807,0.130639,0.128777,0.122492,0.132244,0.129159,0.127235,0.127554,0.140443,0.133866
205,6.4394,0.126756,0.125826,0.121101,0.128644,0.126579,0.124451,0.124824,0.141933,0.128121
206,6.47074,0.126322,0.122687,0.119753,0.125134,0.123884,0.118512,0.120888,0.136312,0.128316
207,6.50207,0.123982,0.121269,0.117759,0.122031,0.121916,0.118175,0.121934,0.134823,0.129504
208,6.53341,0.121074,0.1222,0.116526,0.124221,0.121367,0.118459,0.119798,0.13438,0.126783
209,6.56474,0.124611,0.120498,0.115356,0.120312,0.118459,0.114408,0.117502,0.136064,0.123414
210,6.59608,0.121216,0.119647,0.113583,0.120081,0.11775,0.11478,0.115356,0.135054,0.124505
211,6.62741,0.121748,0.120861,0.113973,0.122359,0.117785,0.115693,0.117617,0.13493,0.124363
212,6.65875,0.123547,0.121624,0.114816,0.121092,0.117847,0.115764,0.116854,0.137039,0.124053
213,6.69008,0.125134,0.12157,0.117182,0.123104,0.117776,0.116287,0.115826,0.135639,0.126614
214,6.72142,0.124017,0.123459,0.116872,0.121083,0.117759,0.117209,0.116881,0.14266,0.127696
215,6.75275,0.125276,0.126021,0.119035,0.126517,0.120684,0.118113,0.118698,0.142509,0.129265
216,6.78409,0.128184,0.126162,0.118051,0.127297,0.120994,0.119452,0.120294,0.143245,0.13399
217,6.81542,0.132137,0.130843,0.120321,0.128999,0.122351,0.121349,0.122014,0.148333,0.133405
218,6.84676,0.132829,0.131818,0.122891,0.131951,0.125595,0.123228,0.123946,0.151019,0.138405
219,6.87809,0.132403,0.133635,0.127022,0.133201,0.12751,0.127217,0.126951,0.151161,0.137465
220,6.90943,0.136002,0.135993,0.126269,0.133006,0.12962,0.125391,0.12743,0.155877,0.140674
221,6.94077,0.13797,0.137491,0.126419,0.137997,0.12923,0.126934,0.1272,0.156533,0.142456
222,6.9721,0.137598,0.138484,0.128902,0.138272,0.129894,0.127439,0.130019,0.157597,0.14601
223,7.00344,0.138147,0.138023,0.128928,0.140124,0.132944,0.129699,0.12962,0.15937,0.143644
224,7.03477,0.138458,0.138768,0.128742,0.138821,0.132713,0.130976,0.129212,0.16124,0.142863
225,7.06611,0.138901,0.137988,0.12829,0.137775,0.132767,0.130284,0.127793,0.158394,0.143121
226,7.09744,0.134965,0.137961,0.126641,0.13727,0.129788,0.128458,0.125994,0.157809,0.144034
227,7.12878,0.130497,0.13391,0.122856,0.133609,0.129682,0.126278,0.123069,0.155567,0.138529
228,7.16011,0.126047,0.127829,0.118273,0.127483,0.12376,0.121189,0.119647,0.146631,0.133414
229,7.19145,0.118769,0.120081,0.111757,0.119656,0.116615,0.115995,0.110578,0.141188,0.121624
230,7.22278,0.105144,0.10916,0.101749,0.107821,0.107839,0.103522,0.101066,0.125941,0.112174
231,7.25412,0.0896664,0.0940367,0.0868386,0.0923879,0.096111,0.0914128,0.087663,0.109337,0.0965011
232,7.28545,0.0737986,0.0790376,0.0712544,0.0730628,0.0809879,0.075474,0.0711303,0.0897639,0.078816
233,7.31679,0.0558299,0.0610689,0.0557323,0.0573546,0.0627621,0.0585159,0.0552448,0.0703059,0.061716
234,7.34812,0.0397227,0.0428608,0.0388894,0.0398911,0.0472222,0.0436764,0.0411145,0.0508479,0.0439512
235,7.37946,0.0273033,0.0292978,0.0262218,0.0273121,0.0323739,0.0296524,0.0271792,0.0338543,0.0299006
236,7.41079,0.0163731,0.0187577,0.0165947,0.0158944,0.0211512,0.0187577,0.0174989,0.0211955,0.0174635
237,7.44213,0.00944977,0.0110188,0.0097423,0.0095916,0.012251,0.0113291,0.0102919,0.0128538,0.0103717
238,7.47347,0.00557589,0.00572659,0.00538974,0.00519471,0.00680809,0.00577978,0.00536314,0.00685241,0.00558476
239,7.5048,0.00254417,0.00295194,0.0027126,0.00258849,0.00379409,0.00312924,0.00270373,0.00334199,0.00242893
240,7.53614,0.00121446,0.00148927,0.00134743,0.00101058,0.00205661,0.00162224,0.00124106,0.00161337,0.00125879
241,7.56747,0.000443235,0.000398911,0.000611664,0.000381182,0.000904199,0.000780093,0.000647123,0.000682582,0.000531882
242,7.59881,0.000203888,0.000221617,0.00028367,0.000177294,0.000319129,0.000336858,0.00028367,0.00028367,0.000203888
243,7.63014,7.09176e-05,6.20529e-05,8.8647e-05,3.54588e-05,7.09176e-05,7.97823e-05,8.8647e-05,6.20529e-05,7.09176e-05
244,7.66148,4.43235e-05,3.54588e-05,4.43235e-05,3.54588e-05,4.43235e-05,2.65941e-05,1.77294e-05,1.77294e-05,5.31882e-05
245,7.69281,0.0,0.0,0.0,8.8647e-06,1.77294e-05,8.8647e-06,0.0,0.0,0.0
246,7.72415,0.0,0.0,0.0,0.0,0.0,0.0,8.8647e-06,0.0,0.0
247,7.75548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,7.78682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,7.81815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7.84949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.88082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.91216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.94349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,8.00616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,8.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,8.06884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.10017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.13151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.19418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.22551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.25685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.28818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.31952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.35085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.38219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.75821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
