,0,1,2,3,4,5,6,7,8,9
54,1.70777,0.950522,1.0466,0.956529,1.00832,0.97374,1.01727,0.962973,1.04774,1.07867
55,1.73911,0.0,0.0,1.12536,0.702463,0.0,0.0,0.771181,0.699575,0.902799
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,1.1706,0.0,0.0,0.0,1.38197,0.0,0.0,0.0,0.0
72,2.27181,0.941195,0.980631,0.8211,1.04724,1.18775,0.987675,0.821427,0.901053,1.02671
73,2.30314,1.00399,1.00671,1.00008,0.992727,1.00441,1.03027,0.997427,1.0116,1.0028
74,2.33448,1.00373,1.00314,1.0016,1.0007,0.998673,1.00436,1.00075,1.00346,0.999253
75,2.36581,0.999154,1.00189,1.0018,1.00267,1.00022,1.00362,1.0028,1.00281,1.00303
76,2.39715,1.00035,1.00189,1.00014,1.00217,1.00088,1.00329,1.0026,1.00262,1.00116
77,2.42848,0.999735,1.00276,1.00115,0.999574,0.998281,1.00318,1.00296,1.00303,0.999121
78,2.45982,0.99965,0.999334,1.00235,1.00329,1.00174,1.00473,1.00408,1.00197,0.997874
79,2.49116,0.98921,0.988846,0.997414,0.989584,0.996203,0.99847,1.01407,0.999721,1.00032
80,2.52249,0.967771,1.04924,0.988416,0.975558,0.972261,1.01659,0.98598,0.984508,0.993265
81,2.55383,1.03231,1.07286,0.976749,1.0319,1.03957,1.01284,0.973732,1.05153,1.05752
82,2.58516,1.00376,1.0308,1.01709,1.04301,0.989262,1.03748,1.002,1.00328,1.03386
83,2.6165,0.991601,1.03078,1.01985,0.993491,1.00686,1.00977,1.01214,1.00512,1.01882
84,2.64783,1.00482,1.02304,1.02176,1.01298,1.0153,1.01891,1.01726,1.00899,1.00689
85,2.67917,1.01069,1.01166,1.01324,0.993002,1.01051,1.03308,1.00809,1.01736,1.02916
86,2.7105,1.01432,0.997947,1.02486,1.01395,1.02267,1.02072,1.02323,1.00952,1.02833
87,2.74184,1.01229,1.02583,1.0192,1.01322,1.01948,1.02186,1.01535,1.00695,1.01652
88,2.77317,1.01389,1.03082,1.01435,1.0061,1.02229,1.02857,1.01049,1.00333,1.01453
89,2.80451,1.00868,1.02558,1.00822,1.02059,1.02526,1.02087,1.0064,1.01794,1.00744
90,2.83584,1.00939,1.01098,1.01581,1.0195,1.02542,1.01863,1.01503,1.01358,1.01041
91,2.86718,1.00738,1.02062,1.01625,1.02095,1.0183,1.01782,1.01714,1.01555,1.01606
92,2.89851,1.00883,1.01832,1.02548,1.02058,1.02935,1.03086,1.00686,1.02245,1.01549
93,2.92985,1.01622,1.00893,1.01794,1.02005,1.01026,1.02129,1.01559,1.01577,1.02906
94,2.96118,1.01669,1.01999,1.0178,1.01173,1.02503,1.01466,1.01988,1.00853,1.02114
95,2.99252,1.00783,1.02371,1.02722,1.01555,1.01857,1.01776,1.01063,1.01845,1.02593
96,3.02385,1.00822,0.999964,1.00552,0.999078,1.03039,1.02775,1.0216,1.01703,1.02307
97,3.05519,1.01481,1.02207,1.0203,1.01234,1.02038,1.00785,1.0201,0.995164,1.02166
98,3.08653,1.04445,1.0092,1.0205,1.02203,1.01563,1.03668,0.999581,1.01853,1.01669
99,3.11786,1.02561,1.02535,1.01451,1.01214,1.00583,1.02099,0.996973,1.00768,0.996627
100,3.1492,0.996617,1.02844,1.03971,1.01053,1.02533,1.03177,1.01661,1.02969,1.02152
101,3.18053,1.02093,1.0066,1.0177,1.01695,1.02455,1.01962,1.01613,1.00739,1.02366
102,3.21187,1.01735,1.01412,1.01296,1.01547,1.02868,1.02172,1.02276,1.00822,1.02131
103,3.2432,1.01313,1.01672,1.02015,1.01578,1.02787,1.01561,1.02212,1.01609,1.0097
104,3.27454,1.02029,1.02532,1.02317,1.0152,1.01799,1.01915,1.01436,1.01768,1.01326
105,3.30587,1.00798,1.01639,1.02226,1.01851,1.02549,1.02382,1.01769,1.01618,1.0178
106,3.33721,1.01634,1.02176,1.02058,1.01323,1.02217,1.02335,1.01552,1.01963,1.02075
107,3.36854,1.01603,1.01631,1.02151,1.01614,1.02515,1.02158,1.01978,1.01959,1.01599
108,3.39988,1.01555,1.01775,1.01774,1.01838,1.02304,1.02476,1.01573,1.02088,1.01551
109,3.43121,1.01615,1.02621,1.01796,1.02061,1.02516,1.02598,1.02145,1.02041,1.02007
110,3.46255,1.01554,1.02034,1.02321,1.01851,1.02249,1.02586,1.01972,1.0215,1.02168
111,3.49388,1.0164,1.02517,1.01797,1.01653,1.027,1.02535,1.01716,1.02327,1.01776
112,3.52522,1.01909,1.02397,1.01962,1.0224,1.02214,1.02534,1.02233,1.01896,1.02411
113,3.55655,1.01983,1.02395,1.02294,1.01842,1.02676,1.02471,1.02202,1.01619,1.01897
114,3.58789,1.01823,1.01997,1.02013,1.01876,1.0256,1.02586,1.01665,1.01947,1.01784
115,3.61923,1.01686,1.02334,1.01689,1.01738,1.02735,1.0247,1.01831,1.01638,1.01871
116,3.65056,1.02138,1.01847,1.01708,1.01913,1.02636,1.02407,1.017,1.0195,1.01631
117,3.6819,1.01746,1.02013,1.01887,1.01524,1.02594,1.02302,1.01865,1.01882,1.01649
118,3.71323,1.01436,1.02139,1.02063,1.01863,1.02927,1.02052,1.01769,1.01921,1.01801
119,3.74457,1.01723,1.02442,1.02085,1.02045,1.02375,1.02769,1.01857,1.01589,1.01838
120,3.7759,1.01348,1.01837,1.01897,1.01794,1.02732,1.02463,1.01798,1.01658,1.01921
121,3.80724,1.01841,1.02431,1.02107,1.01538,1.02607,1.02431,1.02069,1.02014,1.01996
122,3.83857,1.01561,1.01761,1.01913,1.0212,1.02294,1.02508,1.01591,1.0169,1.0194
123,3.86991,1.0167,1.02266,1.01404,1.02051,1.0256,1.02475,1.01858,1.01931,1.02035
124,3.90124,1.02209,1.01825,1.01756,1.01297,1.01786,1.02468,1.0205,1.01931,1.0185
125,3.93258,1.01778,1.02428,1.02279,1.01921,1.02834,1.02803,1.0179,1.01754,1.01951
126,3.96391,1.01453,1.02066,1.02001,1.01894,1.02771,1.02396,1.01373,1.01967,1.01716
127,3.99525,1.01512,1.02462,1.01744,1.0185,1.0232,1.02353,1.01869,1.02015,1.01867
128,4.02658,1.01153,1.02546,1.01735,1.01693,1.02519,1.01897,1.01904,1.0135,1.01865
129,4.05792,1.02173,1.02339,1.02153,1.01486,1.02777,1.02545,1.02039,1.02028,1.01911
130,4.08925,1.02003,1.02077,1.0225,1.01913,1.0276,1.02657,1.01086,1.02023,1.02279
131,4.12059,1.01617,1.01874,1.02081,1.01518,1.02491,1.02559,1.02122,1.01994,1.02389
132,4.15193,1.01718,1.01981,1.02018,1.02117,1.02169,1.02558,1.01746,1.02054,1.01899
133,4.18326,1.02182,1.021,1.02324,1.01557,1.02643,1.02525,1.02324,1.01435,1.022
134,4.2146,1.01755,1.02229,1.02189,1.01921,1.03206,1.02379,1.02092,1.01786,1.01953
135,4.24593,1.01616,1.02068,1.01546,1.02503,1.02435,1.0246,1.01921,1.01995,1.01897
136,4.27727,1.01524,1.01702,1.01911,1.01722,1.02363,1.0308,1.02195,1.0249,1.01887
137,4.3086,1.01707,1.0238,1.02065,1.01821,1.02886,1.0285,1.02137,1.01495,1.01827
138,4.33994,1.02115,1.02162,1.02349,1.01552,1.02687,1.02771,1.02108,1.01652,1.01722
139,4.37127,1.01299,1.014,1.02201,1.01675,1.02221,1.0189,1.01702,1.02298,1.01858
140,4.40261,1.02401,1.02374,1.02161,1.01707,1.02014,1.02205,1.01867,1.02438,1.02554
141,4.43394,1.01459,1.01503,1.02065,1.01977,1.02627,1.03013,1.01691,1.02126,1.01871
142,4.46528,1.01141,1.02292,1.02121,1.02048,1.02778,1.02608,1.02072,1.02051,1.01725
143,4.49661,1.02212,1.02037,1.02199,1.01571,1.02533,1.02287,1.01888,1.02183,1.01772
144,4.52795,1.01346,1.01899,1.02044,1.01464,1.02659,1.02658,1.01772,1.02016,1.01549
145,4.55928,1.01713,1.01799,1.02062,1.01729,1.02689,1.03065,1.02307,1.02036,1.02091
146,4.59062,1.0152,1.02149,1.01515,1.01729,1.02492,1.02577,1.01372,1.01313,1.02172
147,4.62195,1.0184,1.02471,1.01929,1.02161,1.02822,1.02616,1.01877,1.0164,1.01748
148,4.65329,1.01883,1.02073,1.02266,1.0157,1.0238,1.02256,1.01833,1.02001,1.02136
149,4.68462,1.01866,1.01936,1.0246,1.0168,1.02232,1.02645,1.02112,1.02025,1.01889
150,4.71596,1.01655,1.02112,1.02134,1.01413,1.02325,1.02663,1.01876,1.02143,1.01626
151,4.7473,1.01002,1.01967,1.01583,1.02003,1.02718,1.02552,1.01623,1.02037,1.01928
152,4.77863,1.01025,1.0223,1.02028,1.01724,1.02538,1.02188,1.01871,1.02276,1.01469
153,4.80997,1.01481,1.02043,1.01862,1.01768,1.03154,1.03213,1.01744,1.0227,1.02112
154,4.8413,1.01681,1.02386,1.02717,1.01574,1.0244,1.02818,1.02055,1.02097,1.02245
155,4.87264,1.01821,1.01874,1.0216,1.02502,1.02779,1.02566,1.01882,1.01792,1.02402
156,4.90397,1.0148,1.0247,1.02726,1.01505,1.02471,1.01958,1.02071,1.02389,1.02306
157,4.93531,1.01525,1.02144,1.023,1.01563,1.02972,1.02676,1.0184,1.01922,1.02058
158,4.96664,1.01044,1.02233,1.01751,1.01313,1.02605,1.02697,1.0213,1.0135,1.02017
159,4.99798,1.01772,1.02113,1.01627,1.02017,1.02783,1.02469,1.01905,1.01957,1.01528
160,5.02931,1.0141,1.02336,1.02153,1.01902,1.0249,1.02914,1.01831,1.02037,1.01931
161,5.06065,1.01482,1.02809,1.02066,1.02172,1.02631,1.0255,1.01771,1.01842,1.02459
162,5.09198,1.01789,1.0219,1.02346,1.01721,1.02611,1.0299,1.01972,1.02198,1.02109
163,5.12332,1.01487,1.02104,1.01942,1.01436,1.0238,1.03065,1.01606,1.01654,1.02157
164,5.15465,1.01345,1.02142,1.01732,1.01342,1.03131,1.02287,1.0221,1.01985,1.02034
165,5.18599,1.01945,1.01778,1.02029,1.01501,1.02891,1.02869,1.0227,1.0213,1.01758
166,5.21732,1.00969,1.02408,1.02,1.02015,1.03219,1.02609,1.01784,1.01884,1.02184
167,5.24866,1.01209,1.02638,1.02164,1.01855,1.0283,1.02563,1.02256,1.01743,1.0269
168,5.28,1.01531,1.02188,1.01993,1.01369,1.02484,1.02013,1.01497,1.02202,1.0192
169,5.31133,1.01612,1.02128,1.02426,1.01426,1.02748,1.02467,1.01813,1.01837,1.01859
170,5.34267,1.01402,1.02598,1.01808,1.01833,1.02098,1.02478,1.01837,1.02127,1.02093
171,5.374,1.01506,1.0233,1.0199,1.01384,1.02715,1.02097,1.02751,1.01757,1.02045
172,5.40534,1.01756,1.02213,1.01586,1.01881,1.0242,1.02936,1.02356,1.02263,1.01771
173,5.43667,1.01582,1.02252,1.02226,1.01904,1.03015,1.03085,1.01956,1.02043,1.01908
174,5.46801,1.01469,1.0275,1.01842,1.01273,1.0241,1.01808,1.02015,1.0212,1.01934
175,5.49934,1.01807,1.01769,1.02271,1.01189,1.0243,1.02589,1.02249,1.01912,1.02106
176,5.53068,1.01695,1.02324,1.02035,1.01836,1.02713,1.02334,1.01655,1.01916,1.01844
177,5.56201,1.01891,1.01772,1.02026,1.01482,1.02064,1.02354,1.01976,1.01748,1.0176
178,5.59335,1.01502,1.02879,1.01573,1.018,1.02096,1.02541,1.02269,1.02045,1.0197
179,5.62468,1.01355,1.02317,1.02033,1.01197,1.02285,1.02053,1.01728,1.02377,1.01854
180,5.65602,1.01636,1.01871,1.02123,1.02169,1.02643,1.01866,1.0234,1.02138,1.02145
181,5.68735,1.01493,1.02182,1.02467,1.01462,1.02612,1.02394,1.02258,1.02443,1.02211
182,5.71869,1.01354,1.02253,1.01995,1.01835,1.02361,1.02356,1.01888,1.01744,1.02248
183,5.75002,1.01687,1.02054,1.01977,1.01643,1.02659,1.02262,1.0243,1.02289,1.02086
184,5.78136,1.0144,1.02131,1.0156,1.02126,1.02624,1.02402,1.01936,1.01719,1.01907
185,5.8127,1.02058,1.02368,1.01759,1.01567,1.02634,1.02477,1.02466,1.01866,1.02201
186,5.84403,1.01651,1.02216,1.02228,1.01858,1.0236,1.02643,1.01693,1.02183,1.02332
187,5.87537,1.01972,1.02496,1.02208,1.01636,1.02729,1.02398,1.01927,1.01701,1.01672
188,5.9067,1.01301,1.02336,1.02595,1.02075,1.02222,1.0269,1.01973,1.02429,1.01922
189,5.93804,1.01446,1.02214,1.02144,1.02427,1.02827,1.02557,1.01525,1.02111,1.0218
190,5.96937,1.02086,1.01823,1.01442,1.01574,1.03037,1.01821,1.02244,1.02137,1.01911
191,6.00071,1.01628,1.02309,1.02068,1.01465,1.02836,1.02613,1.02249,1.0272,1.01752
192,6.03204,1.01237,1.0253,1.02406,1.01417,1.02089,1.02155,1.02066,1.01715,1.02149
193,6.06338,1.01129,1.02213,1.02206,1.02164,1.02582,1.02611,1.01763,1.02155,1.01664
194,6.09471,1.01352,1.02097,1.02072,1.01691,1.03283,1.02314,1.01511,1.02418,1.01733
195,6.12605,1.01654,1.02377,1.02193,1.01812,1.02487,1.02851,1.02082,1.02574,1.01979
196,6.15738,1.01907,1.02368,1.01983,1.01165,1.0255,1.02394,1.0228,1.02057,1.02
197,6.18872,1.01724,1.02297,1.02008,1.01544,1.02594,1.02407,1.01465,1.02327,1.01779
198,6.22005,1.01779,1.02298,1.0198,1.02054,1.02493,1.02387,1.0194,1.02005,1.02343
199,6.25139,1.01566,1.01976,1.02164,1.0193,1.02193,1.02121,1.0209,1.02857,1.02389
200,6.28272,1.01919,1.01631,1.02186,1.01713,1.0238,1.03261,1.01391,1.01617,1.0236
201,6.31406,1.01292,1.02281,1.01912,1.01472,1.02665,1.02196,1.01984,1.01932,1.02213
202,6.34539,1.01531,1.02518,1.01754,1.01276,1.02506,1.02141,1.01534,1.02649,1.02109
203,6.37673,1.0097,1.02418,1.01329,1.01425,1.02236,1.02447,1.022,1.02177,1.01795
204,6.40807,1.01493,1.02209,1.01931,1.0127,1.02574,1.02271,1.01477,1.01279,1.03032
205,6.4394,1.02323,1.01522,1.01612,1.01297,1.02637,1.02748,1.02055,1.02029,1.02307
206,6.47074,1.01129,1.02303,1.019,1.01189,1.02569,1.02514,1.01879,1.01921,1.02228
207,6.50207,1.0191,1.0195,1.01652,1.01222,1.02324,1.02374,1.01924,1.01817,1.02529
208,6.53341,1.00879,1.02415,1.01453,1.01605,1.02382,1.02601,1.0179,1.02518,1.01917
209,6.56474,1.01219,1.02396,1.01988,1.01945,1.03065,1.02477,1.02089,1.01702,1.02369
210,6.59608,1.01932,1.01941,1.02099,1.01413,1.02703,1.02069,1.01839,1.02263,1.01758
211,6.62741,1.01571,1.02252,1.02109,1.01496,1.01954,1.01972,1.0153,1.0207,1.02033
212,6.65875,1.01644,1.02169,1.01425,1.0149,1.02625,1.02534,1.01965,1.01841,1.02419
213,6.69008,1.01311,1.02031,1.01815,1.0181,1.02402,1.02056,1.02074,1.01838,1.01711
214,6.72142,1.01867,1.02379,1.01955,1.01085,1.02233,1.02055,1.02177,1.02154,1.01972
215,6.75275,1.02064,1.02343,1.0198,1.01051,1.02011,1.02595,1.018,1.02168,1.0195
216,6.78409,1.01764,1.02062,1.01936,1.01238,1.02592,1.02276,1.01353,1.01757,1.01818
217,6.81542,1.0191,1.01782,1.02108,1.01647,1.026,1.02209,1.01617,1.01832,1.02035
218,6.84676,1.01949,1.02525,1.01751,1.01518,1.02526,1.02587,1.01658,1.02684,1.02354
219,6.87809,1.01735,1.02195,1.01664,1.01315,1.02536,1.02292,1.01421,1.02137,1.02124
220,6.90943,1.01495,1.01959,1.02013,1.01546,1.02226,1.02508,1.01503,1.02403,1.01809
221,6.94077,1.01338,1.02277,1.02193,1.01748,1.02217,1.02192,1.02134,1.01945,1.01945
222,6.9721,1.01498,1.01714,1.01521,1.01547,1.02643,1.02015,1.01752,1.02413,1.01961
223,7.00344,1.01566,1.02341,1.02052,1.01533,1.02516,1.01877,1.01668,1.01774,1.0204
224,7.03477,1.01473,1.02049,1.01715,1.01736,1.02711,1.02086,1.01772,1.02061,1.01982
225,7.06611,1.01785,1.01736,1.01867,1.01511,1.02388,1.02,1.01608,1.01407,1.02251
226,7.09744,1.01681,1.02041,1.01701,1.016,1.02218,1.0226,1.01629,1.01798,1.02058
227,7.12878,1.01715,1.02407,1.02101,1.01523,1.02233,1.02281,1.015,1.02226,1.0219
228,7.16011,1.01613,1.01786,1.01949,1.01629,1.02524,1.01865,1.01651,1.02141,1.01643
229,7.19145,1.01527,1.01859,1.01884,1.01414,1.02816,1.02332,1.01703,1.01989,1.02038
230,7.22278,1.01506,1.0209,1.02138,1.01546,1.02467,1.02454,1.01646,1.02129,1.01807
231,7.25412,1.01438,1.02218,1.0187,1.0162,1.01889,1.02544,1.01322,1.02122,1.02105
232,7.28545,1.01833,1.01868,1.02036,1.01808,1.02327,1.02255,1.01448,1.01774,1.01461
233,7.31679,1.01629,1.01725,1.01783,1.01162,1.01802,1.02427,1.01315,1.01672,1.02541
234,7.34812,1.02375,1.01618,1.01531,1.01713,1.02982,1.02497,1.01295,1.01997,1.02388
235,7.37946,1.0129,1.0168,1.02007,1.0133,1.02141,1.02051,1.02278,1.01947,1.01794
236,7.41079,1.01362,1.0176,1.01482,1.01678,1.02167,1.01805,1.0159,1.01583,1.02044
237,7.44213,1.02284,1.01098,1.00657,1.01579,1.01479,1.01415,1.01488,1.02172,1.01234
238,7.47347,1.0115,1.03102,1.01089,1.01062,1.02517,1.01854,1.01472,1.01854,1.02169
239,7.5048,1.01211,1.01456,1.03679,1.00888,0.994534,1.01599,1.01757,0.9931,1.01657
240,7.53614,1.03328,1.01955,1.02623,0.999176,1.01977,1.01034,1.01271,1.0334,1.04275
241,7.56747,1.01647,1.01627,1.00937,1.00018,1.0136,1.00276,1.0171,1.03159,1.00727
242,7.59881,1.02509,1.01406,1.01124,1.01814,1.00301,0.99735,1.01969,1.02561,1.021
243,7.63014,0.997409,1.0201,1.00668,1.00704,1.01939,1.0211,1.00203,1.02086,1.00933
244,7.66148,1.00907,1.01716,1.02205,1.00063,1.00265,1.00738,1.02022,1.01572,1.02529
245,7.69281,1.00712,1.01612,1.01693,1.0166,1.0115,1.01856,1.02285,1.02365,1.01276
246,7.72415,1.01214,1.0132,1.02276,1.01884,1.01582,1.02617,1.01157,1.03117,1.02224
247,7.75548,1.00617,1.01745,1.02268,1.01833,1.01441,1.01497,1.01103,1.01931,1.00784
248,7.78682,1.02366,1.01755,1.021,1.01672,1.01421,1.01871,1.00981,1.01946,1.02025
249,7.81815,1.01981,1.01923,1.00755,1.01192,1.01496,1.02215,1.02219,1.01575,1.02688
250,7.84949,1.02323,1.00751,1.01618,1.02101,1.02263,1.01921,1.01194,1.01469,1.01814
251,7.88082,1.00277,1.00822,1.01533,1.00911,1.02669,1.01867,1.01741,1.01316,1.00935
252,7.91216,1.01435,1.01316,1.01192,1.01605,1.01584,1.01518,1.0339,1.0301,1.01484
253,7.94349,1.00328,1.01252,1.01674,1.008,1.0204,1.02364,1.02131,1.01857,1.01364
254,7.97483,1.01956,1.02495,1.02018,1.02598,1.01924,1.0171,1.02454,1.01427,1.02544
255,8.00616,1.0157,1.02527,1.0303,1.02596,1.02131,1.01875,0.999429,1.01803,1.00513
256,8.0375,1.02389,1.02999,1.03178,1.02421,1.02401,1.01109,1.03007,1.04077,1.02668
257,8.06884,1.00586,1.00285,1.00983,0.998038,0.99276,1.04251,1.0265,1.01631,1.00717
258,8.10017,0.998912,1.00381,1.01624,1.00784,1.01876,1.01732,0.997569,0.989227,1.00453
259,8.13151,1.00541,0.993094,0.996943,1.00071,1.00599,1.0029,1.00647,0.997107,1.00523
260,8.16284,0.999069,1.00173,1.0043,1.00286,1.00617,1.0014,1.00433,0.999066,1.00297
261,8.19418,1.00166,1.00115,1.00239,0.999054,1.00081,0.999898,1.00092,1.00079,1.00146
262,8.22551,1.00138,1.00106,1.00082,1.00062,0.999259,1.00167,1.00262,1.00081,1.00207
263,8.25685,1.00131,1.00156,1.00417,1.00031,1.00207,1.00185,1.00235,1.00235,1.00222
264,8.28818,0.999358,1.0024,1.00199,1.00177,1.00201,1.00324,1.00062,1.0027,1.00171
265,8.31952,1.00209,1.00335,1.00132,1.00276,1.00304,1.00264,1.00207,1.00327,1.00014
266,8.35085,1.00116,1.00083,1.00509,1.00251,1.00292,0.999681,0.998519,1.00166,1.00225
267,8.38219,0.994059,0.99971,0.995495,1.00823,0.999919,0.999259,0.999444,0.99552,1.00433
268,8.41352,0.974373,1.00621,0.994654,1.04578,0.994181,1.01883,1.02046,0.977707,0.997518
269,8.44486,1.00073,1.01955,0.990261,1.1112,1.01634,0.966481,0.92287,1.03141,1.04777
270,8.47619,0.572058,1.27308,0.938753,0.0,0.834667,0.902749,1.07239,1.17474,1.09141
271,8.50753,0.0,0.0,0.906105,0.0,0.566958,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
