,0,1,2,3,4,5,6,7,8,9
82,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.74184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.86718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.96118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.99252,8.8647e-06,8.8647e-06,1.77294e-05,0.0,8.8647e-06,0.0,8.8647e-06,2.65941e-05,0.0
96,3.02385,1.77294e-05,1.77294e-05,3.54588e-05,4.43235e-05,8.8647e-05,5.31882e-05,3.54588e-05,9.75117e-05,5.31882e-05
97,3.05519,0.000141835,0.000141835,0.0001507,0.000186159,0.0001507,0.000177294,0.000221617,0.000203888,0.000159565
98,3.08653,0.000523017,0.000363453,0.000478694,0.000390047,0.000505288,0.000629393,0.00058507,0.00058507,0.000487558
99,3.11786,0.00127652,0.00124992,0.00117014,0.00144495,0.00119673,0.00146267,0.00151586,0.00169316,0.00143608
100,3.1492,0.00275692,0.00260622,0.00297854,0.00302286,0.00308491,0.00332426,0.00308491,0.00312924,0.0034395
101,3.18053,0.00640031,0.00577978,0.00569114,0.00646236,0.00655101,0.00593935,0.00667512,0.00707403,0.0065776
102,3.21187,0.0124549,0.0106288,0.011205,0.0124017,0.0127208,0.0123042,0.0131552,0.0139353,0.0129868
103,3.2432,0.021293,0.0198126,0.0207877,0.0230216,0.0228089,0.0218426,0.0226138,0.0240765,0.022995
104,3.27454,0.0360705,0.0305921,0.0330121,0.0382068,0.0361857,0.0374977,0.0372849,0.0414691,0.0379143
105,3.30587,0.0540924,0.0477187,0.0501299,0.0577978,0.054509,0.0536137,0.055821,0.062239,0.0567341
106,3.33721,0.0732579,0.0646857,0.0678504,0.0792504,0.0759084,0.0736745,0.0783816,0.0853404,0.0784526
107,3.36854,0.0948345,0.0817414,0.0885317,0.103052,0.0962086,0.0968468,0.0992757,0.111589,0.100251
108,3.39988,0.111376,0.0989389,0.105898,0.123795,0.116606,0.114301,0.120533,0.132377,0.119407
109,3.43121,0.12759,0.111199,0.119372,0.136676,0.12954,0.126801,0.135355,0.144787,0.132855
110,3.46255,0.137314,0.1197,0.127164,0.14812,0.141223,0.13649,0.141206,0.156639,0.145869
111,3.49388,0.141481,0.122546,0.131889,0.153022,0.143989,0.140869,0.151427,0.165371,0.149751
112,3.52522,0.144592,0.124629,0.133954,0.154893,0.148466,0.145487,0.151391,0.165025,0.155389
113,3.55655,0.146542,0.12915,0.13789,0.156347,0.150283,0.145612,0.152047,0.1671,0.157065
114,3.58789,0.148918,0.126304,0.139424,0.155159,0.150398,0.145807,0.153084,0.169085,0.158022
115,3.61923,0.147296,0.125755,0.137252,0.157588,0.150939,0.146728,0.152934,0.167782,0.154955
116,3.65056,0.144406,0.1293,0.137474,0.154733,0.149149,0.144973,0.152969,0.166647,0.156143
117,3.6819,0.143502,0.124274,0.137651,0.154024,0.146365,0.142961,0.149929,0.163314,0.153235
118,3.71323,0.143883,0.126845,0.13438,0.151515,0.145948,0.140594,0.148395,0.162614,0.15054
119,3.74457,0.141888,0.122732,0.133875,0.147544,0.142589,0.13938,0.147491,0.158306,0.148945
120,3.7759,0.137616,0.12173,0.130781,0.145922,0.140408,0.137066,0.14211,0.155611,0.147642
121,3.80724,0.137828,0.12212,0.127962,0.143475,0.139734,0.133263,0.141241,0.150859,0.142323
122,3.83857,0.135896,0.116739,0.127102,0.14125,0.136321,0.13235,0.138458,0.147766,0.139991
123,3.86991,0.131233,0.116278,0.124655,0.137704,0.134974,0.129487,0.135825,0.145682,0.140169
124,3.90124,0.130107,0.115879,0.12243,0.133795,0.128715,0.126198,0.131827,0.14281,0.136667
125,3.93258,0.126552,0.114824,0.123095,0.132049,0.13079,0.125941,0.131056,0.139938,0.133609
126,3.96391,0.126606,0.11408,0.121056,0.13102,0.129008,0.12353,0.129682,0.135266,0.13188
127,3.99525,0.125391,0.115667,0.119053,0.130515,0.126889,0.121145,0.126721,0.136268,0.130515
128,4.02658,0.123388,0.112644,0.118707,0.130692,0.127909,0.122767,0.126934,0.13571,0.130994
129,4.05792,0.125258,0.113495,0.116588,0.128618,0.127084,0.12173,0.125737,0.132864,0.129806
130,4.08925,0.123813,0.11384,0.118423,0.128955,0.125657,0.122687,0.127191,0.131703,0.129868
131,4.12059,0.125577,0.113521,0.121127,0.127856,0.127572,0.121881,0.12766,0.134247,0.129185
132,4.15193,0.128574,0.116243,0.119496,0.130063,0.129735,0.124168,0.127838,0.131845,0.132634
133,4.18326,0.129877,0.118344,0.12329,0.131313,0.129717,0.125781,0.131082,0.135497,0.134141
134,4.2146,0.132252,0.120773,0.127005,0.134938,0.133821,0.128902,0.132306,0.138786,0.135116
135,4.24593,0.133954,0.126863,0.128432,0.138139,0.135727,0.13063,0.134167,0.141516,0.138396
136,4.27727,0.137589,0.129442,0.132004,0.14031,0.139353,0.134034,0.138759,0.143821,0.14266
137,4.3086,0.1425,0.134859,0.136747,0.145807,0.144743,0.139779,0.142819,0.148102,0.146826
138,4.33994,0.148634,0.140169,0.141525,0.148368,0.14914,0.145425,0.149468,0.154299,0.151161
139,4.37127,0.154166,0.146773,0.150744,0.160026,0.157277,0.153164,0.15562,0.164059,0.159033
140,4.40261,0.162481,0.15632,0.157854,0.163571,0.164121,0.159999,0.163438,0.170885,0.168216
141,4.43394,0.172073,0.165061,0.165734,0.173686,0.172126,0.168456,0.172339,0.180485,0.174626
142,4.46528,0.18271,0.174847,0.175601,0.183765,0.181646,0.180219,0.182107,0.189164,0.185653
143,4.49661,0.191788,0.186912,0.189403,0.192896,0.194066,0.191743,0.192586,0.198365,0.197541
144,4.52795,0.204429,0.199695,0.200803,0.206317,0.204198,0.201929,0.203773,0.211981,0.207877
145,4.55928,0.21855,0.214189,0.21301,0.216698,0.215589,0.215394,0.213941,0.225482,0.220031
146,4.59062,0.229525,0.227707,0.224942,0.228346,0.226209,0.227858,0.226582,0.235074,0.234081
147,4.62195,0.241208,0.238966,0.24135,0.24166,0.240765,0.238886,0.240668,0.251997,0.248158
148,4.65329,0.256261,0.254913,0.255489,0.252732,0.251704,0.251491,0.252555,0.266313,0.264265
149,4.68462,0.270125,0.266783,0.264585,0.2686,0.26735,0.263104,0.268184,0.278023,0.273511
150,4.71596,0.279016,0.282482,0.280878,0.278289,0.278502,0.279158,0.27672,0.290682,0.284752
151,4.7473,0.2914,0.294538,0.291702,0.28734,0.291826,0.289211,0.288448,0.30163,0.296072
152,4.77863,0.308465,0.307277,0.306195,0.299512,0.303297,0.298829,0.300841,0.315805,0.304999
153,4.80997,0.316558,0.319989,0.313012,0.31178,0.310193,0.310282,0.313535,0.328118,0.321159
154,4.8413,0.328597,0.332098,0.327418,0.32084,0.327382,0.321496,0.319563,0.337656,0.329155
155,4.87264,0.338108,0.33997,0.336061,0.330467,0.329651,0.330095,0.331912,0.345067,0.33841
156,4.90397,0.346636,0.350785,0.34481,0.336894,0.339784,0.338649,0.338259,0.35246,0.346432
157,4.93531,0.352912,0.356981,0.353471,0.346211,0.348214,0.348569,0.350085,0.361192,0.355191
158,4.96664,0.363922,0.36761,0.364046,0.355022,0.357043,0.356733,0.359127,0.37245,0.364649
159,4.99798,0.371041,0.376883,0.370952,0.366493,0.363541,0.36535,0.36386,0.381377,0.37066
160,5.02931,0.377964,0.382503,0.380668,0.369232,0.367752,0.372193,0.371103,0.383762,0.373594
161,5.06065,0.384896,0.389869,0.385579,0.37893,0.374595,0.378177,0.379941,0.393477,0.378735
162,5.09198,0.39525,0.399035,0.39275,0.385127,0.382272,0.385526,0.381944,0.395073,0.393202
163,5.12332,0.398583,0.40829,0.398911,0.388247,0.384879,0.394577,0.392192,0.403166,0.396279
164,5.15465,0.406615,0.415364,0.405453,0.398894,0.400011,0.397342,0.396802,0.406925,0.406367
165,5.18599,0.413352,0.420435,0.413423,0.40564,0.39861,0.403539,0.405329,0.417509,0.417385
166,5.21732,0.418449,0.428067,0.41782,0.414327,0.408565,0.411251,0.412696,0.423493,0.415639
167,5.24866,0.426676,0.432792,0.425505,0.420169,0.416667,0.416862,0.414292,0.428475,0.421277
168,5.28,0.43367,0.43921,0.434796,0.428865,0.41844,0.423732,0.423165,0.435797,0.431152
169,5.31133,0.442144,0.447295,0.440824,0.43008,0.426374,0.429229,0.432721,0.440841,0.43601
170,5.34267,0.447765,0.455158,0.447915,0.440327,0.430558,0.435718,0.441045,0.44991,0.440549
171,5.374,0.455211,0.463668,0.457472,0.448359,0.440442,0.440717,0.441843,0.451186,0.452481
172,5.40534,0.46553,0.468455,0.465627,0.455672,0.447135,0.451984,0.450974,0.458615,0.45967
173,5.43667,0.470281,0.479651,0.474111,0.460016,0.45811,0.457117,0.455823,0.464634,0.463003
174,5.46801,0.478206,0.488658,0.47435,0.472276,0.461478,0.468996,0.463943,0.47638,0.469058
175,5.49934,0.485413,0.493409,0.482789,0.47911,0.469253,0.474164,0.476735,0.480174,0.478392
176,5.53068,0.490049,0.504711,0.491875,0.489012,0.48317,0.477958,0.479837,0.492549,0.486379
177,5.56201,0.498506,0.51019,0.500199,0.498719,0.486016,0.488179,0.486636,0.494553,0.494047
178,5.59335,0.508479,0.519143,0.508825,0.505545,0.497682,0.497841,0.497185,0.501698,0.501228
179,5.62468,0.514002,0.525951,0.513922,0.513523,0.506733,0.504472,0.500315,0.510562,0.512752
180,5.65602,0.525357,0.53377,0.522928,0.518744,0.513133,0.516652,0.509472,0.517672,0.513071
181,5.68735,0.53385,0.540773,0.527902,0.531625,0.5187,0.521838,0.520242,0.522884,0.52495
182,5.71869,0.54025,0.547377,0.537963,0.531642,0.52877,0.532316,0.527228,0.529843,0.528185
183,5.75002,0.544337,0.559628,0.542892,0.5408,0.531917,0.536128,0.531314,0.536323,0.538716
184,5.78136,0.552395,0.560408,0.549895,0.551411,0.54033,0.538202,0.535534,0.545321,0.539071
185,5.8127,0.554088,0.566321,0.550631,0.553786,0.545471,0.546189,0.540658,0.548069,0.552084
186,5.84403,0.556224,0.569468,0.549239,0.559318,0.551012,0.552146,0.537156,0.549239,0.55282
187,5.87537,0.560134,0.572784,0.556313,0.552545,0.55673,0.553166,0.551898,0.552483,0.549744
188,5.9067,0.559531,0.573998,0.553255,0.557004,0.555976,0.557492,0.547732,0.554185,0.551127
189,5.93804,0.559947,0.572172,0.557971,0.552909,0.558192,0.555666,0.549372,0.553565,0.549248
190,5.96937,0.554593,0.571285,0.55345,0.55267,0.558316,0.553405,0.545285,0.551783,0.5504
191,6.00071,0.555746,0.568245,0.546376,0.546181,0.554762,0.549141,0.543202,0.549664,0.549771
192,6.03204,0.54978,0.56391,0.548929,0.544709,0.552155,0.548734,0.541766,0.543707,0.548929
193,6.06338,0.545516,0.56086,0.544434,0.540463,0.550489,0.546863,0.538903,0.545267,0.540108
194,6.09471,0.539931,0.554575,0.541704,0.537715,0.547634,0.540348,0.533664,0.53658,0.534887
195,6.12605,0.534249,0.547493,0.536385,0.532786,0.543291,0.537564,0.532245,0.536296,0.533947
196,6.15738,0.53689,0.551207,0.541615,0.532821,0.544425,0.535835,0.528495,0.530472,0.534798
197,6.18872,0.538486,0.550613,0.537865,0.532032,0.539931,0.535357,0.535516,0.527742,0.52994
198,6.22005,0.537608,0.54642,0.541465,0.534523,0.540223,0.539053,0.532476,0.534789,0.535374
199,6.25139,0.53978,0.547581,0.540188,0.540933,0.545977,0.535383,0.54197,0.533903,0.537085
200,6.28272,0.545276,0.55204,0.547838,0.541385,0.546721,0.54798,0.545702,0.533176,0.541163
201,6.31406,0.551278,0.553751,0.55774,0.547094,0.54939,0.548556,0.551163,0.540711,0.547493
202,6.34539,0.559158,0.566871,0.562687,0.557572,0.559105,0.556659,0.558884,0.549372,0.555169
203,6.37673,0.568848,0.570683,0.571587,0.566888,0.56633,0.565594,0.566197,0.553733,0.5611
204,6.40807,0.580939,0.581639,0.584006,0.575301,0.575594,0.577039,0.580336,0.568271,0.574592
205,6.4394,0.591727,0.597153,0.593952,0.594626,0.591213,0.59452,0.59319,0.580017,0.584449
206,6.47074,0.609847,0.60646,0.609439,0.608366,0.601496,0.605884,0.607258,0.590832,0.602507
207,6.50207,0.620653,0.625786,0.628977,0.622984,0.614022,0.621043,0.628161,0.61107,0.619066
208,6.53341,0.644322,0.644073,0.651484,0.643683,0.633347,0.64238,0.648683,0.626087,0.633595
209,6.56474,0.669941,0.66635,0.676926,0.671581,0.654472,0.660801,0.675729,0.647495,0.658895
210,6.59608,0.703556,0.691296,0.700089,0.696526,0.679541,0.689097,0.699433,0.674391,0.689842
211,6.62741,0.736169,0.72765,0.734821,0.728722,0.713635,0.720877,0.732614,0.709158,0.722021
212,6.65875,0.770546,0.760015,0.767727,0.770227,0.737667,0.753676,0.762896,0.742507,0.750858
213,6.69008,0.812627,0.798851,0.812121,0.810384,0.780927,0.800039,0.806652,0.775874,0.790846
214,6.72142,0.8493,0.841623,0.853582,0.854796,0.825241,0.839779,0.85117,0.82299,0.832998
215,6.75275,0.901185,0.884386,0.901105,0.907745,0.864131,0.881665,0.897994,0.867269,0.876816
216,6.78409,0.943585,0.928462,0.944427,0.942291,0.916946,0.927965,0.935509,0.91411,0.917824
217,6.81542,0.994096,0.976774,0.990621,0.996294,0.958203,0.970684,0.988866,0.954409,0.974133
218,6.84676,1.04092,1.02594,1.03965,1.04394,1.00423,1.02567,1.03894,1.00799,1.01846
219,6.87809,1.08542,1.06331,1.09002,1.08809,1.04751,1.06662,1.08398,1.04453,1.06287
220,6.90943,1.12374,1.09508,1.12174,1.12644,1.0881,1.11578,1.12859,1.08297,1.10389
221,6.94077,1.15716,1.14137,1.15441,1.15353,1.13004,1.13989,1.15255,1.11753,1.13342
222,6.9721,1.18491,1.17098,1.18082,1.18737,1.15631,1.18252,1.18907,1.14434,1.16067
223,7.00344,1.2058,1.19072,1.20894,1.20243,1.17904,1.20164,1.2071,1.17188,1.19203
224,7.03477,1.22141,1.20842,1.22182,1.22082,1.19505,1.21969,1.22667,1.1809,1.20681
225,7.06611,1.22554,1.21294,1.24156,1.22366,1.21398,1.22592,1.23322,1.19565,1.20799
226,7.09744,1.23209,1.21749,1.22845,1.228,1.2101,1.23504,1.23827,1.19444,1.20602
227,7.12878,1.21997,1.21297,1.21999,1.21629,1.21968,1.22356,1.22589,1.18999,1.21186
228,7.16011,1.20362,1.19429,1.20362,1.20166,1.20617,1.21537,1.20948,1.17591,1.19712
229,7.19145,1.15814,1.16526,1.16524,1.16456,1.18208,1.18729,1.17118,1.14415,1.15931
230,7.22278,1.0894,1.10935,1.10048,1.10039,1.13378,1.13495,1.10415,1.08634,1.10308
231,7.25412,0.977457,1.00929,1.00509,0.991711,1.05421,1.05111,1.01437,0.998839,1.01828
232,7.28545,0.841428,0.886549,0.878013,0.852669,0.946129,0.926343,0.882809,0.873208,0.89084
233,7.31679,0.688095,0.734032,0.731382,0.699974,0.805632,0.773135,0.732277,0.729627,0.737924
234,7.34812,0.528256,0.575363,0.570629,0.537981,0.639863,0.609581,0.571941,0.568848,0.576125
235,7.37946,0.380712,0.423413,0.414779,0.382529,0.47333,0.452463,0.416694,0.417873,0.423821
236,7.41079,0.253468,0.288856,0.282287,0.257546,0.336708,0.312897,0.287367,0.285851,0.289486
237,7.44213,0.156551,0.185591,0.178579,0.15882,0.21668,0.200236,0.181283,0.18521,0.182985
238,7.47347,0.0933364,0.109896,0.107945,0.0935137,0.133334,0.121012,0.109018,0.111642,0.108158
239,7.5048,0.0563263,0.0662104,0.0639499,0.0546863,0.0765289,0.0690914,0.06473,0.0651732,0.0627177
240,7.53614,0.039439,0.0416286,0.0424087,0.037932,0.0469563,0.0432065,0.042781,0.0425151,0.0418059
241,7.56747,0.039439,0.0374533,0.0395809,0.0376572,0.0354854,0.0354322,0.0388185,0.0393415,0.0351131
242,7.59881,0.0535871,0.0472754,0.0502806,0.0504401,0.0413715,0.0421694,0.0488711,0.0470893,0.0459103
243,7.63014,0.076786,0.0686039,0.0716711,0.0765201,0.0591541,0.0628862,0.0715647,0.0688964,0.0684532
244,7.66148,0.112493,0.0996569,0.103229,0.110498,0.0870513,0.092512,0.103655,0.100153,0.100304
245,7.69281,0.151498,0.137873,0.14219,0.149317,0.12251,0.129194,0.141055,0.138892,0.138537
246,7.72415,0.188224,0.178322,0.178952,0.186655,0.162153,0.170043,0.17967,0.177329,0.177906
247,7.75548,0.217238,0.210661,0.211786,0.219738,0.200369,0.206397,0.21199,0.209074,0.209109
248,7.78682,0.23612,0.231369,0.231581,0.230908,0.227335,0.231723,0.229135,0.232654,0.232264
249,7.81815,0.2319,0.233638,0.231883,0.234471,0.238301,0.234959,0.232423,0.233478,0.235978
250,7.84949,0.212132,0.222318,0.21574,0.217026,0.230287,0.226989,0.21808,0.222265,0.22253
251,7.88082,0.181292,0.192763,0.18997,0.184368,0.204172,0.202381,0.188907,0.192293,0.193729
252,7.91216,0.142961,0.155558,0.152526,0.145922,0.170016,0.163988,0.15343,0.153767,0.155008
253,7.94349,0.103673,0.115152,0.114346,0.105969,0.129965,0.122014,0.113557,0.116181,0.114683
254,7.97483,0.0699159,0.0804028,0.0781778,0.071742,0.0914039,0.0850479,0.0798177,0.0803585,0.0803319
255,8.00616,0.0444299,0.0520269,0.049465,0.0439689,0.060803,0.0557323,0.0506263,0.05091,0.0507593
256,8.0375,0.0256101,0.03053,0.0306984,0.0246616,0.0369835,0.0329501,0.0295549,0.0320459,0.0314165
257,8.06884,0.0143431,0.0167897,0.0169582,0.0146445,0.0210802,0.018997,0.0170379,0.0172418,0.0158767
258,8.10017,0.0073311,0.00846579,0.00837714,0.00708289,0.0109124,0.0103185,0.00858103,0.00923701,0.00866967
259,8.13151,0.00367885,0.00493764,0.00413981,0.0034661,0.00549611,0.00523904,0.00394479,0.0043437,0.00416641
260,8.16284,0.0016311,0.00218072,0.00194137,0.00147154,0.00258849,0.0022605,0.00195023,0.00203888,0.00169316
261,8.19418,0.000691446,0.000815552,0.000859876,0.000523017,0.000948523,0.000913064,0.000771229,0.000877605,0.000762364
262,8.22551,0.000221617,0.00028367,0.000336858,0.00028367,0.000487558,0.000398911,0.000274806,0.000372317,0.00028367
263,8.25685,5.31882e-05,0.000141835,0.000124106,0.000106376,8.8647e-05,0.000159565,0.000106376,9.75117e-05,7.97823e-05
264,8.28818,4.43235e-05,1.77294e-05,3.54588e-05,3.54588e-05,3.54588e-05,5.31882e-05,6.20529e-05,5.31882e-05,2.65941e-05
265,8.31952,1.77294e-05,8.8647e-06,1.77294e-05,0.0,8.8647e-06,8.8647e-06,3.54588e-05,1.77294e-05,8.8647e-06
266,8.35085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.38219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.75821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
