,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0631583,0.063231,0.0632966,0.0630669,0.0622327,0.0638356,0.0631841,0.063074,0.0633411
93,0.0935,0.0670649,0.0673437,0.0672008,0.0674984,0.0673789,0.0672102,0.0672477,0.0672031,0.0678054
94,0.0945,0.0921632,0.0916359,0.0923062,0.0916852,0.0917016,0.0924163,0.092428,0.091814,0.0919312
95,0.0955,0.147091,0.146187,0.146866,0.145667,0.147255,0.145582,0.146648,0.146564,0.146941
96,0.0965,0.240239,0.240609,0.238948,0.238573,0.239198,0.240466,0.240248,0.239313,0.240579
97,0.0975,0.369443,0.369806,0.368419,0.367985,0.369843,0.369325,0.371404,0.367971,0.370696
98,0.0985,0.525809,0.527979,0.528474,0.528612,0.528825,0.52704,0.527848,0.529676,0.527483
99,0.0995,0.700139,0.699724,0.700928,0.703815,0.703059,0.699579,0.69824,0.700176,0.699492
100,0.1005,0.872319,0.871487,0.872406,0.872699,0.872717,0.872977,0.868366,0.87286,0.869219
101,0.1015,1.01573,1.0122,1.01862,1.01791,1.01357,1.01667,1.01289,1.01733,1.0152
102,0.1025,1.11831,1.11918,1.12105,1.12178,1.11796,1.11607,1.11775,1.11969,1.11528
103,0.1035,1.18562,1.18606,1.18984,1.18626,1.18247,1.18345,1.18604,1.18735,1.18616
104,0.1045,1.22923,1.23482,1.23038,1.23126,1.23488,1.22782,1.23312,1.23559,1.23321
105,0.1055,1.26393,1.26397,1.2675,1.26465,1.2647,1.26384,1.26218,1.26865,1.26531
106,0.1065,1.28807,1.28677,1.28805,1.29097,1.28689,1.2853,1.28964,1.28564,1.28567
107,0.1075,1.29853,1.29973,1.30356,1.2995,1.29816,1.29885,1.3015,1.29762,1.30003
108,0.1085,1.29994,1.3019,1.2997,1.30375,1.3008,1.30075,1.29995,1.30158,1.29916
109,0.1095,1.29212,1.28955,1.28887,1.28838,1.28956,1.28612,1.29066,1.29263,1.29066
110,0.1105,1.26948,1.27095,1.26932,1.27004,1.26983,1.2664,1.27295,1.2712,1.26703
111,0.1115,1.24237,1.24475,1.24237,1.2403,1.24089,1.2398,1.241,1.24759,1.23807
112,0.1125,1.20762,1.20695,1.21163,1.206,1.2106,1.20596,1.20971,1.20852,1.20357
113,0.1135,1.16802,1.16617,1.16644,1.1666,1.16556,1.16454,1.17052,1.16681,1.16691
114,0.1145,1.12239,1.12379,1.12199,1.1237,1.11975,1.12333,1.12101,1.12183,1.12443
115,0.1155,1.07653,1.07537,1.07582,1.07607,1.07417,1.07466,1.07535,1.07546,1.07266
116,0.1165,1.02686,1.02591,1.02522,1.02612,1.02749,1.02644,1.02715,1.02833,1.02587
117,0.1175,0.981857,0.97851,0.980047,0.977378,0.979888,0.978819,0.981896,0.980256,0.977805
118,0.1185,0.935229,0.932328,0.931318,0.932998,0.931948,0.934683,0.935801,0.931718,0.9327
119,0.1195,0.892686,0.888004,0.889775,0.890469,0.889663,0.890364,0.890335,0.888702,0.890905
120,0.1205,0.851739,0.850963,0.85149,0.8485,0.850244,0.851811,0.851019,0.852868,0.849184
121,0.1215,0.817243,0.815919,0.812734,0.816374,0.81374,0.816177,0.817391,0.813688,0.813055
122,0.1225,0.784573,0.78058,0.780631,0.782982,0.782452,0.784997,0.782427,0.785414,0.783247
123,0.1235,0.753586,0.755732,0.756494,0.755859,0.756991,0.757628,0.755671,0.756274,0.754931
124,0.1245,0.732174,0.730144,0.731274,0.732523,0.731625,0.732877,0.732429,0.730803,0.731145
125,0.1255,0.713742,0.710171,0.711767,0.712697,0.71089,0.709885,0.714666,0.711343,0.715022
126,0.1265,0.697615,0.696352,0.696033,0.69671,0.693425,0.699103,0.693795,0.696166,0.694329
127,0.1275,0.682985,0.681246,0.682685,0.684271,0.680379,0.681082,0.680981,0.680458,0.682185
128,0.1285,0.672334,0.671626,0.67093,0.670749,0.670466,0.671605,0.670431,0.671295,0.673405
129,0.1295,0.66322,0.666283,0.665751,0.664174,0.663215,0.66497,0.663846,0.663342,0.664959
130,0.1305,0.660659,0.659292,0.660905,0.660269,0.657457,0.662906,0.656574,0.660703,0.663459
131,0.1315,0.658831,0.661406,0.660108,0.663492,0.658992,0.659674,0.66012,0.659398,0.660567
132,0.1325,0.663295,0.661596,0.664797,0.663909,0.663435,0.664888,0.664103,0.663663,0.663264
133,0.1335,0.670548,0.670025,0.674213,0.671085,0.66999,0.670435,0.667337,0.670738,0.669718
134,0.1345,0.679701,0.678722,0.681321,0.68051,0.679587,0.680048,0.680672,0.679176,0.680358
135,0.1355,0.693479,0.691297,0.695058,0.6957,0.696316,0.69431,0.693329,0.694224,0.692616
136,0.1365,0.708306,0.709039,0.711931,0.71288,0.709719,0.708343,0.709969,0.711073,0.709311
137,0.1375,0.727939,0.728801,0.730327,0.730899,0.729732,0.726427,0.726413,0.731082,0.730805
138,0.1385,0.744343,0.746187,0.745302,0.747261,0.748786,0.746642,0.7433,0.748179,0.744795
139,0.1395,0.762437,0.765943,0.767464,0.768199,0.765062,0.764949,0.764771,0.764426,0.768776
140,0.1405,0.784608,0.78459,0.788091,0.78657,0.786879,0.783273,0.783908,0.787045,0.785414
141,0.1415,0.803351,0.804804,0.806798,0.807115,0.806597,0.80149,0.802873,0.808343,0.80472
142,0.1425,0.820386,0.81969,0.824199,0.825352,0.823948,0.820236,0.822966,0.825785,0.824557
143,0.1435,0.836148,0.837716,0.841069,0.839344,0.839204,0.838091,0.839642,0.838897,0.842009
144,0.1445,0.852402,0.853307,0.85603,0.85703,0.853628,0.851734,0.85135,0.855528,0.853581
145,0.1455,0.865167,0.865296,0.869197,0.865628,0.864775,0.862887,0.865282,0.868098,0.865429
146,0.1465,0.877751,0.879478,0.876654,0.875628,0.875961,0.87372,0.876097,0.877852,0.876017
147,0.1475,0.884116,0.881594,0.885477,0.88582,0.883905,0.882602,0.880896,0.883307,0.88185
148,0.1485,0.889384,0.889173,0.889876,0.888107,0.890199,0.889632,0.887324,0.889686,0.887591
149,0.1495,0.889611,0.891556,0.892714,0.892864,0.893682,0.888747,0.890417,0.894052,0.889796
150,0.1505,0.893089,0.895088,0.89423,0.895027,0.894022,0.894003,0.892906,0.897164,0.890565
151,0.1515,0.891463,0.890596,0.890605,0.894043,0.892548,0.892461,0.889302,0.891449,0.891617
152,0.1525,0.88993,0.88704,0.889145,0.890026,0.888348,0.888339,0.886898,0.889813,0.886996
153,0.1535,0.88274,0.881037,0.883645,0.879502,0.880387,0.881154,0.882663,0.881819,0.882356
154,0.1545,0.876216,0.875183,0.874894,0.877458,0.875757,0.876687,0.875993,0.878154,0.876727
155,0.1555,0.870322,0.868005,0.869931,0.870461,0.869575,0.865101,0.869584,0.869736,0.868136
156,0.1565,0.859643,0.856173,0.858326,0.859503,0.856733,0.86092,0.854312,0.858701,0.858368
157,0.1575,0.8485,0.849468,0.847371,0.847216,0.848067,0.847849,0.850281,0.849705,0.8476
158,0.1585,0.835449,0.835967,0.836769,0.835836,0.834671,0.836565,0.834878,0.837467,0.837364
159,0.1595,0.8283,0.826048,0.826378,0.826554,0.825689,0.82736,0.827111,0.825541,0.82672
160,0.1605,0.816116,0.812491,0.814227,0.816296,0.814244,0.816172,0.815856,0.81434,0.814401
161,0.1615,0.802313,0.804865,0.800209,0.802658,0.799909,0.804741,0.802604,0.801308,0.803628
162,0.1625,0.793513,0.79356,0.790743,0.792046,0.791329,0.791503,0.793225,0.793342,0.792065
163,0.1635,0.785646,0.780924,0.781677,0.782492,0.780929,0.781754,0.780128,0.777887,0.782035
164,0.1645,0.773125,0.771162,0.770009,0.770534,0.772757,0.772936,0.773207,0.771649,0.771595
165,0.1655,0.763709,0.75996,0.762514,0.762908,0.764075,0.76153,0.766301,0.761185,0.763264
166,0.1665,0.756473,0.755137,0.757066,0.754856,0.756145,0.756135,0.757438,0.755683,0.754891
167,0.1675,0.749072,0.749607,0.749285,0.746783,0.747947,0.748135,0.748491,0.748824,0.749656
168,0.1685,0.743966,0.743966,0.74536,0.744378,0.742871,0.742269,0.74364,0.743961,0.742911
169,0.1695,0.740669,0.74128,0.740092,0.739923,0.740854,0.738831,0.741034,0.739846,0.739914
170,0.1705,0.738154,0.738977,0.737992,0.73881,0.740038,0.736938,0.738278,0.737301,0.738449
171,0.1715,0.736314,0.737339,0.737226,0.734344,0.737969,0.732375,0.740521,0.738388,0.738995
172,0.1725,0.739157,0.738484,0.740432,0.736368,0.739136,0.736692,0.735368,0.735215,0.740973
173,0.1735,0.74068,0.737078,0.738941,0.740535,0.741597,0.740423,0.742025,0.737053,0.741008
174,0.1745,0.74387,0.743481,0.743675,0.742049,0.744917,0.743689,0.743417,0.743279,0.744845
175,0.1755,0.749297,0.749042,0.750073,0.74866,0.749433,0.745313,0.75105,0.749032,0.749513
176,0.1765,0.75203,0.755109,0.756395,0.755219,0.757539,0.752784,0.755662,0.753719,0.75566
177,0.1775,0.762603,0.765502,0.765474,0.763466,0.762271,0.761757,0.76419,0.764162,0.76273
178,0.1785,0.772336,0.771989,0.774023,0.772905,0.772457,0.768785,0.770234,0.772312,0.775776
179,0.1795,0.781841,0.782166,0.787352,0.778478,0.780414,0.780999,0.783249,0.781698,0.782038
180,0.1805,0.793108,0.790577,0.791458,0.790912,0.791275,0.787418,0.792407,0.795198,0.792159
181,0.1815,0.803436,0.802665,0.803752,0.802822,0.802404,0.802714,0.802336,0.80348,0.805549
182,0.1825,0.813037,0.814724,0.816948,0.811677,0.813491,0.811164,0.813484,0.81284,0.81587
183,0.1835,0.823833,0.822113,0.82698,0.826069,0.826425,0.823742,0.823484,0.830076,0.825778
184,0.1845,0.838461,0.835161,0.836659,0.835292,0.837582,0.832729,0.836609,0.838587,0.838772
185,0.1855,0.849386,0.847865,0.850108,0.846792,0.845133,0.844657,0.846951,0.847612,0.845653
186,0.1865,0.858087,0.857909,0.860302,0.856468,0.859559,0.855156,0.856194,0.861234,0.859528
187,0.1875,0.86707,0.86572,0.869605,0.869059,0.871963,0.864806,0.864508,0.870034,0.87032
188,0.1885,0.874679,0.876877,0.876216,0.878719,0.873934,0.874592,0.873856,0.877479,0.87646
189,0.1895,0.885763,0.882115,0.881831,0.882656,0.8836,0.881355,0.882215,0.884978,0.883732
190,0.1905,0.888702,0.890174,0.888648,0.886764,0.884149,0.885264,0.887821,0.889939,0.886206
191,0.1915,0.890628,0.889482,0.889532,0.89049,0.888522,0.889928,0.885932,0.893148,0.890659
192,0.1925,0.893986,0.891861,0.890945,0.895165,0.893745,0.891662,0.891252,0.89475,0.892594
193,0.1935,0.890469,0.891191,0.889817,0.891458,0.888186,0.890244,0.892906,0.895922,0.889492
194,0.1945,0.889996,0.887601,0.888093,0.891861,0.888067,0.889888,0.887467,0.889832,0.889295
195,0.1955,0.885745,0.885217,0.883408,0.884786,0.883253,0.883659,0.882049,0.883739,0.884317
196,0.1965,0.875839,0.87695,0.873383,0.8762,0.87373,0.87885,0.872837,0.876624,0.877182
197,0.1975,0.867304,0.864869,0.861441,0.865525,0.867658,0.868239,0.867459,0.866974,0.86602
198,0.1985,0.854879,0.853009,0.853386,0.854954,0.854003,0.85482,0.853824,0.854237,0.852657
199,0.1995,0.8402,0.839862,0.837308,0.837104,0.839471,0.842248,0.840546,0.839696,0.842602
200,0.2005,0.823948,0.825412,0.821968,0.823969,0.821986,0.829127,0.823767,0.822521,0.821794
201,0.2015,0.806576,0.805814,0.803883,0.806271,0.808467,0.810377,0.807089,0.806159,0.803166
202,0.2025,0.788102,0.788934,0.783844,0.789255,0.789494,0.78806,0.78817,0.785625,0.789333
203,0.2035,0.76834,0.768663,0.766254,0.768078,0.77062,0.772221,0.771103,0.765029,0.768033
204,0.2045,0.749173,0.748491,0.746705,0.747001,0.749363,0.751521,0.748742,0.748695,0.74881
205,0.2055,0.726838,0.731353,0.725903,0.730634,0.732497,0.734011,0.729957,0.72612,0.731281
206,0.2065,0.711293,0.714157,0.709906,0.712083,0.716941,0.715641,0.714912,0.711764,0.711085
207,0.2075,0.696541,0.69881,0.69518,0.696935,0.697762,0.70098,0.694146,0.694489,0.696954
208,0.2085,0.68129,0.682917,0.682401,0.683263,0.687142,0.686174,0.683666,0.681,0.682776
209,0.2095,0.671167,0.674618,0.674431,0.672641,0.672678,0.67434,0.674808,0.673936,0.672955
210,0.2105,0.665371,0.66629,0.663796,0.664385,0.665849,0.666979,0.666859,0.664176,0.665261
211,0.2115,0.661123,0.660912,0.66355,0.660408,0.6621,0.662674,0.662611,0.661169,0.662592
212,0.2125,0.662135,0.662151,0.662667,0.664338,0.663576,0.663724,0.665184,0.659559,0.663457
213,0.2135,0.666037,0.664131,0.666958,0.6649,0.667019,0.664235,0.665531,0.665364,0.667171
214,0.2145,0.672952,0.671909,0.675022,0.672563,0.673454,0.671066,0.671677,0.67343,0.672596
215,0.2155,0.679587,0.680993,0.685056,0.6823,0.683174,0.681993,0.683674,0.681639,0.682485
216,0.2165,0.69791,0.693525,0.700204,0.694934,0.695731,0.693345,0.695531,0.697181,0.695339
217,0.2175,0.71262,0.710979,0.715216,0.713442,0.713456,0.706979,0.711139,0.710904,0.71352
218,0.2185,0.732966,0.728199,0.734238,0.730543,0.73305,0.72541,0.73332,0.730889,0.732199
219,0.2195,0.753773,0.752107,0.760229,0.755423,0.754511,0.752468,0.753867,0.757827,0.756381
220,0.2205,0.783547,0.779155,0.78515,0.783174,0.780955,0.779075,0.780678,0.783357,0.783073
221,0.2215,0.811605,0.810014,0.817649,0.813714,0.814016,0.805184,0.814117,0.81408,0.814698
222,0.2225,0.850862,0.846536,0.853672,0.849288,0.846735,0.841083,0.850178,0.853407,0.849182
223,0.2235,0.888111,0.882473,0.892789,0.88971,0.883429,0.878292,0.88903,0.891507,0.887141
224,0.2245,0.930059,0.925272,0.937343,0.929274,0.926889,0.919352,0.930521,0.932431,0.929328
225,0.2255,0.979937,0.969556,0.979876,0.977441,0.971442,0.966291,0.975632,0.97833,0.973591
226,0.2265,1.02383,1.01522,1.02606,1.02072,1.01615,1.01134,1.01983,1.02458,1.02327
227,0.2275,1.07352,1.06419,1.07551,1.06941,1.06385,1.05953,1.07232,1.07057,1.06975
228,0.2285,1.11781,1.11064,1.12285,1.11948,1.11194,1.10503,1.11568,1.11747,1.11786
229,0.2295,1.16173,1.15709,1.165,1.1638,1.15834,1.14964,1.16073,1.16438,1.16113
230,0.2305,1.203,1.19564,1.20797,1.20295,1.19695,1.19312,1.20129,1.20563,1.20178
231,0.2315,1.23751,1.23326,1.24336,1.2358,1.2326,1.22737,1.23935,1.24194,1.23828
232,0.2325,1.26755,1.2614,1.26948,1.26572,1.26129,1.26013,1.26536,1.26966,1.26408
233,0.2335,1.28778,1.28493,1.29027,1.28342,1.28167,1.28024,1.28764,1.28802,1.2857
234,0.2345,1.29826,1.29411,1.30013,1.29475,1.29138,1.29113,1.2999,1.29859,1.30144
235,0.2355,1.29684,1.2937,1.29721,1.29322,1.2926,1.2947,1.30155,1.29548,1.2969
236,0.2365,1.28479,1.28568,1.28624,1.28173,1.28123,1.28914,1.28339,1.28415,1.28502
237,0.2375,1.26394,1.2649,1.26098,1.26418,1.2615,1.26614,1.26157,1.26335,1.26202
238,0.2385,1.22793,1.22985,1.22914,1.22964,1.22943,1.23519,1.22916,1.22711,1.22807
239,0.2395,1.18164,1.18731,1.178,1.1786,1.18391,1.19011,1.1849,1.17836,1.18374
240,0.2405,1.11127,1.11677,1.10463,1.10687,1.11454,1.12282,1.11198,1.10512,1.10932
241,0.2415,1.00853,1.0182,0.998788,1.00582,1.01937,1.02744,1.01182,1.0034,1.0086
242,0.2425,0.873969,0.887038,0.862008,0.867977,0.883523,0.89839,0.87575,0.867972,0.873343
243,0.2435,0.711884,0.731902,0.697666,0.709437,0.722776,0.740973,0.71662,0.702965,0.715537
244,0.2445,0.543399,0.565812,0.532734,0.546964,0.558709,0.573274,0.549363,0.538476,0.548407
245,0.2455,0.391321,0.407102,0.379243,0.393121,0.40129,0.415916,0.39654,0.385922,0.395354
246,0.2465,0.262874,0.276115,0.253465,0.265422,0.271245,0.282489,0.265164,0.257032,0.264463
247,0.2475,0.166589,0.176612,0.159936,0.169673,0.172569,0.180999,0.170929,0.162176,0.169856
248,0.2485,0.106203,0.110702,0.104007,0.109854,0.109821,0.115853,0.108715,0.104202,0.107611
249,0.2495,0.0764996,0.0792039,0.0757708,0.0792157,0.077901,0.0808561,0.0778916,0.0760778,0.0777791
250,0.2505,0.0691365,0.0692865,0.0693568,0.0709831,0.0694013,0.070034,0.0696075,0.0696661,0.0701723
251,0.2515,0.0774346,0.0761785,0.0784845,0.0788665,0.0761879,0.0745662,0.0771276,0.0776409,0.0781658
252,0.2525,0.0982046,0.0946027,0.0990272,0.0979515,0.0949754,0.093574,0.0967189,0.0981531,0.0972368
253,0.2535,0.12631,0.123118,0.12923,0.12709,0.123615,0.120029,0.125461,0.12828,0.12566
254,0.2545,0.160154,0.156793,0.163423,0.160993,0.158225,0.154206,0.158694,0.162258,0.159612
255,0.2555,0.1955,0.191563,0.198415,0.193813,0.192859,0.189876,0.193646,0.196184,0.193972
256,0.2565,0.224001,0.219553,0.224425,0.219581,0.221615,0.218562,0.222138,0.223378,0.22038
257,0.2575,0.236332,0.235892,0.235243,0.234284,0.235327,0.234685,0.23573,0.23566,0.235146
258,0.2585,0.231324,0.233012,0.231528,0.229473,0.232775,0.234495,0.231587,0.231753,0.230694
259,0.2595,0.21014,0.213275,0.208169,0.208961,0.2116,0.21507,0.21103,0.209915,0.211932
260,0.2605,0.175935,0.179766,0.172612,0.17556,0.178857,0.181477,0.17653,0.17424,0.177425
261,0.2615,0.135341,0.140954,0.13307,0.136384,0.139721,0.142932,0.137495,0.133729,0.136874
262,0.2625,0.0970962,0.100982,0.0937896,0.0983359,0.100902,0.103187,0.0981484,0.0953597,0.0977031
263,0.2635,0.0634161,0.067168,0.0616585,0.0648831,0.0661369,0.0690966,0.0655322,0.0630177,0.0647613
264,0.2645,0.0390231,0.041376,0.0375632,0.039916,0.0403894,0.0434101,0.0401175,0.0380483,0.0399652
265,0.2655,0.0216277,0.0236454,0.0211192,0.0226729,0.0231322,0.024475,0.0223471,0.0214988,0.0224385
266,0.2665,0.0115743,0.0123898,0.0109345,0.0122047,0.0117501,0.0129968,0.0116751,0.0112509,0.0116634
267,0.2675,0.0054743,0.0060836,0.00534307,0.00589612,0.00580941,0.00636481,0.00563834,0.00544852,0.0056899
268,0.2685,0.00256608,0.00274184,0.00233876,0.00279339,0.00274184,0.00284495,0.00262701,0.00221222,0.00256842
269,0.2695,0.00093738,0.00112486,0.000981906,0.00110845,0.00118813,0.00126781,0.00108267,0.000913946,0.00101237
270,0.2705,0.000351518,0.000464003,0.000356204,0.000417134,0.000421821,0.000480407,0.000389013,0.000365578,0.000426508
271,0.2715,0.000126546,0.00013592,0.000171072,0.000121859,0.000175759,0.000119516,0.000145294,0.000145294,0.000161698
272,0.2725,4.6869e-05,3.28083e-05,2.5778e-05,4.21821e-05,6.79601e-05,3.28083e-05,3.28083e-05,3.04649e-05,4.92125e-05
