,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0631208,0.0631536,0.0632474,0.0630084,0.0621858,0.0637817,0.0631302,0.0630177,0.0632896
93,0.0935,0.0669711,0.0672383,0.0670906,0.0673883,0.06725,0.0670953,0.0671234,0.0670836,0.0676859
94,0.0945,0.0919265,0.0913828,0.0920601,0.0914203,0.0914461,0.0921304,0.0921796,0.0915797,0.0916523
95,0.0955,0.146552,0.145638,0.146372,0.145184,0.146777,0.145088,0.146131,0.146079,0.146435
96,0.0965,0.239318,0.239646,0.23801,0.237663,0.238303,0.239564,0.239348,0.238402,0.239751
97,0.0975,0.367798,0.368367,0.366935,0.366429,0.368351,0.367732,0.369864,0.36652,0.369107
98,0.0985,0.523417,0.525627,0.526121,0.526301,0.5264,0.524663,0.525509,0.527436,0.525139
99,0.0995,0.696832,0.696555,0.697662,0.700528,0.699806,0.696309,0.694786,0.697083,0.696068
100,0.1005,0.867955,0.867302,0.867955,0.868274,0.868523,0.868633,0.863979,0.868719,0.864815
101,0.1015,1.01019,1.00694,1.01306,1.0126,1.00826,1.01117,1.00747,1.01228,1.00941
102,0.1025,1.11217,1.11293,1.11486,1.11554,1.11192,1.10957,1.11132,1.11363,1.10889
103,0.1035,1.17873,1.17925,1.1829,1.1794,1.1758,1.17659,1.17921,1.18099,1.17926
104,0.1045,1.22202,1.22753,1.22285,1.22401,1.22813,1.22065,1.22581,1.22879,1.22566
105,0.1055,1.25617,1.25628,1.25977,1.25727,1.25729,1.25604,1.25441,1.26121,1.25767
106,0.1065,1.28011,1.27848,1.27966,1.28284,1.27917,1.27711,1.28142,1.27789,1.27731
107,0.1075,1.28984,1.29094,1.29488,1.291,1.2898,1.29034,1.29275,1.28974,1.29136
108,0.1085,1.29096,1.29291,1.29033,1.29491,1.29233,1.29178,1.29098,1.29314,1.28999
109,0.1095,1.2829,1.28048,1.27941,1.2792,1.28056,1.27687,1.28134,1.2835,1.28134
110,0.1105,1.26001,1.26141,1.25952,1.26044,1.26054,1.25698,1.26333,1.26215,1.25715
111,0.1115,1.23262,1.23465,1.23227,1.23052,1.23135,1.22982,1.23093,1.23795,1.22798
112,0.1125,1.19751,1.19682,1.20145,1.19556,1.20085,1.19572,1.19949,1.19866,1.19317
113,0.1135,1.15738,1.15606,1.1557,1.15632,1.15507,1.15394,1.15982,1.15664,1.15609
114,0.1145,1.11168,1.11279,1.11096,1.11276,1.1089,1.11246,1.11004,1.11166,1.1135
115,0.1155,1.06525,1.06423,1.06425,1.06457,1.06306,1.0631,1.06398,1.06472,1.06102
116,0.1165,1.01529,1.0144,1.01313,1.01436,1.01615,1.01481,1.01508,1.01705,1.0141
117,0.1175,0.969605,0.966582,0.967761,0.965326,0.967901,0.96673,0.969593,0.968513,0.965185
118,0.1185,0.9229,0.919931,0.918513,0.920325,0.919682,0.922033,0.923242,0.919507,0.919614
119,0.1195,0.879766,0.875049,0.876415,0.877596,0.876989,0.877219,0.877137,0.875921,0.877578
120,0.1205,0.838463,0.837631,0.837134,0.835051,0.836935,0.838346,0.837177,0.839576,0.835342
121,0.1215,0.803161,0.801805,0.798339,0.802018,0.799834,0.801938,0.802845,0.79955,0.79861
122,0.1225,0.769528,0.765673,0.765509,0.767693,0.7676,0.769887,0.766976,0.77059,0.767989
123,0.1235,0.7375,0.740127,0.739989,0.739855,0.74165,0.74125,0.739523,0.740629,0.738721
124,0.1245,0.71569,0.713089,0.713953,0.715259,0.71505,0.715664,0.714633,0.713663,0.713897
125,0.1255,0.695581,0.692012,0.693263,0.69432,0.692719,0.691374,0.695878,0.692958,0.696016
126,0.1265,0.677698,0.676596,0.675875,0.676585,0.673826,0.679111,0.673583,0.67647,0.674494
127,0.1275,0.661523,0.659702,0.661197,0.662543,0.659032,0.659747,0.659545,0.65948,0.660063
128,0.1285,0.648658,0.647924,0.646849,0.64698,0.646731,0.6481,0.646677,0.647877,0.649323
129,0.1295,0.637447,0.640247,0.638939,0.637805,0.637482,0.638693,0.637133,0.637313,0.638391
130,0.1305,0.632036,0.630726,0.631311,0.63171,0.628574,0.633751,0.62707,0.632209,0.634077
131,0.1315,0.626475,0.628797,0.627065,0.630979,0.626789,0.627838,0.627686,0.627398,0.627025
132,0.1325,0.627079,0.625197,0.627721,0.627309,0.627393,0.62871,0.627393,0.626967,0.626271
133,0.1335,0.629725,0.629146,0.632619,0.630149,0.629587,0.629425,0.626043,0.629514,0.628659
134,0.1345,0.634023,0.632863,0.635279,0.634604,0.632842,0.634342,0.633135,0.633557,0.633751
135,0.1355,0.642066,0.639528,0.643066,0.644285,0.644158,0.642398,0.641133,0.641909,0.64046
136,0.1365,0.650338,0.65094,0.652515,0.654765,0.651479,0.651111,0.651074,0.652637,0.650439
137,0.1375,0.662986,0.66285,0.664509,0.665549,0.664462,0.662095,0.660991,0.665655,0.665064
138,0.1385,0.672017,0.673758,0.67205,0.675101,0.675835,0.674475,0.669803,0.675982,0.672294
139,0.1395,0.683381,0.686087,0.686558,0.688154,0.685164,0.685818,0.683749,0.684442,0.68747
140,0.1405,0.69581,0.696764,0.698615,0.698515,0.698222,0.695665,0.694697,0.698419,0.696806
141,0.1415,0.707544,0.708362,0.710136,0.710077,0.709988,0.706276,0.705292,0.710609,0.707687
142,0.1425,0.714626,0.71452,0.717757,0.720667,0.718961,0.715798,0.716444,0.720114,0.718621
143,0.1435,0.721258,0.724159,0.726268,0.726706,0.724881,0.724728,0.724396,0.724991,0.726186
144,0.1445,0.729272,0.730233,0.732389,0.733779,0.730842,0.729467,0.726741,0.732169,0.729446
145,0.1455,0.732012,0.732558,0.736057,0.73463,0.732033,0.731724,0.731478,0.73473,0.732891
146,0.1465,0.73549,0.737477,0.735274,0.735888,0.733655,0.733378,0.733638,0.736195,0.73484
147,0.1475,0.733083,0.732495,0.735588,0.737374,0.732802,0.733141,0.729024,0.732795,0.731548
148,0.1485,0.729668,0.730929,0.730903,0.730976,0.730219,0.730995,0.726453,0.731234,0.728344
149,0.1495,0.721274,0.723763,0.724656,0.726877,0.724649,0.722376,0.722041,0.726256,0.722319
150,0.1505,0.716529,0.718399,0.718174,0.719927,0.716995,0.718164,0.714956,0.719566,0.714124
151,0.1515,0.704287,0.705922,0.707134,0.710246,0.706093,0.709407,0.704085,0.707087,0.705904
152,0.1525,0.695536,0.695414,0.696305,0.698372,0.694866,0.696961,0.692633,0.696862,0.69425
153,0.1535,0.681253,0.679596,0.682893,0.682099,0.678987,0.681068,0.679169,0.680189,0.682199
154,0.1545,0.664762,0.666116,0.66774,0.67067,0.6667,0.66838,0.665772,0.668547,0.668122
155,0.1555,0.65251,0.650263,0.653558,0.655304,0.650973,0.649651,0.651172,0.652702,0.652328
156,0.1565,0.632804,0.632706,0.634787,0.636212,0.631513,0.636444,0.629948,0.634384,0.633407
157,0.1575,0.613909,0.616283,0.617115,0.617823,0.615353,0.616037,0.616349,0.61584,0.615875
158,0.1585,0.595536,0.596415,0.596417,0.599192,0.594458,0.596877,0.595152,0.595691,0.597821
159,0.1595,0.578223,0.578966,0.578429,0.581998,0.576004,0.579659,0.576934,0.577412,0.579247
160,0.1605,0.558929,0.558557,0.558444,0.562217,0.557711,0.561167,0.558934,0.556504,0.559405
161,0.1615,0.537255,0.542288,0.536711,0.540655,0.536376,0.541056,0.537248,0.537222,0.540904
162,0.1625,0.519365,0.521219,0.518371,0.522285,0.51895,0.520649,0.520178,0.521244,0.520773
163,0.1635,0.502773,0.500791,0.49986,0.503659,0.499476,0.502023,0.499567,0.497697,0.502033
164,0.1645,0.48141,0.48217,0.481556,0.482688,0.480592,0.483374,0.482491,0.480166,0.482369
165,0.1655,0.462808,0.462323,0.463755,0.465702,0.463909,0.464305,0.465543,0.460699,0.464268
166,0.1665,0.445853,0.44605,0.446617,0.448431,0.444681,0.447224,0.445984,0.444637,0.446844
167,0.1675,0.42764,0.43056,0.429925,0.429517,0.427602,0.429789,0.429006,0.427272,0.430738
168,0.1685,0.412215,0.414046,0.412021,0.413603,0.41211,0.412136,0.411925,0.411083,0.413633
169,0.1695,0.395757,0.398447,0.397412,0.398654,0.397205,0.398389,0.398851,0.395654,0.397887
170,0.1705,0.383149,0.382704,0.383201,0.383951,0.383623,0.381875,0.382695,0.379852,0.384666
171,0.1715,0.367582,0.369527,0.368051,0.368156,0.368304,0.368039,0.370593,0.367005,0.371702
172,0.1725,0.355351,0.357294,0.355935,0.35583,0.355923,0.355223,0.353826,0.351803,0.357653
173,0.1735,0.342866,0.342024,0.341652,0.343187,0.341459,0.344532,0.344232,0.339172,0.343768
174,0.1745,0.330539,0.332648,0.330169,0.33012,0.331324,0.331624,0.331132,0.32727,0.331647
175,0.1755,0.320415,0.32102,0.320052,0.319658,0.320024,0.320258,0.3215,0.317624,0.32005
176,0.1765,0.306589,0.309982,0.30911,0.308518,0.310899,0.308949,0.310348,0.305227,0.311154
177,0.1775,0.299863,0.301818,0.300791,0.299741,0.297949,0.300758,0.300405,0.297297,0.298441
178,0.1785,0.289418,0.289868,0.289688,0.289777,0.28999,0.289247,0.289786,0.288022,0.291511
179,0.1795,0.280387,0.281188,0.281833,0.278821,0.281207,0.28093,0.282737,0.277654,0.282327
180,0.1805,0.271943,0.271934,0.271109,0.270247,0.272304,0.271507,0.273483,0.270235,0.271805
181,0.1815,0.263174,0.263898,0.264252,0.261379,0.265527,0.264224,0.264943,0.261794,0.264283
182,0.1825,0.253868,0.256575,0.25579,0.252092,0.2544,0.254853,0.256446,0.252678,0.256329
183,0.1835,0.245533,0.247337,0.246939,0.246672,0.248933,0.246283,0.249085,0.245603,0.248485
184,0.1845,0.239997,0.240588,0.238976,0.236684,0.2422,0.239566,0.241675,0.238451,0.240014
185,0.1855,0.231971,0.232405,0.231317,0.229124,0.231859,0.231458,0.234207,0.229283,0.230012
186,0.1865,0.223661,0.224264,0.225053,0.221545,0.226633,0.224692,0.226,0.221981,0.224608
187,0.1875,0.215982,0.216291,0.217156,0.214791,0.219431,0.215846,0.217678,0.214639,0.21687
188,0.1885,0.207934,0.208731,0.207827,0.206013,0.20961,0.207768,0.209385,0.207782,0.208499
189,0.1895,0.20097,0.20141,0.199929,0.198237,0.202666,0.200433,0.20283,0.198757,0.202109
190,0.1905,0.192132,0.192482,0.192393,0.189618,0.192934,0.192163,0.193616,0.190724,0.191997
191,0.1915,0.184137,0.185313,0.183485,0.182189,0.185491,0.183614,0.183881,0.182623,0.185055
192,0.1925,0.176764,0.175759,0.175325,0.174146,0.178587,0.176417,0.176612,0.174861,0.176731
193,0.1935,0.167266,0.167812,0.164747,0.164213,0.167918,0.16613,0.168764,0.166026,0.167198
194,0.1945,0.158645,0.157616,0.157128,0.156714,0.159441,0.158905,0.15976,0.158031,0.158778
195,0.1955,0.15127,0.151778,0.148474,0.147783,0.151729,0.15018,0.151052,0.148214,0.1507
196,0.1965,0.142187,0.141723,0.141073,0.137148,0.142226,0.14169,0.142189,0.140253,0.141034
197,0.1975,0.133227,0.132529,0.130736,0.129007,0.133813,0.132515,0.133457,0.131442,0.132056
198,0.1985,0.124013,0.123961,0.122588,0.1211,0.12485,0.123338,0.124067,0.123048,0.123244
199,0.1995,0.114991,0.115197,0.113985,0.111609,0.115288,0.113777,0.115549,0.114393,0.114883
200,0.2005,0.106142,0.106648,0.105472,0.104068,0.106885,0.10587,0.106386,0.105596,0.105643
201,0.2015,0.0976445,0.0984484,0.0959994,0.0946262,0.0983335,0.0983312,0.0985421,0.0969181,0.0974547
202,0.2025,0.0894425,0.0890417,0.0879755,0.0860046,0.0902252,0.0890745,0.0896628,0.0895268,0.0897354
203,0.2035,0.081388,0.0818169,0.0805725,0.0787024,0.0819434,0.0809475,0.0824566,0.081306,0.0813107
204,0.2045,0.074353,0.0737765,0.072422,0.071733,0.073732,0.0736828,0.0737179,0.0740296,0.0733102
205,0.2055,0.0669875,0.0673437,0.0651057,0.064384,0.0664954,0.0670508,0.0666665,0.0660478,0.0670742
206,0.2065,0.0598259,0.0598447,0.0580871,0.0567396,0.0594486,0.059758,0.0605946,0.0599736,0.0598494
207,0.2075,0.0540118,0.0538712,0.0516075,0.0513122,0.0530135,0.0543141,0.0535385,0.0537634,0.0531705
208,0.2085,0.0480571,0.0470096,0.0469206,0.0457699,0.0476564,0.0478603,0.0484649,0.0471549,0.0479634
209,0.2095,0.0429273,0.0427164,0.0421048,0.0412049,0.0424211,0.0434968,0.0431289,0.0434101,0.0430726
210,0.2105,0.0385568,0.0378022,0.0374132,0.0367289,0.0374226,0.0383693,0.0387279,0.0386927,0.0378116
211,0.2115,0.0347252,0.0339917,0.0330872,0.0329044,0.0341745,0.0345214,0.0346362,0.0345518,0.034437
212,0.2125,0.0315288,0.0308047,0.0300641,0.0294759,0.030814,0.0312101,0.0314772,0.0308937,0.0309242
213,0.2135,0.0281823,0.0279152,0.0273504,0.0260357,0.0277839,0.027791,0.02818,0.0285807,0.0278519
214,0.2145,0.0259748,0.0243953,0.0253702,0.0241868,0.0250773,0.025792,0.0251546,0.0258529,0.0252601
215,0.2155,0.0236993,0.0228744,0.022858,0.0224034,0.0232939,0.0233126,0.0236314,0.0240954,0.0233337
216,0.2165,0.0216394,0.0206927,0.021227,0.0206739,0.0212574,0.02178,0.0214004,0.0220214,0.0217707
217,0.2175,0.0201982,0.0192538,0.0194155,0.0192233,0.0198842,0.0200834,0.0203083,0.0208544,0.01976
218,0.2185,0.0192889,0.0182414,0.0183562,0.0179461,0.0181875,0.018689,0.0190663,0.0190851,0.0183164
219,0.2195,0.0179251,0.017065,0.0170767,0.0167416,0.0171892,0.0176063,0.0179977,0.0185226,0.0174353
220,0.2205,0.0172244,0.0161886,0.0162753,0.0158909,0.0158675,0.0162425,0.016908,0.0170181,0.016751
221,0.2215,0.0158206,0.0151551,0.0153051,0.0151902,0.0153801,0.0154293,0.016212,0.0162471,0.0156003
222,0.2225,0.0156894,0.0145364,0.0147965,0.0146887,0.0141357,0.014827,0.0156074,0.015516,0.0146348
223,0.2235,0.0151621,0.0141568,0.0144146,0.0135686,0.014206,0.014131,0.0145997,0.0150895,0.014356
224,0.2245,0.0146302,0.0130155,0.0136272,0.0130554,0.0133858,0.013749,0.013967,0.0143724,0.0135147
225,0.2255,0.0142716,0.0128913,0.0131749,0.0126663,0.012978,0.0133038,0.0137912,0.0142083,0.0135264
226,0.2265,0.0135264,0.0124461,0.0124015,0.0122047,0.0122539,0.0127249,0.0136623,0.0136412,0.0128116
227,0.2275,0.0133155,0.0123758,0.0120758,0.0116024,0.0120406,0.0122117,0.013135,0.013039,0.0125984
228,0.2285,0.0123758,0.0114454,0.0118251,0.0115743,0.0119493,0.0118204,0.0123875,0.012964,0.0123804
229,0.2295,0.012207,0.0112275,0.0116095,0.0113165,0.0113728,0.0114267,0.0122211,0.012439,0.0116071
230,0.2305,0.0118274,0.0110025,0.0112322,0.0109814,0.0111829,0.0113048,0.0118579,0.0121133,0.0115954
231,0.2315,0.0112978,0.0106791,0.010958,0.0104284,0.010726,0.0108572,0.0115954,0.0116141,0.0112064
232,0.2325,0.0114267,0.00995029,0.0105057,0.0102174,0.0104284,0.0103581,0.0113025,0.0115509,0.0106299
233,0.2335,0.0110377,0.00980968,0.0101823,0.00996904,0.0101026,0.0102128,0.0106486,0.0108689,0.0102549
234,0.2345,0.0102596,0.00945582,0.00990811,0.00928944,0.0093574,0.00991045,0.0105268,0.0107213,0.00977688
235,0.2355,0.0100042,0.00892855,0.00928944,0.00897073,0.00957065,0.00933162,0.00991514,0.00972532,0.00954487
236,0.2365,0.00939021,0.00858406,0.00901057,0.00862858,0.00885824,0.00919101,0.00922851,0.00968782,0.00894964
237,0.2375,0.00873873,0.00816224,0.00825363,0.00831691,0.00831925,0.00868717,0.00875982,0.00906915,0.00871061
238,0.2385,0.00844111,0.00741936,0.00774745,0.00765137,0.0080521,0.00818333,0.00868248,0.00888402,0.00836612
239,0.2395,0.0079443,0.00713581,0.00712878,0.00709128,0.00742171,0.00763262,0.0077123,0.00802632,0.00773339
240,0.2405,0.00719674,0.00651011,0.00673039,0.00646324,0.00667649,0.00713581,0.00700926,0.00731625,0.00685928
241,0.2415,0.0059922,0.00543212,0.0056524,0.00553757,0.00601329,0.00612812,0.00607188,0.00610938,0.00598986
242,0.2425,0.00523292,0.00452755,0.00463534,0.00457442,0.0047572,0.00489078,0.00493765,0.00501498,0.00505248
243,0.2435,0.00387607,0.00355033,0.00366984,0.00349408,0.00385732,0.00380811,0.00366516,0.0040448,0.00400261
244,0.2445,0.00272309,0.00262232,0.00253327,0.00259889,0.0027184,0.00282151,0.00273246,0.00284495,0.00265747
245,0.2455,0.00183727,0.0017904,0.00172478,0.00173415,0.00191226,0.001931,0.00178571,0.0018068,0.0018232
246,0.2465,0.00118344,0.00104518,0.00101237,0.00105221,0.00116704,0.00131702,0.00116001,0.00117407,0.00113657
247,0.2475,0.000639762,0.000686631,0.000503842,0.000649136,0.000642105,0.000747561,0.000642105,0.000667883,0.000632732
248,0.2485,0.00033277,0.000290588,0.000288244,0.000309335,0.000389013,0.000374952,0.000377296,0.000346831,0.000292931
249,0.2495,0.000189819,0.000210911,0.000185133,0.000168728,0.000168728,0.000206224,0.00013592,0.000133577,0.00014295
250,0.2505,6.09297e-05,7.73339e-05,7.03035e-05,8.67077e-05,6.56166e-05,8.20208e-05,6.79601e-05,5.38994e-05,8.43642e-05
251,0.2515,4.21821e-05,4.21821e-05,3.28083e-05,2.34345e-05,3.51518e-05,2.81214e-05,3.51518e-05,3.04649e-05,3.04649e-05
252,0.2525,1.17173e-05,9.3738e-06,1.40607e-05,2.34345e-06,1.40607e-05,1.64042e-05,1.40607e-05,1.64042e-05,9.3738e-06
253,0.2535,4.6869e-06,4.6869e-06,2.34345e-06,0.0,0.0,0.0,4.6869e-06,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34345e-06,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
