,0,1,2,3,4,5,6,7,8,9
73,0.0735,-0.198375,-0.198752,-0.200201,-0.199842,-0.201938,-0.199574,-0.20119,-0.199819,-0.200235
74,0.0745,-0.201332,-0.200277,-0.201292,-0.200554,-0.201046,-0.200452,-0.198798,-0.203431,-0.20177
75,0.0755,-0.198907,-0.200201,-0.201698,-0.198642,-0.199329,-0.198336,-0.199858,-0.199552,-0.202823
76,0.0765,-0.201436,-0.202208,-0.201234,-0.199898,-0.200603,-0.197366,-0.200379,-0.203815,-0.203841
77,0.0775,-0.19999,-0.199558,-0.201744,-0.200725,-0.201854,-0.200011,-0.201636,-0.201632,-0.202242
78,0.0785,-0.197291,-0.202176,-0.198628,-0.199252,-0.201467,-0.195854,-0.19765,-0.195596,-0.200578
79,0.0795,-0.194815,-0.204664,-0.205533,-0.200323,-0.193655,-0.20433,-0.193478,-0.195497,-0.204347
80,0.0805,-0.202467,-0.206035,-0.201769,-0.196396,-0.201011,-0.201419,-0.206746,-0.204611,-0.185657
81,0.0815,-0.204455,-0.189263,-0.206974,-0.201361,-0.198576,-0.204431,-0.198911,-0.203562,-0.200827
82,0.0825,-0.197466,-0.197594,-0.193165,-0.197449,-0.203043,-0.201591,-0.199647,-0.197862,-0.195501
83,0.0835,-0.19745,-0.202481,-0.204676,-0.200318,-0.201366,-0.199447,-0.200909,-0.207295,-0.196192
84,0.0845,-0.198578,-0.197775,-0.202754,-0.196945,-0.198669,-0.20093,-0.19702,-0.199726,-0.193921
85,0.0855,-0.202603,-0.201608,-0.197217,-0.200819,-0.197166,-0.20474,-0.20289,-0.194953,-0.19637
86,0.0865,-0.201778,-0.20207,-0.192803,-0.199823,-0.200083,-0.199437,-0.205882,-0.200407,-0.205548
87,0.0875,-0.195288,-0.19701,-0.196021,-0.196733,-0.195887,-0.205923,-0.200256,-0.201837,-0.205377
88,0.0885,-0.202996,-0.202987,-0.200521,-0.201319,-0.204632,-0.20245,-0.204711,-0.203475,-0.19855
89,0.0895,-0.198534,-0.204491,-0.201503,-0.205901,-0.199115,-0.20242,-0.194245,-0.201941,-0.200139
90,0.0905,-0.195706,-0.19619,-0.196585,-0.195715,-0.205018,-0.192257,-0.197516,-0.207384,-0.206121
91,0.0915,-0.196691,-0.210129,-0.205641,-0.193245,-0.195674,-0.199849,-0.205692,-0.202893,-0.201169
92,0.0925,-0.194113,-0.205958,-0.219667,-0.204859,-0.203287,-0.203092,-0.191587,-0.195829,-0.203797
93,0.0935,-0.204088,-0.210276,-0.20545,-0.192204,-0.210653,-0.204161,-0.2051,-0.204085,-0.21199
94,0.0945,-0.208601,-0.193389,-0.201352,-0.202099,-0.204611,-0.204681,-0.196675,-0.203917,-0.211347
95,0.0955,-0.210429,-0.205287,-0.203106,-0.210462,-0.209297,-0.201977,-0.200851,-0.210927,-0.204536
96,0.0965,-0.208308,-0.203567,-0.203903,-0.204617,-0.212585,-0.206904,-0.20834,-0.206321,-0.208597
97,0.0975,-0.204066,-0.203042,-0.209411,-0.20684,-0.203812,-0.205757,-0.204712,-0.203218,-0.202327
98,0.0985,-0.204259,-0.209785,-0.204457,-0.206066,-0.20589,-0.20595,-0.205228,-0.209583,-0.203437
99,0.0995,-0.208305,-0.205374,-0.203474,-0.209308,-0.206715,-0.203844,-0.207058,-0.202549,-0.204992
100,0.1005,-0.2072,-0.205095,-0.205879,-0.20889,-0.209787,-0.207237,-0.207174,-0.206352,-0.204186
101,0.1015,-0.204998,-0.205144,-0.206506,-0.208276,-0.206093,-0.206701,-0.207637,-0.208754,-0.206084
102,0.1025,-0.206169,-0.204613,-0.205091,-0.209139,-0.206681,-0.206818,-0.2068,-0.207944,-0.206479
103,0.1035,-0.209652,-0.209348,-0.207082,-0.205432,-0.209639,-0.207413,-0.208176,-0.206657,-0.208959
104,0.1045,-0.206474,-0.205852,-0.207823,-0.20273,-0.211609,-0.208956,-0.204786,-0.205046,-0.207444
105,0.1055,-0.207743,-0.205868,-0.208168,-0.207388,-0.21045,-0.208104,-0.208182,-0.207766,-0.204963
106,0.1065,-0.205101,-0.205412,-0.206615,-0.206743,-0.204937,-0.207553,-0.206788,-0.207878,-0.208556
107,0.1075,-0.207872,-0.207006,-0.205891,-0.204586,-0.20868,-0.20853,-0.206501,-0.208529,-0.205157
108,0.1085,-0.204093,-0.205932,-0.209236,-0.207421,-0.206362,-0.208426,-0.206824,-0.206671,-0.205535
109,0.1095,-0.206871,-0.204674,-0.207918,-0.203888,-0.206233,-0.206954,-0.206678,-0.207927,-0.205619
110,0.1105,-0.206682,-0.205946,-0.207313,-0.206398,-0.206126,-0.209133,-0.204275,-0.206537,-0.206599
111,0.1115,-0.206651,-0.204524,-0.202677,-0.203899,-0.203151,-0.204975,-0.206881,-0.204614,-0.208471
112,0.1125,-0.205356,-0.205626,-0.202433,-0.202118,-0.201919,-0.204826,-0.204513,-0.205224,-0.206403
113,0.1135,-0.204887,-0.203111,-0.202781,-0.204239,-0.203953,-0.202901,-0.204589,-0.205256,-0.203602
114,0.1145,-0.204156,-0.203991,-0.203101,-0.20442,-0.202746,-0.205671,-0.202305,-0.205395,-0.206002
115,0.1155,-0.203833,-0.204853,-0.204475,-0.202366,-0.204273,-0.201894,-0.205177,-0.201916,-0.201952
116,0.1165,-0.202005,-0.20653,-0.203043,-0.207247,-0.201113,-0.202376,-0.202072,-0.203428,-0.200294
117,0.1175,-0.204095,-0.202766,-0.202591,-0.202039,-0.200894,-0.203104,-0.203335,-0.201207,-0.203168
118,0.1185,-0.203997,-0.202223,-0.203618,-0.20084,-0.203259,-0.202775,-0.200922,-0.201056,-0.204038
119,0.1195,-0.198391,-0.201608,-0.200319,-0.196985,-0.198665,-0.196405,-0.20171,-0.200721,-0.199189
120,0.1205,-0.198003,-0.201956,-0.200679,-0.201323,-0.199293,-0.198061,-0.201378,-0.202195,-0.198515
121,0.1215,-0.201749,-0.198814,-0.198268,-0.200702,-0.199994,-0.195868,-0.198092,-0.199334,-0.198979
122,0.1225,-0.198894,-0.19958,-0.198267,-0.198435,-0.198491,-0.200059,-0.196585,-0.197057,-0.200579
123,0.1235,-0.200888,-0.196893,-0.196709,-0.199243,-0.196305,-0.19616,-0.197785,-0.19899,-0.197526
124,0.1245,-0.198339,-0.196933,-0.198214,-0.201846,-0.199882,-0.198492,-0.196177,-0.195457,-0.198458
125,0.1255,-0.194047,-0.194585,-0.196715,-0.196295,-0.194733,-0.19823,-0.197807,-0.195895,-0.19889
126,0.1265,-0.192857,-0.194873,-0.191146,-0.192563,-0.196459,-0.196383,-0.195441,-0.196251,-0.195671
127,0.1275,-0.192052,-0.189253,-0.196295,-0.194597,-0.193978,-0.193429,-0.195892,-0.193747,-0.192222
128,0.1285,-0.1927,-0.193634,-0.191089,-0.19092,-0.192307,-0.195606,-0.195463,-0.191367,-0.195045
129,0.1295,-0.193663,-0.193985,-0.193204,-0.190533,-0.190474,-0.189871,-0.187328,-0.192242,-0.188852
130,0.1305,-0.192125,-0.190224,-0.193044,-0.188855,-0.188269,-0.187904,-0.189559,-0.187995,-0.188453
131,0.1315,-0.187671,-0.186666,-0.186203,-0.188975,-0.192062,-0.185446,-0.181811,-0.18905,-0.184729
132,0.1325,-0.184868,-0.183736,-0.187963,-0.184017,-0.188063,-0.183632,-0.185586,-0.185925,-0.18496
133,0.1335,-0.183901,-0.182509,-0.181121,-0.184507,-0.183265,-0.187655,-0.182064,-0.18236,-0.184784
134,0.1345,-0.180447,-0.180228,-0.181724,-0.183017,-0.181638,-0.181339,-0.178329,-0.178131,-0.178545
135,0.1355,-0.179514,-0.178773,-0.178921,-0.176254,-0.176802,-0.180411,-0.177315,-0.178124,-0.179438
136,0.1365,-0.176787,-0.176049,-0.178949,-0.179728,-0.176495,-0.17426,-0.181843,-0.176124,-0.180061
137,0.1375,-0.178206,-0.172346,-0.174506,-0.173856,-0.174412,-0.172923,-0.169295,-0.172118,-0.171978
138,0.1385,-0.16925,-0.169743,-0.169901,-0.172074,-0.168944,-0.170042,-0.168093,-0.171435,-0.1685
139,0.1395,-0.164969,-0.164842,-0.166085,-0.169758,-0.167363,-0.169625,-0.169991,-0.169359,-0.166858
140,0.1405,-0.164463,-0.166218,-0.163613,-0.16221,-0.163463,-0.166455,-0.164611,-0.162034,-0.16608
141,0.1415,-0.16017,-0.160741,-0.163125,-0.162045,-0.164894,-0.164007,-0.161578,-0.161102,-0.162386
142,0.1425,-0.157051,-0.158749,-0.156658,-0.159179,-0.160894,-0.161142,-0.15996,-0.16213,-0.155831
143,0.1435,-0.157016,-0.153572,-0.153056,-0.157009,-0.153845,-0.153646,-0.157263,-0.157266,-0.153029
144,0.1445,-0.150988,-0.155873,-0.153055,-0.149833,-0.15142,-0.152732,-0.150715,-0.151811,-0.15422
145,0.1455,-0.150887,-0.150017,-0.152034,-0.147842,-0.145797,-0.148712,-0.146767,-0.145699,-0.148962
146,0.1465,-0.142882,-0.145766,-0.143388,-0.142239,-0.146283,-0.143168,-0.143441,-0.149191,-0.144009
147,0.1475,-0.142231,-0.144864,-0.137517,-0.139434,-0.143722,-0.1399,-0.140236,-0.144189,-0.140717
148,0.1485,-0.13504,-0.136178,-0.135725,-0.14047,-0.134579,-0.140451,-0.135201,-0.135434,-0.137499
149,0.1495,-0.131919,-0.134118,-0.134633,-0.137227,-0.133055,-0.13397,-0.131858,-0.134942,-0.134311
150,0.1505,-0.128739,-0.126411,-0.12721,-0.131017,-0.129027,-0.128819,-0.128966,-0.129949,-0.128713
151,0.1515,-0.12214,-0.124201,-0.127378,-0.123603,-0.124515,-0.125129,-0.12563,-0.125388,-0.124287
152,0.1525,-0.120776,-0.11988,-0.115669,-0.122024,-0.119902,-0.120496,-0.120981,-0.122795,-0.120915
153,0.1535,-0.114419,-0.114589,-0.118641,-0.118322,-0.115593,-0.116066,-0.117235,-0.116353,-0.114609
154,0.1545,-0.108068,-0.109735,-0.109529,-0.113292,-0.11018,-0.110864,-0.108067,-0.110693,-0.111303
155,0.1555,-0.104252,-0.106632,-0.103182,-0.109746,-0.107714,-0.106619,-0.106322,-0.105649,-0.1067
156,0.1565,-0.100079,-0.101949,-0.100703,-0.106344,-0.102931,-0.10135,-0.100707,-0.0993254,-0.101341
157,0.1575,-0.0968019,-0.0968646,-0.0939575,-0.0984379,-0.09361,-0.0996695,-0.0952224,-0.0975173,-0.0976318
158,0.1585,-0.0902465,-0.0920068,-0.091529,-0.0947573,-0.091961,-0.0924801,-0.0904528,-0.0909172,-0.0864401
159,0.1595,-0.0830201,-0.0836016,-0.0855436,-0.0877081,-0.083168,-0.0876545,-0.0822387,-0.0840341,-0.0861736
160,0.1605,-0.078057,-0.0809693,-0.0770627,-0.083499,-0.0810121,-0.0793073,-0.0777101,-0.0785021,-0.0800432
161,0.1615,-0.0725511,-0.0739438,-0.0733497,-0.0741706,-0.0707073,-0.071753,-0.071011,-0.0718851,-0.0762969
162,0.1625,-0.0689095,-0.0664311,-0.0650158,-0.065762,-0.0650168,-0.0673988,-0.0646672,-0.0700044,-0.0655494
163,0.1635,-0.0566457,-0.0624267,-0.05998,-0.0614434,-0.0573423,-0.0602185,-0.0586848,-0.0571558,-0.0573219
164,0.1645,-0.0499429,-0.051471,-0.0527422,-0.0528783,-0.0555146,-0.0525286,-0.0539513,-0.0513767,-0.0532477
165,0.1655,-0.0403606,-0.0435974,-0.0438204,-0.0495845,-0.0463009,-0.0432249,-0.0450092,-0.0446008,-0.0446696
166,0.1665,-0.0389915,-0.0384422,-0.0382528,-0.0410016,-0.0363936,-0.0362321,-0.03854,-0.0369727,-0.0338219
167,0.1675,-0.0283885,-0.0329733,-0.0302736,-0.0329412,-0.0279828,-0.0319221,-0.0330288,-0.031638,-0.0326994
168,0.1685,-0.0219308,-0.0279544,-0.0220719,-0.024819,-0.0248241,-0.0237483,-0.0246318,-0.0209068,-0.0245043
169,0.1695,-0.01625,-0.0151052,-0.0171402,-0.015116,-0.0161506,-0.0175126,-0.0158288,-0.015421,-0.0144772
170,0.1705,-0.00872045,-0.00890148,-0.00962229,-0.00822341,-0.0113137,-0.00670754,-0.004538,-0.00486247,-0.0103555
171,0.1715,0.000994063,-0.00220054,-3.6726e-05,-0.00197233,0.000427064,-0.00241264,-0.00144816,0.00511452,-0.00103247
172,0.1725,0.00992678,0.007539,0.00895213,0.0094447,0.00974142,0.0104768,0.00586214,0.0120254,0.00812023
173,0.1735,0.0176947,0.0128891,0.0145586,0.0135108,0.0149557,0.0179111,0.0170474,0.0176007,0.0144188
174,0.1745,0.0210622,0.021079,0.0240168,0.0222722,0.0262576,0.024245,0.0242426,0.0249165,0.0225188
175,0.1755,0.0317291,0.0282595,0.0300956,0.0294441,0.0287626,0.0287123,0.0291772,0.034447,0.0276205
176,0.1765,0.0384722,0.0373153,0.0379007,0.0404461,0.0378486,0.0380025,0.0379294,0.0383057,0.0390442
177,0.1775,0.0518988,0.0426053,0.0438412,0.0448406,0.0485181,0.0472053,0.0438902,0.0487057,0.0447374
178,0.1785,0.0516751,0.0503844,0.0510597,0.0535509,0.0520834,0.0524506,0.0505007,0.0541027,0.0522845
179,0.1795,0.0599472,0.0585465,0.0628891,0.0581316,0.062526,0.0588153,0.0532784,0.0626783,0.0582656
180,0.1805,0.0656041,0.0667977,0.0665272,0.0676992,0.0658678,0.0662475,0.064676,0.0682699,0.0650402
181,0.1815,0.0713131,0.0754969,0.0738129,0.0735971,0.0741518,0.0743956,0.0729003,0.0748147,0.0731722
182,0.1825,0.0793537,0.0814742,0.0795601,0.0813762,0.0749986,0.078522,0.0793436,0.0799736,0.0771321
183,0.1835,0.0859642,0.0877804,0.0852483,0.0853945,0.0862436,0.0854954,0.0865514,0.0865447,0.0844602
184,0.1845,0.089468,0.0857663,0.0950488,0.0908223,0.0883779,0.0917062,0.0912086,0.0922029,0.0883378
185,0.1855,0.0984189,0.0952864,0.0969842,0.0971385,0.0978185,0.0954463,0.0959561,0.0988977,0.0944098
186,0.1865,0.101609,0.103656,0.105863,0.103784,0.101939,0.102695,0.100649,0.101957,0.10089
187,0.1875,0.103887,0.108979,0.10699,0.109476,0.106596,0.106338,0.106909,0.106435,0.106905
188,0.1885,0.111135,0.110543,0.111097,0.114309,0.11267,0.111273,0.111327,0.111499,0.112493
189,0.1895,0.115668,0.113807,0.116874,0.120856,0.116171,0.117461,0.113815,0.117403,0.113863
190,0.1905,0.120045,0.122897,0.120657,0.122183,0.121682,0.119893,0.120945,0.123877,0.120764
191,0.1915,0.126451,0.124243,0.122854,0.130528,0.12462,0.123424,0.12367,0.127626,0.128634
192,0.1925,0.126859,0.130722,0.129415,0.130833,0.125175,0.128635,0.126625,0.13134,0.128505
193,0.1935,0.134451,0.132619,0.135194,0.13704,0.129307,0.136923,0.132529,0.133306,0.138503
194,0.1945,0.140367,0.139071,0.13781,0.138223,0.137466,0.136254,0.138178,0.139453,0.138476
195,0.1955,0.141058,0.139947,0.144744,0.143617,0.142337,0.143329,0.140045,0.142421,0.139966
196,0.1965,0.141345,0.144086,0.14611,0.147187,0.145185,0.142476,0.144001,0.147782,0.145774
197,0.1975,0.148394,0.14528,0.149688,0.150444,0.146342,0.149863,0.150787,0.146849,0.149742
198,0.1985,0.148368,0.151853,0.153261,0.154245,0.154292,0.152313,0.152421,0.152382,0.150206
199,0.1995,0.156579,0.154535,0.154574,0.159373,0.155775,0.157178,0.153737,0.152136,0.157382
200,0.2005,0.160927,0.159017,0.158174,0.159562,0.156408,0.158374,0.155638,0.161201,0.158072
201,0.2015,0.160417,0.157654,0.160116,0.157958,0.160667,0.159866,0.162436,0.158565,0.161871
202,0.2025,0.163053,0.165651,0.163915,0.166689,0.160684,0.163503,0.16574,0.163035,0.165203
203,0.2035,0.166967,0.169043,0.166003,0.166201,0.16835,0.166401,0.168025,0.166266,0.168103
204,0.2045,0.168751,0.17076,0.169209,0.172549,0.170576,0.167937,0.170339,0.169898,0.16896
205,0.2055,0.172216,0.175915,0.172857,0.175965,0.172352,0.173116,0.174197,0.173733,0.170801
206,0.2065,0.174562,0.177133,0.177283,0.180954,0.177687,0.176141,0.173023,0.177674,0.172489
207,0.2075,0.17983,0.176196,0.181325,0.180596,0.17746,0.174372,0.178984,0.178372,0.178546
208,0.2085,0.181571,0.182259,0.179734,0.18062,0.178881,0.181161,0.179393,0.17998,0.179162
209,0.2095,0.183051,0.185539,0.185056,0.181844,0.178627,0.184952,0.183063,0.183353,0.178602
210,0.2105,0.1851,0.184847,0.184788,0.187926,0.186614,0.182428,0.182148,0.188506,0.184746
211,0.2115,0.186402,0.188306,0.188702,0.189648,0.1857,0.182813,0.189555,0.187517,0.188872
212,0.2125,0.19025,0.1907,0.189755,0.193499,0.191303,0.187891,0.190321,0.186366,0.190924
213,0.2135,0.190753,0.194267,0.190305,0.192559,0.190884,0.188281,0.1907,0.18965,0.188517
214,0.2145,0.191338,0.189524,0.192896,0.191134,0.193635,0.192317,0.189617,0.190674,0.194
215,0.2155,0.196367,0.193254,0.193386,0.195026,0.191916,0.195254,0.188954,0.193027,0.190367
216,0.2165,0.192377,0.194903,0.193604,0.194948,0.195478,0.194539,0.194243,0.191299,0.195632
217,0.2175,0.194939,0.195282,0.196017,0.193074,0.195815,0.195202,0.194709,0.193901,0.194873
218,0.2185,0.19672,0.197515,0.200063,0.196095,0.197112,0.198798,0.192825,0.193527,0.196157
219,0.2195,0.196563,0.198925,0.194775,0.19625,0.195417,0.195101,0.196665,0.197545,0.195073
220,0.2205,0.197161,0.198076,0.19672,0.195026,0.199178,0.202212,0.199663,0.196911,0.19955
221,0.2215,0.200424,0.195647,0.196145,0.198578,0.20124,0.195761,0.198188,0.202186,0.202011
222,0.2225,0.196813,0.198583,0.20032,0.197611,0.198581,0.197927,0.195875,0.19836,0.197994
223,0.2235,0.199911,0.201205,0.198479,0.200482,0.199723,0.198549,0.200648,0.201403,0.203032
224,0.2245,0.200413,0.199158,0.202814,0.204167,0.198207,0.201219,0.203463,0.199287,0.202889
225,0.2255,0.199984,0.203169,0.197508,0.201662,0.204334,0.199344,0.201146,0.199024,0.199662
226,0.2265,0.20171,0.200004,0.199759,0.200005,0.202799,0.201393,0.201691,0.200123,0.203026
227,0.2275,0.201116,0.203515,0.201727,0.204222,0.203201,0.201844,0.202087,0.202293,0.201816
228,0.2285,0.203469,0.204077,0.204202,0.205105,0.205003,0.203677,0.202254,0.201377,0.200737
229,0.2295,0.202155,0.204089,0.202799,0.203782,0.205379,0.205448,0.205448,0.201987,0.201852
230,0.2305,0.205132,0.202809,0.201408,0.204627,0.203107,0.206216,0.201612,0.204148,0.20078
231,0.2315,0.204561,0.206268,0.205692,0.204187,0.204643,0.204567,0.201976,0.206622,0.203784
232,0.2325,0.205275,0.205735,0.202274,0.20801,0.204499,0.204197,0.204494,0.20348,0.205315
233,0.2335,0.20318,0.206142,0.205912,0.204535,0.20494,0.206422,0.207064,0.206358,0.208054
234,0.2345,0.205721,0.203874,0.205857,0.206658,0.203556,0.202615,0.206139,0.204245,0.207516
235,0.2355,0.206949,0.206316,0.207075,0.206134,0.205077,0.208438,0.206779,0.207403,0.204113
236,0.2365,0.206122,0.206192,0.206565,0.20441,0.208049,0.207391,0.206875,0.206829,0.20897
237,0.2375,0.20831,0.206703,0.206021,0.205451,0.208125,0.209515,0.208268,0.207358,0.209015
238,0.2385,0.206683,0.207322,0.207836,0.205843,0.208071,0.208638,0.207062,0.206471,0.2055
239,0.2395,0.207274,0.205148,0.20755,0.205235,0.209314,0.206643,0.206639,0.208748,0.208037
240,0.2405,0.206121,0.205614,0.20847,0.205863,0.20624,0.208324,0.206461,0.206217,0.207161
241,0.2415,0.203762,0.207303,0.206426,0.206122,0.207146,0.205983,0.207878,0.204717,0.20624
242,0.2425,0.207367,0.20777,0.205572,0.209412,0.205869,0.20628,0.205149,0.204241,0.206584
243,0.2435,0.211335,0.204413,0.205438,0.207419,0.208217,0.203305,0.203359,0.205969,0.206717
244,0.2445,0.205135,0.203587,0.207282,0.208812,0.205286,0.206157,0.207245,0.205915,0.206078
245,0.2455,0.204128,0.202405,0.203239,0.207069,0.207737,0.206777,0.205079,0.211526,0.20582
246,0.2465,0.202722,0.209129,0.203616,0.207511,0.208391,0.210144,0.203944,0.20824,0.208586
247,0.2475,0.200102,0.20647,0.205205,0.20419,0.209476,0.201003,0.207011,0.204644,0.200524
248,0.2485,0.198766,0.205602,0.202655,0.209839,0.214558,0.202497,0.198948,0.1973,0.202194
