,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0016451,0.00143888,0.0014834,0.00155605,0.00149278,0.00159355,0.00153965,0.0014506,0.00158886
98,0.0985,0.00239266,0.00235282,0.00235282,0.00231064,0.00242547,0.00237626,0.00233876,0.00224034,0.00234345
99,0.0995,0.00330661,0.00316834,0.00326677,0.00328786,0.00325271,0.00326911,0.00345425,0.00309335,0.00342378
100,0.1005,0.0043635,0.0041854,0.00445021,0.00442443,0.00419478,0.00434476,0.00438694,0.00414088,0.00440334
101,0.1015,0.00553992,0.00526339,0.00555632,0.00531026,0.0053126,0.00550242,0.0054204,0.00505014,0.00579535
102,0.1025,0.00613984,0.0062453,0.00618437,0.00623592,0.0060461,0.00649604,0.00643511,0.00606485,0.00639059
103,0.1035,0.00689677,0.00681007,0.00694599,0.00685928,0.00667415,0.00686397,0.00682647,0.00636715,0.00690146
104,0.1045,0.00720377,0.00729985,0.00752716,0.00724829,0.00675617,0.00717565,0.00731157,0.00679835,0.00754825
105,0.1055,0.00775916,0.00768886,0.00773807,0.00738421,0.00741233,0.00780838,0.00777322,0.00743342,0.00764668
106,0.1065,0.00796304,0.00829113,0.00838721,0.00812943,0.0077287,0.00819036,0.00822317,0.00774979,0.0083544
107,0.1075,0.00869186,0.0087856,0.0086778,0.00850672,0.0083544,0.00850438,0.0087481,0.00787868,0.00867545
108,0.1085,0.00897307,0.00899182,0.00937615,0.00883949,0.00847626,0.00897073,0.00897073,0.00843642,0.00917695
109,0.1095,0.00922616,0.00906447,0.00946051,0.00918398,0.00899885,0.00925194,0.00931053,0.0091254,0.00932225
110,0.1105,0.00946754,0.00954019,0.00979562,0.00960346,0.00928475,0.00941833,0.00961752,0.00905041,0.00988467
111,0.1115,0.00975578,0.0101003,0.0101026,0.00978859,0.00954019,0.00997607,0.0100745,0.00963627,0.0100932
112,0.1125,0.0101026,0.0101284,0.0101823,0.0104471,0.00975344,0.0102385,0.0102174,0.00986124,0.0103909
113,0.1135,0.0106393,0.0101143,0.0107353,0.0102784,0.0104916,0.0105947,0.0107002,0.0101706,0.010815
114,0.1145,0.0107096,0.0110002,0.0110283,0.0109369,0.0108478,0.0108713,0.0109697,0.0101612,0.0109322
115,0.1155,0.0112861,0.0111408,0.0115673,0.0115017,0.0111103,0.0115626,0.0113775,0.01074,0.0116399
116,0.1165,0.0115649,0.0115017,0.0120828,0.0117618,0.0113446,0.0116282,0.0120664,0.0112814,0.0117665
117,0.1175,0.0122516,0.0119282,0.0122867,0.0120524,0.0119867,0.0120899,0.0123031,0.011743,0.0126195
118,0.1185,0.0123289,0.0123969,0.0128046,0.0126734,0.0122656,0.0126499,0.0125586,0.0122117,0.0130858
119,0.1195,0.0129194,0.0129546,0.01336,0.0128726,0.0126734,0.0131444,0.0131983,0.0127812,0.0133272
120,0.1205,0.0132756,0.0133319,0.014356,0.0134491,0.0133085,0.0134655,0.0138428,0.0132921,0.0138428
121,0.1215,0.0140818,0.0141146,0.0143958,0.014356,0.013906,0.0142388,0.0145458,0.014138,0.014445
122,0.1225,0.015045,0.0149067,0.0151223,0.0152887,0.0148528,0.0151106,0.0154504,0.0148247,0.0152582
123,0.1235,0.0160854,0.015605,0.0165049,0.0160034,0.0153402,0.0163784,0.0161487,0.0156449,0.0162096
124,0.1245,0.0164838,0.0170556,0.0173204,0.0172642,0.0165752,0.0172126,0.0177962,0.01714,0.0172478
125,0.1255,0.0181617,0.0181594,0.0185039,0.0183773,0.0181711,0.0185109,0.0187874,0.0183844,0.0190054
126,0.1265,0.019917,0.0197553,0.0201584,0.0201256,0.0195983,0.019992,0.0202123,0.0196967,0.019835
127,0.1275,0.0214613,0.0215433,0.0214871,0.0217285,0.0213465,0.0213348,0.0214355,0.0209786,0.0221222
128,0.1285,0.0236759,0.0237017,0.0240813,0.0237696,0.0237345,0.0235048,0.0237532,0.0234181,0.0240813
129,0.1295,0.0257733,0.0260357,0.0268114,0.0263685,0.0257334,0.0262771,0.026713,0.0260287,0.0265677
130,0.1305,0.0286229,0.0285667,0.0295931,0.0285596,0.028883,0.0291549,0.029504,0.028494,0.0293822
131,0.1315,0.032356,0.0326091,0.0330427,0.032513,0.0322037,0.0318358,0.0324334,0.0319998,0.0335418
132,0.1325,0.0362157,0.0363985,0.0370757,0.0366,0.0360423,0.0361782,0.0367102,0.0366961,0.0369937
133,0.1335,0.0408229,0.0408791,0.0415939,0.0409354,0.0404034,0.0410104,0.0412939,0.0412236,0.0410596
134,0.1345,0.0456785,0.045859,0.0460418,0.0459058,0.0467448,0.0457067,0.0475369,0.0456199,0.0466065
135,0.1355,0.051413,0.0517692,0.0519918,0.0514153,0.0521582,0.0519121,0.0521957,0.0523152,0.0521558
136,0.1365,0.0579676,0.0580988,0.0594158,0.0581152,0.0582394,0.0572317,0.0588956,0.0584363,0.0588722
137,0.1375,0.0649534,0.0659517,0.0658181,0.0653495,0.0652698,0.0643324,0.0654221,0.0654268,0.0657408
138,0.1385,0.0723259,0.072429,0.0732516,0.0721595,0.0729516,0.0721666,0.0734976,0.072197,0.0725017
139,0.1395,0.0790563,0.0798554,0.0809053,0.0800452,0.0798976,0.0791313,0.0810225,0.0799843,0.081306
140,0.1405,0.088798,0.0878255,0.0894753,0.0880551,0.0886574,0.0876075,0.0892105,0.088627,0.0886082
141,0.1415,0.0958073,0.0964424,0.0966626,0.0970376,0.0966087,0.0952144,0.0975813,0.0977336,0.0970329
142,0.1425,0.10576,0.105169,0.106442,0.104684,0.104987,0.104438,0.106522,0.105671,0.105936
143,0.1435,0.11489,0.113557,0.114801,0.112638,0.114323,0.113362,0.115246,0.113906,0.115823
144,0.1445,0.12313,0.123073,0.12364,0.123251,0.122785,0.122267,0.124608,0.123359,0.124135
145,0.1455,0.133155,0.132738,0.133141,0.130999,0.132742,0.131163,0.133804,0.133368,0.132539
146,0.1465,0.142261,0.142001,0.14138,0.13974,0.142306,0.140342,0.142458,0.141657,0.141176
147,0.1475,0.151033,0.1491,0.149889,0.148446,0.151103,0.149461,0.151872,0.150513,0.150302
148,0.1485,0.159716,0.158244,0.158973,0.157131,0.15998,0.158638,0.160871,0.158452,0.159247
149,0.1495,0.168337,0.167793,0.168058,0.165987,0.169033,0.166371,0.168377,0.167796,0.167477
150,0.1505,0.17656,0.176689,0.176056,0.1751,0.177027,0.175838,0.17795,0.177598,0.176441
151,0.1515,0.187176,0.184673,0.183471,0.183797,0.186454,0.183054,0.185217,0.184362,0.185714
152,0.1525,0.194394,0.191626,0.19284,0.191654,0.193482,0.191378,0.194265,0.19295,0.192746
153,0.1535,0.201488,0.201441,0.200752,0.197403,0.201401,0.200086,0.203494,0.20163,0.200156
154,0.1545,0.211454,0.209066,0.207154,0.206788,0.209057,0.208307,0.210222,0.209608,0.208605
155,0.1555,0.217812,0.217742,0.216373,0.215157,0.218602,0.21545,0.218412,0.217034,0.215808
156,0.1565,0.226839,0.223467,0.223539,0.223291,0.22522,0.224477,0.224364,0.224317,0.224962
157,0.1575,0.234591,0.233185,0.230256,0.229393,0.232714,0.231812,0.233933,0.233865,0.231725
158,0.1585,0.239913,0.239552,0.240351,0.236644,0.240213,0.239688,0.239726,0.241776,0.239543
159,0.1595,0.250077,0.247082,0.247949,0.244555,0.249685,0.2477,0.250177,0.248129,0.247473
160,0.1605,0.257187,0.253934,0.255783,0.254079,0.256533,0.255005,0.256922,0.257836,0.254996
161,0.1615,0.265058,0.262577,0.263498,0.262002,0.263533,0.263685,0.265356,0.264086,0.262724
162,0.1625,0.274149,0.272342,0.272372,0.269762,0.272379,0.270854,0.273047,0.272098,0.271292
163,0.1635,0.282873,0.280134,0.281816,0.278833,0.281453,0.279731,0.28056,0.28019,0.280002
164,0.1645,0.291715,0.288992,0.288453,0.287846,0.292165,0.289561,0.290717,0.291483,0.289226
165,0.1655,0.300901,0.297637,0.298759,0.297206,0.300166,0.297225,0.300758,0.300487,0.298996
166,0.1665,0.31062,0.309087,0.310449,0.306425,0.311463,0.308911,0.311454,0.311046,0.308047
167,0.1675,0.321432,0.319047,0.319361,0.317266,0.320345,0.318346,0.319485,0.321552,0.318918
168,0.1685,0.331751,0.32992,0.333339,0.330776,0.330762,0.330134,0.331715,0.332878,0.329278
169,0.1695,0.344911,0.342833,0.34268,0.34127,0.343648,0.340442,0.342184,0.344192,0.342027
170,0.1705,0.355005,0.356272,0.354791,0.354859,0.356415,0.355063,0.355583,0.357449,0.353784
171,0.1715,0.368733,0.367812,0.369175,0.366188,0.369665,0.364336,0.369928,0.371383,0.367294
172,0.1725,0.383806,0.38119,0.384497,0.380539,0.383213,0.381469,0.381542,0.383412,0.383321
173,0.1735,0.397815,0.395054,0.39729,0.397348,0.400137,0.395891,0.397794,0.39788,0.397241
174,0.1745,0.413331,0.410833,0.413507,0.411929,0.413593,0.412065,0.412286,0.416009,0.413197
175,0.1755,0.428882,0.428022,0.430021,0.429001,0.429409,0.425055,0.42955,0.431408,0.429463
176,0.1765,0.445441,0.445127,0.447285,0.446701,0.446641,0.443835,0.445314,0.448492,0.444506
177,0.1775,0.46274,0.463684,0.464683,0.463724,0.464322,0.460999,0.463785,0.466865,0.464289
178,0.1785,0.482917,0.48212,0.484335,0.483128,0.482467,0.479538,0.480447,0.48429,0.484265
179,0.1795,0.501454,0.500978,0.50552,0.499656,0.499206,0.500069,0.500512,0.504043,0.49971
180,0.1805,0.521165,0.518643,0.520349,0.520665,0.518971,0.515911,0.518924,0.524963,0.520354
181,0.1815,0.540261,0.538766,0.5395,0.541442,0.536877,0.53849,0.537393,0.541686,0.541267
182,0.1825,0.559168,0.558149,0.561158,0.559585,0.559091,0.556312,0.557038,0.560162,0.559541
183,0.1835,0.5783,0.574776,0.580041,0.579397,0.577492,0.577459,0.574398,0.584473,0.577293
184,0.1845,0.598463,0.594573,0.597683,0.598609,0.595382,0.593162,0.594934,0.600137,0.598759
185,0.1855,0.617415,0.61546,0.61879,0.617668,0.613274,0.613199,0.612744,0.618329,0.615641
186,0.1865,0.634426,0.633646,0.635248,0.634923,0.632926,0.630463,0.630194,0.639253,0.63492
187,0.1875,0.651088,0.649429,0.652449,0.654268,0.652531,0.64896,0.64683,0.655395,0.65345
188,0.1885,0.666744,0.668146,0.66839,0.672706,0.664324,0.666824,0.664471,0.669697,0.667961
189,0.1895,0.684794,0.680704,0.681902,0.684419,0.680934,0.680922,0.679385,0.686221,0.681623
190,0.1905,0.69657,0.697692,0.696256,0.697146,0.691215,0.693101,0.694205,0.699215,0.69421
191,0.1915,0.706492,0.704169,0.706046,0.708301,0.70303,0.706314,0.702051,0.710525,0.705604
192,0.1925,0.717222,0.716102,0.715619,0.721019,0.715158,0.715244,0.71464,0.719889,0.715863
193,0.1935,0.723203,0.723379,0.725071,0.727245,0.720269,0.724114,0.724143,0.729896,0.722294
194,0.1945,0.731351,0.729985,0.730964,0.735147,0.728626,0.730983,0.727707,0.731801,0.730517
195,0.1955,0.734475,0.733439,0.734934,0.737003,0.731524,0.733479,0.730997,0.735525,0.733617
196,0.1965,0.733652,0.735227,0.732309,0.739052,0.731503,0.73716,0.730648,0.736371,0.736148
197,0.1975,0.734076,0.73234,0.730704,0.736518,0.733844,0.735724,0.734001,0.735532,0.733964
198,0.1985,0.730866,0.729047,0.730798,0.733854,0.729153,0.731482,0.729757,0.731189,0.729413
199,0.1995,0.725209,0.724665,0.723322,0.725495,0.724182,0.728471,0.724998,0.725303,0.727719
200,0.2005,0.717806,0.718764,0.716496,0.719901,0.715102,0.723257,0.717382,0.716925,0.716151
201,0.2015,0.708931,0.707366,0.707884,0.711645,0.710133,0.712046,0.708547,0.709241,0.705711
202,0.2025,0.69866,0.699893,0.695869,0.703251,0.699269,0.698986,0.698508,0.696099,0.699597
203,0.2035,0.686952,0.686847,0.685682,0.689375,0.688677,0.691273,0.688646,0.683723,0.686722
204,0.2045,0.67482,0.674715,0.674283,0.675268,0.675631,0.677838,0.675024,0.674665,0.6755
205,0.2055,0.65985,0.66401,0.660797,0.66625,0.666002,0.66696,0.66329,0.660073,0.664206
206,0.2065,0.651467,0.654312,0.651819,0.655344,0.657493,0.655883,0.654317,0.651791,0.651235
207,0.2075,0.64253,0.644939,0.643572,0.645623,0.644749,0.646666,0.640608,0.640725,0.643783
208,0.2085,0.633233,0.635907,0.63548,0.637493,0.639485,0.638314,0.635202,0.633845,0.634813
209,0.2095,0.628239,0.631902,0.632326,0.631436,0.630257,0.630843,0.631679,0.630526,0.629882
210,0.2105,0.626814,0.628488,0.626383,0.627656,0.628427,0.628609,0.628131,0.625483,0.627449
211,0.2115,0.626397,0.62692,0.630463,0.627503,0.627925,0.628153,0.627974,0.626618,0.628155
212,0.2125,0.630606,0.631347,0.632603,0.634862,0.632762,0.632514,0.633706,0.628666,0.632532
213,0.2135,0.637854,0.636216,0.639607,0.638864,0.639235,0.636444,0.637351,0.636783,0.639319
214,0.2145,0.646977,0.647514,0.649651,0.648376,0.648376,0.645274,0.646523,0.647577,0.647336
215,0.2155,0.655887,0.658118,0.662198,0.659897,0.65988,0.658681,0.660042,0.657544,0.659152
216,0.2165,0.676271,0.672833,0.678977,0.67426,0.674473,0.671565,0.674131,0.67516,0.673569
217,0.2175,0.692422,0.691726,0.695801,0.694219,0.693572,0.686896,0.69083,0.69005,0.69376
218,0.2185,0.713677,0.709958,0.715882,0.712596,0.714863,0.706721,0.714253,0.711804,0.713883
219,0.2195,0.735848,0.735042,0.743153,0.738681,0.737322,0.734862,0.735869,0.739305,0.738946
220,0.2205,0.766322,0.762967,0.768874,0.767283,0.765087,0.762833,0.76377,0.766339,0.766322
221,0.2215,0.795784,0.794859,0.802344,0.798524,0.798636,0.789754,0.797905,0.797832,0.799098
222,0.2225,0.835173,0.832,0.838876,0.834599,0.8326,0.826256,0.834571,0.837891,0.834547
223,0.2235,0.872949,0.868316,0.878374,0.876141,0.869223,0.864161,0.87443,0.876418,0.872785
224,0.2245,0.915429,0.912256,0.923715,0.916219,0.913503,0.905603,0.916554,0.918058,0.915813
225,0.2255,0.965666,0.956664,0.966701,0.964775,0.958464,0.952988,0.961841,0.964121,0.960065
226,0.2265,1.0103,1.00277,1.01365,1.00852,1.00389,0.998615,1.00617,1.01094,1.01046
227,0.2275,1.06021,1.05181,1.06343,1.05781,1.05181,1.04732,1.05919,1.05753,1.05715
228,0.2285,1.10544,1.0992,1.11102,1.10791,1.09999,1.09321,1.10329,1.10451,1.10548
229,0.2295,1.14952,1.14586,1.15339,1.15249,1.14697,1.13821,1.1485,1.15194,1.14952
230,0.2305,1.19117,1.18464,1.19673,1.19197,1.18577,1.18182,1.18943,1.19351,1.19018
231,0.2315,1.22621,1.22258,1.2324,1.22537,1.22187,1.21651,1.22776,1.23033,1.22707
232,0.2325,1.25612,1.25145,1.25897,1.25551,1.25086,1.24978,1.25406,1.25811,1.25345
233,0.2335,1.27674,1.27512,1.28009,1.27345,1.27157,1.27003,1.27699,1.27715,1.27545
234,0.2345,1.288,1.28466,1.29022,1.28546,1.28202,1.28122,1.28937,1.28787,1.29166
235,0.2355,1.28684,1.28477,1.28792,1.28425,1.28303,1.28536,1.29163,1.28576,1.28735
236,0.2365,1.2754,1.2771,1.27723,1.2731,1.27237,1.27995,1.27416,1.27446,1.27607
237,0.2375,1.2552,1.25674,1.25272,1.25587,1.25318,1.25745,1.25281,1.25428,1.25331
238,0.2385,1.21949,1.22243,1.22139,1.22199,1.22138,1.22701,1.22048,1.21823,1.2197
239,0.2395,1.1737,1.18018,1.17087,1.17151,1.17649,1.18248,1.17718,1.17033,1.176
240,0.2405,1.10407,1.11026,1.0979,1.1004,1.10787,1.11569,1.10497,1.09781,1.10246
241,0.2415,1.00254,1.01277,0.993136,1.00028,1.01336,1.02131,1.00574,0.997288,1.00261
242,0.2425,0.868736,0.882511,0.857372,0.863402,0.878766,0.893499,0.870812,0.862957,0.868291
243,0.2435,0.708008,0.728351,0.693996,0.705943,0.718919,0.737165,0.712955,0.69892,0.711535
244,0.2445,0.540676,0.56319,0.530201,0.544365,0.555991,0.570452,0.546631,0.535631,0.54575
245,0.2455,0.389484,0.405311,0.377518,0.391387,0.399378,0.413985,0.394754,0.384115,0.393531
246,0.2465,0.261691,0.27507,0.252453,0.264369,0.270078,0.281172,0.264004,0.255858,0.263326
247,0.2475,0.165949,0.175925,0.159432,0.169024,0.171927,0.180251,0.170287,0.161508,0.169223
248,0.2485,0.10587,0.110412,0.103719,0.109545,0.109432,0.115478,0.108338,0.103855,0.107318
249,0.2495,0.0763098,0.078993,0.0755856,0.0790469,0.0777322,0.0806498,0.0777557,0.0759442,0.0776362
250,0.2505,0.0690755,0.0692091,0.0692865,0.0708964,0.0693357,0.069952,0.0695395,0.0696122,0.0700879
251,0.2515,0.0773924,0.0761364,0.0784517,0.078843,0.0761528,0.0745381,0.0770925,0.0776104,0.0781353
252,0.2525,0.0981929,0.0945934,0.0990131,0.0979492,0.0949613,0.0935576,0.0967048,0.0981367,0.0972274
253,0.2535,0.126305,0.123113,0.129227,0.12709,0.123615,0.120029,0.125457,0.12828,0.12566
254,0.2545,0.160154,0.156793,0.163423,0.160993,0.158225,0.154206,0.158694,0.162256,0.159612
255,0.2555,0.1955,0.191563,0.198415,0.193813,0.192859,0.189876,0.193646,0.196184,0.193972
256,0.2565,0.224001,0.219553,0.224425,0.219581,0.221615,0.218562,0.222138,0.223378,0.22038
257,0.2575,0.236332,0.235892,0.235243,0.234284,0.235327,0.234685,0.23573,0.23566,0.235146
258,0.2585,0.231324,0.233012,0.231528,0.229473,0.232775,0.234495,0.231587,0.231753,0.230694
259,0.2595,0.21014,0.213275,0.208169,0.208961,0.2116,0.21507,0.21103,0.209915,0.211932
260,0.2605,0.175935,0.179766,0.172612,0.17556,0.178857,0.181477,0.17653,0.17424,0.177425
261,0.2615,0.135341,0.140954,0.13307,0.136384,0.139721,0.142932,0.137495,0.133729,0.136874
262,0.2625,0.0970962,0.100982,0.0937896,0.0983359,0.100902,0.103187,0.0981484,0.0953597,0.0977031
263,0.2635,0.0634161,0.067168,0.0616585,0.0648831,0.0661369,0.0690966,0.0655322,0.0630177,0.0647613
264,0.2645,0.0390231,0.041376,0.0375632,0.039916,0.0403894,0.0434101,0.0401175,0.0380483,0.0399652
265,0.2655,0.0216277,0.0236454,0.0211192,0.0226729,0.0231322,0.024475,0.0223471,0.0214988,0.0224385
266,0.2665,0.0115743,0.0123898,0.0109345,0.0122047,0.0117501,0.0129968,0.0116751,0.0112509,0.0116634
267,0.2675,0.0054743,0.0060836,0.00534307,0.00589612,0.00580941,0.00636481,0.00563834,0.00544852,0.0056899
268,0.2685,0.00256608,0.00274184,0.00233876,0.00279339,0.00274184,0.00284495,0.00262701,0.00221222,0.00256842
269,0.2695,0.00093738,0.00112486,0.000981906,0.00110845,0.00118813,0.00126781,0.00108267,0.000913946,0.00101237
270,0.2705,0.000351518,0.000464003,0.000356204,0.000417134,0.000421821,0.000480407,0.000389013,0.000365578,0.000426508
271,0.2715,0.000126546,0.00013592,0.000171072,0.000121859,0.000175759,0.000119516,0.000145294,0.000145294,0.000161698
