,0,1,2,3,4,5,6,7,8,9
26,0.0265,1.03182,1.02937,1.0278,1.0315,1.02846,1.02914,1.03039,1.0304,1.02768
27,0.0275,1.04448,1.03101,1.03948,1.02208,1.03382,1.02582,1.0354,1.0362,1.03306
28,0.0285,1.02379,1.03751,1.03174,1.02155,1.04462,1.02187,1.02826,1.02325,1.03047
29,0.0295,0.941687,0.895918,0.918271,1.09865,0.942306,1.16456,1.05873,0.904692,1.11665
30,0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,1.40831,3.54595,0.0753468,0.823717,0.266776,0.822553,0.490769,0.904486
45,0.0455,1.03022,1.02741,1.0345,1.03082,1.02233,1.03118,1.03961,1.02256,1.05151
46,0.0465,1.03278,1.03311,1.0325,1.03246,1.033,1.03417,1.03298,1.03241,1.03271
47,0.0475,1.03389,1.03287,1.03263,1.03327,1.03325,1.03346,1.03346,1.03339,1.03434
48,0.0485,1.03328,1.03323,1.03332,1.03327,1.03389,1.03392,1.03339,1.03314,1.0328
49,0.0495,1.03245,1.03318,1.03361,1.03484,1.03452,1.03333,1.03414,1.03311,1.03317
50,0.0505,1.03235,1.03408,1.03255,1.03388,1.03285,1.03381,1.03397,1.03312,1.0343
51,0.0515,1.03442,1.032,1.03616,1.03372,1.03517,1.03513,1.03153,1.03292,1.03375
52,0.0525,1.03548,1.0344,1.03726,1.03731,1.03264,1.02728,1.0371,1.03312,1.03115
53,0.0535,1.01727,1.02221,1.0363,1.03751,1.03319,1.02627,1.025,1.02522,1.03278
54,0.0545,1.02703,1.02792,1.02989,1.04737,1.02997,1.02266,1.05407,1.02536,1.02297
55,0.0555,1.04171,1.02804,1.0096,1.03427,1.03306,1.04164,1.02701,1.03617,0.990626
56,0.0565,1.11239,0.969638,1.05618,0.942248,1.03352,1.01076,0.99949,0.922912,0.982638
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70973,0.0
67,0.0675,1.03237,1.67156,0.835462,1.32735,0.99828,1.06746,1.57144,0.794343,0.740211
68,0.0685,1.04184,1.03336,1.05524,1.05865,1.03735,1.04392,1.05887,1.0151,1.01519
69,0.0695,1.04531,1.0459,1.04734,1.04654,1.04757,1.0445,1.04649,1.04477,1.04676
70,0.0705,1.04531,1.04477,1.04472,1.0464,1.04514,1.04569,1.04634,1.0465,1.04492
71,0.0715,1.04521,1.0453,1.04524,1.04601,1.04572,1.04656,1.04571,1.04579,1.04523
72,0.0725,1.04471,1.04612,1.04474,1.04559,1.04551,1.04599,1.04572,1.04586,1.04524
73,0.0735,1.04169,1.04506,1.04433,1.04107,1.04709,1.04338,1.0441,1.04453,1.04273
74,0.0745,1.04275,1.04363,1.0433,1.04503,1.04485,1.04338,1.04181,1.04375,1.04251
75,0.0755,1.04113,1.04285,1.04055,1.04313,1.04223,1.04143,1.04323,1.04086,1.04465
76,0.0765,1.04274,1.0473,1.04887,1.04782,1.04572,1.04685,1.04504,1.04688,1.04467
77,0.0775,1.04776,1.04912,1.04979,1.05402,1.04796,1.04609,1.04931,1.04779,1.04703
78,0.0785,1.05532,1.06414,1.05953,1.05745,1.06157,1.06065,1.05561,1.06092,1.06268
79,0.0795,1.11602,1.12083,1.10857,1.11446,1.12234,1.12017,1.11746,1.12987,1.12163
80,0.0805,1.14036,1.13913,1.14209,1.14058,1.14682,1.15119,1.14426,1.13915,1.13321
81,0.0815,1.1535,1.15389,1.16548,1.16079,1.15524,1.16269,1.15471,1.15277,1.15861
82,0.0825,1.15329,1.15533,1.15209,1.15022,1.15931,1.1602,1.15485,1.15747,1.1609
83,0.0835,1.14701,1.15237,1.14833,1.1488,1.15312,1.1591,1.15481,1.15015,1.1517
84,0.0845,1.15072,1.15656,1.1544,1.15764,1.15501,1.15932,1.16189,1.1551,1.15289
85,0.0855,1.15758,1.15699,1.15356,1.15501,1.1543,1.15876,1.15715,1.15337,1.15726
86,0.0865,1.15126,1.15516,1.14751,1.15939,1.15744,1.16261,1.15433,1.16027,1.15698
87,0.0875,1.157,1.15856,1.15797,1.154,1.16164,1.16081,1.15919,1.1527,1.15165
88,0.0885,1.15924,1.1494,1.14334,1.15424,1.15519,1.15718,1.15969,1.15285,1.15765
89,0.0895,1.14912,1.15089,1.15347,1.14993,1.15587,1.161,1.15763,1.15068,1.14805
90,0.0905,1.15599,1.16018,1.1584,1.15095,1.1471,1.15357,1.15615,1.1528,1.15136
91,0.0915,1.1534,1.13281,1.14829,1.14148,1.15883,1.15196,1.15941,1.1467,1.15693
92,0.0925,1.15867,1.14805,1.16009,1.14552,1.14456,1.16333,1.14603,1.14889,1.15273
93,0.0935,1.1523,1.15778,1.17117,1.14751,1.15747,1.15852,1.15151,1.15626,1.15562
94,0.0945,1.15961,1.1601,1.15187,1.1579,1.1589,1.16951,1.15913,1.15788,1.16715
95,0.0955,1.1669,1.1619,1.1634,1.16163,1.15899,1.17219,1.17258,1.16658,1.1606
96,0.0965,1.16569,1.17035,1.17203,1.16826,1.16804,1.17078,1.17098,1.16823,1.16707
97,0.0975,1.17618,1.1651,1.16964,1.17296,1.1698,1.17136,1.17306,1.17275,1.17135
98,0.0985,1.17649,1.17858,1.17181,1.17516,1.17125,1.17622,1.17547,1.17333,1.17254
99,0.0995,1.17396,1.17665,1.17431,1.17573,1.17566,1.17811,1.17758,1.17662,1.17631
100,0.1005,1.18032,1.17921,1.17493,1.17928,1.17673,1.18054,1.18109,1.18115,1.17885
101,0.1015,1.18212,1.17927,1.17926,1.18126,1.17815,1.18207,1.18352,1.18173,1.18277
102,0.1025,1.18352,1.18626,1.18234,1.18221,1.17923,1.18614,1.18653,1.17958,1.18275
103,0.1035,1.18314,1.18847,1.18309,1.18085,1.18302,1.18602,1.18513,1.18166,1.18371
104,0.1045,1.18552,1.18722,1.18418,1.18418,1.18474,1.18949,1.18612,1.18251,1.18805
105,0.1055,1.18659,1.18593,1.18462,1.18539,1.18538,1.18896,1.18712,1.18651,1.18603
106,0.1065,1.1883,1.18728,1.18469,1.18624,1.18693,1.19139,1.18449,1.18583,1.18807
107,0.1075,1.18679,1.18976,1.18502,1.18521,1.18879,1.19009,1.18884,1.18516,1.18674
108,0.1085,1.18599,1.18834,1.18613,1.18555,1.1845,1.18781,1.18813,1.18609,1.18667
109,0.1095,1.18812,1.188,1.18594,1.18718,1.18539,1.19087,1.18705,1.18815,1.18644
110,0.1105,1.18731,1.18881,1.18383,1.18538,1.18619,1.18865,1.18634,1.18918,1.18699
111,0.1115,1.18866,1.18887,1.18447,1.18611,1.18681,1.18704,1.18648,1.18798,1.18507
112,0.1125,1.18577,1.1899,1.18378,1.18695,1.18773,1.19063,1.18937,1.18726,1.1882
113,0.1135,1.18821,1.19036,1.18329,1.18726,1.18567,1.1911,1.18926,1.18743,1.18643
114,0.1145,1.19158,1.18831,1.18531,1.18709,1.18594,1.19083,1.18752,1.18356,1.1903
115,0.1155,1.18741,1.18747,1.18567,1.18717,1.18826,1.19195,1.18585,1.18709,1.18702
116,0.1165,1.18784,1.1899,1.18652,1.18857,1.18795,1.18806,1.18916,1.18923,1.18817
117,0.1175,1.18794,1.18986,1.18774,1.1885,1.18753,1.19269,1.18881,1.1911,1.19088
118,0.1185,1.18689,1.19107,1.19187,1.1872,1.18561,1.19333,1.19088,1.18883,1.19153
119,0.1195,1.19122,1.18913,1.18831,1.18975,1.19052,1.19074,1.18978,1.18883,1.19138
120,0.1205,1.1894,1.19345,1.18746,1.19076,1.18642,1.19053,1.19394,1.19,1.18907
121,0.1215,1.18979,1.19462,1.18763,1.19272,1.18773,1.19211,1.19116,1.18763,1.19275
122,0.1225,1.19111,1.19508,1.1945,1.18888,1.1913,1.19502,1.1893,1.1886,1.19294
123,0.1235,1.19474,1.19208,1.18912,1.19106,1.19363,1.19255,1.19167,1.18817,1.18971
124,0.1245,1.19101,1.19332,1.19382,1.19081,1.1888,1.19642,1.19494,1.19062,1.19493
125,0.1255,1.19258,1.19419,1.19062,1.19408,1.1926,1.19577,1.19422,1.19255,1.1915
126,0.1265,1.19206,1.1944,1.18999,1.19221,1.19438,1.1981,1.1956,1.19194,1.19606
127,0.1275,1.1929,1.19796,1.19569,1.19162,1.19251,1.19683,1.19876,1.19309,1.19246
128,0.1285,1.1992,1.19504,1.19462,1.19132,1.19617,1.19727,1.19561,1.19023,1.19469
129,0.1295,1.1949,1.19781,1.19863,1.19591,1.19536,1.19475,1.19572,1.19393,1.199
130,0.1305,1.19723,1.19791,1.19605,1.19618,1.19846,1.19571,1.19743,1.19306,1.19838
131,0.1315,1.19966,1.19598,1.19926,1.19939,1.19888,1.19919,1.19845,1.19614,1.19885
132,0.1325,1.19719,1.20261,1.20149,1.19811,1.19691,1.20331,1.19864,1.19872,1.19845
133,0.1335,1.20322,1.20034,1.19905,1.19934,1.19902,1.20245,1.19806,1.19773,1.19958
134,0.1345,1.20012,1.20067,1.20065,1.20111,1.19916,1.20232,1.20271,1.19947,1.20072
135,0.1355,1.20625,1.20127,1.20184,1.20142,1.19852,1.20356,1.20233,1.20156,1.19744
136,0.1365,1.20317,1.20301,1.20072,1.20358,1.20121,1.2043,1.20347,1.20069,1.20419
137,0.1375,1.20116,1.20308,1.20132,1.20603,1.20402,1.20554,1.20825,1.19952,1.20309
138,0.1385,1.20269,1.20239,1.20422,1.2015,1.20403,1.20456,1.19984,1.20024,1.20544
139,0.1395,1.2022,1.2022,1.20446,1.20621,1.20087,1.20518,1.2093,1.20488,1.20184
140,0.1405,1.20808,1.20807,1.20503,1.204,1.20426,1.20698,1.20273,1.20508,1.20918
141,0.1415,1.20747,1.20945,1.20384,1.20591,1.2064,1.21154,1.2077,1.20575,1.20792
142,0.1425,1.20563,1.20721,1.20542,1.20567,1.20623,1.21103,1.208,1.206,1.20599
143,0.1435,1.20484,1.20677,1.20558,1.20668,1.20553,1.20853,1.21041,1.20521,1.20794
144,0.1445,1.208,1.20956,1.20599,1.20934,1.20757,1.21175,1.20982,1.20609,1.20732
145,0.1455,1.20826,1.2106,1.20728,1.2096,1.2052,1.20946,1.20974,1.20704,1.20568
146,0.1465,1.20792,1.21188,1.20823,1.20754,1.20558,1.21,1.20906,1.20905,1.20932
147,0.1475,1.21081,1.21127,1.2105,1.21119,1.21084,1.21035,1.21376,1.20797,1.21046
148,0.1485,1.20881,1.21549,1.20696,1.21132,1.20747,1.21209,1.21136,1.20712,1.20886
149,0.1495,1.20851,1.20909,1.21025,1.21032,1.20778,1.21146,1.21079,1.21045,1.20632
150,0.1505,1.21068,1.21133,1.2108,1.21043,1.20992,1.2116,1.21266,1.21099,1.20986
151,0.1515,1.21288,1.2095,1.21204,1.20989,1.20959,1.21443,1.21184,1.20921,1.21222
152,0.1525,1.21435,1.21347,1.20822,1.21091,1.20601,1.21589,1.21123,1.21116,1.21193
153,0.1535,1.21166,1.21548,1.20892,1.21521,1.20916,1.21953,1.21578,1.20799,1.21232
154,0.1545,1.21324,1.21599,1.21208,1.20776,1.21105,1.21551,1.21172,1.21191,1.21105
155,0.1555,1.21067,1.21578,1.20988,1.21127,1.20954,1.21558,1.21386,1.21146,1.21157
156,0.1565,1.21299,1.21716,1.21068,1.21201,1.21161,1.21616,1.21434,1.21223,1.21202
157,0.1575,1.21498,1.21389,1.21198,1.2144,1.21162,1.21601,1.21342,1.21269,1.21233
158,0.1585,1.20948,1.21395,1.21204,1.21311,1.21374,1.21704,1.21425,1.21162,1.21309
159,0.1595,1.21463,1.21496,1.21324,1.21187,1.21211,1.21663,1.21555,1.21343,1.21263
160,0.1605,1.21221,1.21449,1.21603,1.21628,1.21462,1.21933,1.21433,1.21248,1.21312
161,0.1615,1.21574,1.21661,1.21359,1.21596,1.2137,1.21834,1.21864,1.2104,1.2144
162,0.1625,1.21531,1.21397,1.21096,1.21559,1.21652,1.21848,1.21488,1.21528,1.21699
163,0.1635,1.21665,1.21955,1.21218,1.2149,1.21272,1.21942,1.21531,1.21287,1.21846
164,0.1645,1.21769,1.21535,1.21604,1.21446,1.21302,1.21897,1.21794,1.2132,1.21499
165,0.1655,1.21112,1.21814,1.21551,1.21508,1.21593,1.21648,1.21654,1.21366,1.21786
166,0.1665,1.21367,1.21707,1.214,1.21689,1.21845,1.2182,1.21436,1.21573,1.2176
167,0.1675,1.21621,1.21843,1.21459,1.21614,1.21518,1.21586,1.21749,1.21571,1.2159
168,0.1685,1.21423,1.21676,1.21068,1.21433,1.21336,1.21767,1.21673,1.21431,1.21387
169,0.1695,1.21582,1.22161,1.2122,1.21906,1.21442,1.22266,1.21741,1.21496,1.21621
170,0.1705,1.2165,1.21707,1.21464,1.21561,1.21616,1.21937,1.21849,1.21546,1.21204
171,0.1715,1.21514,1.21775,1.21423,1.21581,1.21413,1.21514,1.21641,1.22007,1.21571
172,0.1725,1.21514,1.21633,1.21343,1.22,1.21213,1.2173,1.21505,1.21877,1.21863
173,0.1735,1.21383,1.21605,1.21956,1.21481,1.21742,1.22057,1.21398,1.21426,1.21379
174,0.1745,1.21781,1.21497,1.21311,1.21262,1.21417,1.22125,1.21546,1.21399,1.21772
175,0.1755,1.21438,1.2178,1.21372,1.21477,1.21536,1.21826,1.21692,1.21643,1.21693
176,0.1765,1.21805,1.2154,1.21543,1.21497,1.21468,1.2193,1.21194,1.21444,1.21602
177,0.1775,1.21485,1.21783,1.21242,1.21767,1.21783,1.21747,1.21261,1.21315,1.21359
178,0.1785,1.21487,1.21545,1.21195,1.21572,1.21476,1.2156,1.21887,1.21215,1.21263
179,0.1795,1.21582,1.21862,1.21584,1.21572,1.21572,1.22011,1.21772,1.21403,1.21756
180,0.1805,1.21472,1.21397,1.21376,1.21442,1.21483,1.2162,1.2137,1.21187,1.21689
181,0.1815,1.21262,1.21527,1.21448,1.21273,1.21641,1.21401,1.21361,1.21257,1.21381
182,0.1825,1.21098,1.21525,1.21324,1.21153,1.21511,1.21759,1.21259,1.21092,1.21391
183,0.1835,1.21362,1.21688,1.21719,1.2141,1.21397,1.21892,1.21427,1.2113,1.21274
184,0.1845,1.21354,1.21237,1.21287,1.21381,1.21437,1.21698,1.21548,1.21535,1.21199
185,0.1855,1.2113,1.21402,1.21157,1.21092,1.21352,1.21406,1.21389,1.20963,1.21347
186,0.1865,1.21077,1.21602,1.21735,1.21215,1.21119,1.21637,1.21097,1.21162,1.21473
187,0.1875,1.2098,1.21522,1.2147,1.21322,1.21133,1.21364,1.21212,1.20901,1.21125
188,0.1885,1.21194,1.21337,1.21168,1.21313,1.21217,1.21551,1.21182,1.21015,1.21351
189,0.1895,1.20984,1.21129,1.21159,1.2123,1.21011,1.21482,1.20975,1.21266,1.21052
190,0.1905,1.20683,1.21333,1.20864,1.21411,1.2114,1.21314,1.21392,1.21221,1.21067
191,0.1915,1.21043,1.21221,1.21064,1.21127,1.21284,1.21214,1.20899,1.21057,1.21024
192,0.1925,1.20654,1.21284,1.21064,1.21048,1.21031,1.21405,1.21059,1.20886,1.20987
193,0.1935,1.20795,1.21308,1.21144,1.20844,1.20798,1.21447,1.21071,1.20711,1.20669
194,0.1945,1.20678,1.21101,1.20741,1.21026,1.20886,1.21134,1.20881,1.20733,1.2053
195,0.1955,1.20727,1.20984,1.20845,1.21131,1.20889,1.21164,1.21108,1.20911,1.21004
196,0.1965,1.2089,1.21079,1.20943,1.20917,1.20757,1.21082,1.20651,1.20827,1.2054
197,0.1975,1.20536,1.20967,1.20698,1.20748,1.20797,1.2081,1.20909,1.20853,1.20763
198,0.1985,1.20815,1.20876,1.20629,1.21029,1.20672,1.20719,1.20629,1.20683,1.20759
199,0.1995,1.20899,1.20887,1.20495,1.20461,1.20679,1.21013,1.20772,1.2076,1.20803
200,0.2005,1.20438,1.20559,1.20513,1.20833,1.2074,1.20675,1.20541,1.20476,1.20452
201,0.2015,1.20442,1.20639,1.20706,1.20321,1.20694,1.2065,1.20276,1.20711,1.20401
202,0.2025,1.20253,1.20707,1.2009,1.20517,1.20383,1.20494,1.2063,1.20446,1.20317
203,0.2035,1.20172,1.20526,1.20481,1.20247,1.20476,1.20727,1.20522,1.20245,1.20595
204,0.2045,1.20085,1.20421,1.20274,1.20475,1.20357,1.20507,1.20573,1.2009,1.20529
205,0.2055,1.19954,1.20494,1.20118,1.20537,1.20153,1.20678,1.19941,1.20087,1.20107
206,0.2065,1.20115,1.20036,1.19992,1.20005,1.20227,1.20386,1.20127,1.20042,1.20036
207,0.2075,1.19927,1.20463,1.19891,1.20254,1.20041,1.20451,1.19814,1.19952,1.1998
208,0.2085,1.19767,1.20274,1.19665,1.20251,1.19943,1.20306,1.19909,1.19896,1.1963
209,0.2095,1.20358,1.19745,1.19644,1.19511,1.20049,1.20537,1.19935,1.19723,1.19491
210,0.2105,1.19693,1.19953,1.19593,1.19608,1.19623,1.20112,1.19882,1.2009,1.19572
211,0.2115,1.19901,1.19844,1.19753,1.19363,1.19734,1.19744,1.19646,1.19839,1.19806
212,0.2125,1.19425,1.19503,1.19626,1.19503,1.20145,1.19758,1.19597,1.19616,1.19509
213,0.2135,1.19363,1.19725,1.19252,1.19218,1.1965,1.19905,1.19635,1.19167,1.1972
214,0.2145,1.19598,1.1956,1.19479,1.19499,1.19737,1.19641,1.19357,1.19204,1.18988
215,0.2155,1.19336,1.19632,1.19278,1.19305,1.1939,1.19586,1.19177,1.1897,1.1961
216,0.2165,1.19236,1.19531,1.19413,1.19467,1.19311,1.19674,1.1963,1.18753,1.19291
217,0.2175,1.19292,1.1937,1.19286,1.19405,1.19538,1.19972,1.19269,1.19035,1.19143
218,0.2185,1.19098,1.19419,1.19078,1.19413,1.19337,1.19807,1.19433,1.1906,1.19046
219,0.2195,1.19318,1.19296,1.18692,1.19146,1.19549,1.19216,1.18901,1.19409,1.18928
220,0.2205,1.19028,1.19652,1.19011,1.19202,1.19316,1.19787,1.1891,1.19013,1.19067
221,0.2215,1.19134,1.19281,1.18658,1.18913,1.19027,1.19554,1.19093,1.19009,1.18847
222,0.2225,1.18632,1.1949,1.18947,1.18877,1.19106,1.19221,1.18985,1.19219,1.18906
223,0.2235,1.18633,1.19022,1.18735,1.19207,1.18858,1.19418,1.19046,1.18583,1.18881
224,0.2245,1.18598,1.18932,1.18632,1.19089,1.18809,1.19496,1.18823,1.18752,1.18698
225,0.2255,1.18672,1.1874,1.18503,1.19093,1.1901,1.19234,1.19021,1.18698,1.18669
226,0.2265,1.18488,1.19156,1.1871,1.18745,1.18988,1.19116,1.1885,1.18503,1.18655
227,0.2275,1.18858,1.19107,1.18655,1.189,1.18871,1.1882,1.18572,1.18587,1.18513
228,0.2285,1.18682,1.18923,1.1856,1.18958,1.18763,1.19027,1.18986,1.18348,1.18762
229,0.2295,1.18672,1.18733,1.18645,1.18762,1.18849,1.18872,1.18662,1.18514,1.18634
230,0.2305,1.18387,1.1898,1.18506,1.18615,1.18832,1.19027,1.1858,1.185,1.18855
231,0.2315,1.18397,1.18813,1.1845,1.18758,1.18793,1.19027,1.18639,1.18205,1.18448
232,0.2325,1.18456,1.18851,1.18587,1.18972,1.18617,1.18835,1.18469,1.18427,1.18683
233,0.2335,1.18599,1.18799,1.18408,1.18677,1.18851,1.18875,1.18735,1.18542,1.18494
234,0.2345,1.18565,1.18508,1.18613,1.18821,1.18817,1.18792,1.18474,1.18484,1.18418
235,0.2355,1.18389,1.18873,1.18411,1.18733,1.18683,1.18752,1.1844,1.18613,1.18413
236,0.2365,1.18548,1.18795,1.18417,1.18848,1.18665,1.18855,1.18511,1.18295,1.18364
237,0.2375,1.18295,1.18746,1.18453,1.18611,1.18935,1.18692,1.18288,1.18411,1.18506
238,0.2385,1.18273,1.18482,1.18657,1.18605,1.18746,1.18745,1.18448,1.18117,1.18436
239,0.2395,1.18154,1.18496,1.18209,1.18681,1.18674,1.1861,1.18268,1.18435,1.18102
240,0.2405,1.18303,1.18561,1.18103,1.1806,1.18365,1.18519,1.18135,1.18028,1.18058
241,0.2415,1.17803,1.18159,1.17843,1.179,1.18269,1.18302,1.17966,1.17912,1.17889
242,0.2425,1.17914,1.18196,1.17886,1.18262,1.18112,1.18236,1.17861,1.17694,1.17826
243,0.2435,1.17379,1.17804,1.17753,1.17784,1.18023,1.17569,1.17687,1.17587,1.17908
244,0.2445,1.17229,1.17494,1.17047,1.17762,1.17296,1.17744,1.17212,1.17361,1.17322
245,0.2455,1.17345,1.17512,1.17013,1.17623,1.17422,1.17184,1.16591,1.17498,1.16967
246,0.2465,1.16343,1.17409,1.1682,1.17501,1.16908,1.17532,1.17108,1.17011,1.16644
247,0.2475,1.16263,1.16952,1.1699,1.158,1.16393,1.16259,1.16439,1.16623,1.15699
248,0.2485,1.15696,1.1686,1.15787,1.15766,1.17041,1.16553,1.17078,1.15829,1.15273
249,0.2495,1.15348,1.1592,1.1524,1.15336,1.14859,1.15264,1.15872,1.15059,1.16199
250,0.2505,1.15398,1.14719,1.1502,1.14836,1.16419,1.162,1.14581,1.14759,1.14779
251,0.2515,1.14021,1.1477,1.14561,1.14515,1.15978,1.14916,1.15039,1.14175,1.15086
252,0.2525,1.15435,1.15138,1.15104,1.15392,1.15012,1.14084,1.15174,1.15155,1.14804
253,0.2535,1.1533,1.15565,1.15602,1.15725,1.15781,1.14875,1.14743,1.14668,1.15447
254,0.2545,1.15115,1.15299,1.15542,1.15119,1.1595,1.16545,1.16044,1.15742,1.15204
255,0.2555,1.15724,1.15147,1.15669,1.15271,1.16069,1.1585,1.15801,1.15344,1.15434
256,0.2565,1.15689,1.15919,1.15972,1.1617,1.15669,1.16318,1.16084,1.15771,1.15239
257,0.2575,1.1514,1.1625,1.15877,1.15892,1.16018,1.15793,1.15725,1.15522,1.15686
258,0.2585,1.15219,1.15218,1.15939,1.16542,1.15408,1.15704,1.15529,1.15411,1.1537
259,0.2595,1.15083,1.15586,1.15912,1.15518,1.15523,1.15295,1.15364,1.15304,1.15664
260,0.2605,1.14683,1.15535,1.15573,1.15589,1.15472,1.15559,1.15966,1.15338,1.14986
261,0.2615,1.14423,1.15548,1.14853,1.14675,1.14977,1.15756,1.14983,1.14663,1.14959
262,0.2625,1.14158,1.14307,1.14516,1.14462,1.14816,1.15008,1.13986,1.14271,1.13676
263,0.2635,1.10434,1.10776,1.09642,1.10194,1.11146,1.10801,1.10715,1.10678,1.10306
264,0.2645,1.06027,1.06273,1.05473,1.05925,1.06448,1.06649,1.06119,1.06159,1.0617
265,0.2655,1.04806,1.04897,1.04947,1.04898,1.04907,1.05003,1.04742,1.04961,1.05111
266,0.2665,1.04615,1.04925,1.04422,1.04248,1.04774,1.04583,1.04188,1.04165,1.04692
267,0.2675,1.0396,1.04706,1.0427,1.04549,1.04084,1.04113,1.04354,1.04291,1.04624
268,0.2685,1.04309,1.04348,1.04134,1.04324,1.04652,1.04585,1.04315,1.04274,1.04468
269,0.2695,1.04348,1.04755,1.04644,1.04525,1.04472,1.04414,1.0446,1.04268,1.04482
270,0.2705,1.04416,1.04467,1.04371,1.04505,1.04548,1.04666,1.04346,1.04485,1.0446
271,0.2715,1.04526,1.0458,1.0449,1.04597,1.04448,1.04505,1.04546,1.04495,1.04646
272,0.2725,1.04623,1.04626,1.04476,1.04525,1.04478,1.04479,1.04651,1.04537,1.04549
273,0.2735,1.04518,1.04635,1.0449,1.04561,1.04707,1.0456,1.04648,1.04346,1.04601
274,0.2745,1.04694,1.04252,1.04788,1.04778,1.04634,1.04517,1.047,1.04872,1.04351
275,0.2755,1.03785,1.04203,1.03856,1.06393,1.05275,1.03554,1.05968,1.07644,1.04081
