,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.132374,0.127642,0.127642,0.12403,0.121913,0.121291,0.123657,0.126147,0.123906
97,0.0975,0.151053,0.142834,0.148189,0.145947,0.148313,0.145947,0.146446,0.146944,0.148563
98,0.0985,0.159397,0.163008,0.158898,0.161264,0.161638,0.158525,0.161638,0.170604,0.161887
99,0.0995,0.159521,0.164751,0.171849,0.162136,0.166868,0.170729,0.172597,0.170729,0.17708
100,0.1005,0.16251,0.164751,0.164502,0.160766,0.156906,0.154415,0.152547,0.158276,0.160144
101,0.1015,0.145574,0.146321,0.152298,0.145574,0.140593,0.149434,0.143332,0.140717,0.145325
102,0.1025,0.128015,0.127766,0.129012,0.123034,0.124404,0.129261,0.126521,0.122785,0.127268
103,0.1035,0.100993,0.103981,0.0998719,0.108962,0.1056,0.103981,0.0978794,0.105974,0.106596
104,0.1045,0.0834341,0.0846794,0.0810681,0.0845549,0.0793247,0.0785775,0.0856756,0.0811926,0.0798228
105,0.1055,0.0626379,0.0627624,0.0627624,0.0678681,0.0723511,0.0656265,0.0620152,0.0669964,0.0625133
106,0.1065,0.0551661,0.0566605,0.0550416,0.050185,0.0526756,0.0509322,0.0539209,0.0526756,0.0499359
107,0.1075,0.0423397,0.0450793,0.0409699,0.0434605,0.0511812,0.0445812,0.0465737,0.0410944,0.045702
108,0.1085,0.0433359,0.0465737,0.0498114,0.0469473,0.0470718,0.0479435,0.0404718,0.0468227,0.0503095
109,0.1095,0.0605209,0.0590265,0.0667473,0.0645058,0.069985,0.0606454,0.0662492,0.0656265,0.0656265
110,0.1105,0.0925247,0.0994983,0.103234,0.0992492,0.0973813,0.0981285,0.105102,0.106472,0.107095
111,0.1115,0.168238,0.170729,0.16388,0.173095,0.16637,0.169234,0.168487,0.191151,0.172223
112,0.1125,0.275582,0.290899,0.278695,0.286416,0.267363,0.295257,0.28654,0.294635,0.286665
113,0.1135,0.440831,0.438839,0.440956,0.445937,0.438963,0.428876,0.425888,0.464118,0.430993
114,0.1145,0.640699,0.646677,0.637586,0.624884,0.641447,0.651284,0.627499,0.64593,0.641447
115,0.1155,0.881164,0.852398,0.881538,0.865473,0.853021,0.851028,0.865473,0.875187,0.892122
116,0.1165,1.11092,1.10183,1.10706,1.05949,1.08439,1.09099,1.08502,1.08689,1.12487
117,0.1175,1.32137,1.31116,1.33171,1.28999,1.29958,1.28426,1.26658,1.29485,1.321
118,0.1185,1.49932,1.48812,1.49932,1.454,1.50082,1.4794,1.4398,1.44229,1.46358
119,0.1195,1.60916,1.62522,1.63643,1.58176,1.61252,1.56794,1.53469,1.57167,1.59857
120,0.1205,1.69047,1.68226,1.716,1.68487,1.69409,1.66557,1.64141,1.61825,1.66084
121,0.1215,1.76706,1.74303,1.74614,1.69396,1.7226,1.71364,1.68288,1.69658,1.67653
122,0.1225,1.77864,1.74601,1.77578,1.76831,1.75361,1.72634,1.70218,1.68363,1.73169
123,0.1235,1.75971,1.74091,1.77416,1.74913,1.74925,1.77005,1.74427,1.70231,1.76918
124,0.1245,1.77341,1.74851,1.75423,1.7622,1.75461,1.76395,1.74477,1.75286,1.74863
125,0.1255,1.74938,1.76295,1.72833,1.75984,1.75324,1.74141,1.75012,1.69483,1.75137
126,0.1265,1.73692,1.68512,1.71513,1.71924,1.69346,1.70729,1.7292,1.68861,1.71688
127,0.1275,1.6906,1.64739,1.65785,1.70069,1.64739,1.65274,1.66544,1.65785,1.67055
128,0.1285,1.60368,1.60642,1.59446,1.63581,1.62198,1.62174,1.61501,1.5855,1.66594
129,0.1295,1.54702,1.51551,1.56171,1.60592,1.55798,1.60293,1.5982,1.5505,1.59658
130,0.1305,1.4667,1.47292,1.50929,1.51178,1.48363,1.52871,1.5525,1.51178,1.5241
131,0.1315,1.43569,1.41415,1.44603,1.49235,1.43843,1.47741,1.46209,1.43656,1.46296
132,0.1325,1.37641,1.35649,1.37081,1.39659,1.40232,1.41564,1.42598,1.42124,1.40356
133,0.1335,1.30967,1.2885,1.30257,1.33358,1.31129,1.3413,1.36471,1.33656,1.40007
134,0.1345,1.24143,1.21963,1.23769,1.2738,1.2682,1.27019,1.3002,1.27679,1.30817
135,0.1355,1.19087,1.19485,1.17829,1.19859,1.20133,1.20631,1.22125,1.25039,1.2423
136,0.1365,1.14355,1.13595,1.14404,1.14492,1.15002,1.16808,1.17057,1.1677,1.17717
137,0.1375,1.08477,1.09274,1.0834,1.10619,1.11353,1.13832,1.1154,1.13969,1.13645
138,0.1385,1.00308,1.03409,1.02923,1.04953,1.01964,1.05887,1.05887,1.06572,1.07867
139,0.1395,0.954262,0.996104,0.958247,1.0042,0.983028,0.995232,1.01067,1.02524,1.02524
140,0.1405,0.933964,0.967338,0.939817,0.939692,0.954013,0.956753,0.984772,0.969206,0.994111
141,0.1415,0.897975,0.937949,0.915036,0.932345,0.923628,0.919643,0.954511,0.949157,0.93633
142,0.1425,0.870455,0.911549,0.868088,0.870205,0.885149,0.896481,0.906319,0.917775,0.895734
143,0.1435,0.861364,0.875436,0.862609,0.876556,0.861115,0.862111,0.88079,0.892247,0.881538
144,0.1445,0.823258,0.851526,0.836458,0.84256,0.85327,0.840817,0.860741,0.865224,0.854888
145,0.1455,0.809685,0.838326,0.812673,0.846296,0.840194,0.821764,0.837205,0.852771,0.834839
146,0.1465,0.792002,0.850405,0.810058,0.834341,0.845549,0.83459,0.828987,0.838202,0.838326
147,0.1475,0.795115,0.795364,0.813545,0.808439,0.833096,0.793371,0.816658,0.82002,0.818775
148,0.1485,0.789262,0.832224,0.785402,0.826122,0.810058,0.778552,0.7991,0.810805,0.801715
149,0.1495,0.787519,0.821639,0.786024,0.782911,0.818526,0.785775,0.795115,0.801715,0.806322
150,0.1505,0.802337,0.823881,0.808813,0.813296,0.826371,0.776311,0.808688,0.816285,0.792998
151,0.1515,0.795488,0.838575,0.8123,0.829111,0.831602,0.779673,0.82027,0.801715,0.791503
152,0.1525,0.827617,0.846171,0.800594,0.821017,0.841439,0.769337,0.7991,0.783035,0.770707
153,0.1535,0.817779,0.856507,0.830854,0.826122,0.82662,0.792251,0.801466,0.820394,0.7859
154,0.1545,0.829236,0.844802,0.815413,0.829236,0.829236,0.798851,0.784281,0.812673,0.779051
155,0.1555,0.815413,0.847915,0.846171,0.819896,0.831353,0.801839,0.804205,0.792998,0.787643
156,0.1565,0.816285,0.827866,0.850904,0.819896,0.848288,0.800345,0.810183,0.794368,0.755515
157,0.1575,0.825998,0.823632,0.834715,0.836209,0.821017,0.814666,0.805451,0.787892,0.759251
158,0.1585,0.838326,0.815039,0.824005,0.824877,0.853768,0.80159,0.812673,0.810183,0.772824
159,0.1595,0.816907,0.828364,0.835711,0.813545,0.807194,0.809809,0.794368,0.79499,0.764356
160,0.1605,0.825002,0.847666,0.833345,0.826496,0.812549,0.820394,0.801964,0.789262,0.763111
161,0.1615,0.80819,0.818526,0.819896,0.813171,0.841439,0.826745,0.790881,0.787519,0.766224
162,0.1625,0.820768,0.811802,0.835088,0.806073,0.833719,0.804703,0.809809,0.783285,0.774318
163,0.1635,0.826247,0.826496,0.844304,0.814292,0.818526,0.81616,0.823258,0.794866,0.77656
164,0.1645,0.847043,0.819896,0.832224,0.840194,0.832598,0.847292,0.839447,0.805077,0.799598
165,0.1655,0.858749,0.844802,0.849907,0.862983,0.845051,0.858749,0.855511,0.831602,0.821017
166,0.1665,0.872322,0.861488,0.853768,0.853021,0.857379,0.8849,0.854266,0.845798,0.828737
167,0.1675,0.881787,0.883779,0.889632,0.890628,0.884526,0.921387,0.894239,0.877677,0.895609
168,0.1685,0.911175,0.903953,0.901213,0.909556,0.892496,0.956006,0.951896,0.897477,0.922632
169,0.1695,0.963228,0.924251,0.928111,0.93247,0.923628,0.972194,0.984149,0.945794,0.963477
170,0.1705,0.972568,0.979168,0.977923,0.958372,0.952145,1.04168,1.01565,0.970077,1.00345
171,0.1715,1.00706,1.0042,0.985892,1.00121,1.00644,1.08427,1.05351,1.03222,1.04729
172,0.1725,1.06036,1.03122,1.03259,1.02998,1.02499,1.07779,1.11677,1.08925,1.10096
173,0.1735,1.1149,1.08689,1.09336,1.09212,1.08776,1.17704,1.15226,1.13221,1.15812
174,0.1745,1.14492,1.14716,1.1301,1.15338,1.123,1.19747,1.18227,1.17978,1.22337
175,0.1755,1.18364,1.18153,1.15998,1.18788,1.15924,1.27853,1.27193,1.24441,1.31328
176,0.1765,1.24466,1.20718,1.20232,1.23445,1.22922,1.30904,1.3286,1.29149,1.37729
177,0.1775,1.29622,1.29771,1.26596,1.30419,1.3017,1.38526,1.39821,1.35313,1.42535
178,0.1785,1.32797,1.37978,1.33893,1.35923,1.33544,1.43644,1.43183,1.42436,1.46595
179,0.1795,1.40593,1.42187,1.40593,1.41601,1.40892,1.50605,1.49534,1.48388,1.53506
180,0.1805,1.4652,1.47093,1.45225,1.4586,1.45337,1.56831,1.52921,1.53232,1.58662
181,0.1815,1.51788,1.52311,1.50393,1.52473,1.51377,1.60019,1.61725,1.58699,1.66557
182,0.1825,1.5901,1.5926,1.57379,1.56408,1.57055,1.65474,1.6784,1.64814,1.70467
183,0.1835,1.63543,1.64901,1.59646,1.64129,1.62037,1.69247,1.72223,1.71426,1.72136
184,0.1845,1.6769,1.67454,1.68151,1.66395,1.66146,1.73892,1.73244,1.78574,1.77304
185,0.1855,1.73406,1.73493,1.69172,1.70343,1.72123,1.78325,1.74738,1.80591,1.81525
186,0.1865,1.77067,1.78151,1.74539,1.73319,1.77291,1.76868,1.78449,1.80417,1.81874
187,0.1875,1.77142,1.82011,1.7292,1.7632,1.76009,1.79259,1.78661,1.85249,1.80405
188,0.1885,1.76357,1.79583,1.75461,1.75212,1.76071,1.74265,1.77528,1.79221,1.77877
189,0.1895,1.74589,1.70953,1.72783,1.73182,1.75,1.72211,1.7033,1.76295,1.72646
190,0.1905,1.68873,1.71189,1.68886,1.68873,1.70816,1.62759,1.6434,1.66482,1.64689
191,0.1915,1.62734,1.60144,1.63431,1.61924,1.59409,1.5398,1.55013,1.5728,1.51352
192,0.1925,1.47155,1.47479,1.4921,1.5048,1.48961,1.39609,1.38924,1.42324,1.34279
193,0.1935,1.29547,1.3134,1.3545,1.30456,1.33843,1.19386,1.1895,1.24255,1.15077
194,0.1945,1.10357,1.1093,1.13769,1.11578,1.1418,0.975806,0.94156,1.02885,0.890255
195,0.1955,0.926243,0.856383,0.946292,0.882783,0.902458,0.748417,0.759873,0.79636,0.70122
196,0.1965,0.70122,0.664858,0.736462,0.668345,0.69462,0.559631,0.540952,0.582918,0.499733
197,0.1975,0.503842,0.47682,0.52576,0.478812,0.481925,0.373088,0.378318,0.40534,0.320786
198,0.1985,0.35528,0.310325,0.367982,0.324272,0.326389,0.239967,0.245944,0.256155,0.221785
199,0.1995,0.239219,0.20211,0.244699,0.215434,0.223031,0.155163,0.154415,0.177578,0.147068
200,0.2005,0.154291,0.14271,0.162136,0.141464,0.136857,0.111827,0.10971,0.114691,0.110706
201,0.2015,0.120419,0.0981285,0.112823,0.0940191,0.10174,0.0909058,0.0858002,0.103608,0.0896606
202,0.2025,0.0957625,0.0867964,0.089536,0.0862983,0.0894115,0.0811926,0.0823134,0.0860492,0.082687
203,0.2035,0.0825624,0.0823134,0.0821888,0.078702,0.0813171,0.0862983,0.0855511,0.0887889,0.0886643
204,0.2045,0.0907813,0.0897851,0.0859247,0.0894115,0.0798228,0.0910304,0.0880417,0.096136,0.0950153
205,0.2055,0.0945172,0.0951398,0.0926492,0.0894115,0.0919021,0.091404,0.0953889,0.102487,0.101491
206,0.2065,0.0940191,0.0981285,0.0904077,0.0988757,0.103608,0.108962,0.103234,0.100993,0.102612
207,0.2075,0.106721,0.101864,0.100868,0.10174,0.10423,0.115936,0.105227,0.10971,0.110457
208,0.2085,0.106347,0.116434,0.110332,0.114442,0.109585,0.117929,0.122163,0.114815,0.117555
209,0.2095,0.117555,0.118676,0.117804,0.117804,0.120544,0.123781,0.127019,0.120793,0.122785
210,0.2105,0.126396,0.126521,0.124778,0.12154,0.129012,0.134242,0.126521,0.129883,0.13063
211,0.2115,0.128264,0.132623,0.12951,0.134491,0.134242,0.127019,0.130879,0.122661,0.121166
212,0.2125,0.131004,0.129261,0.129136,0.129136,0.119174,0.118676,0.126895,0.122038,0.119921
213,0.2135,0.119423,0.119796,0.130381,0.123159,0.12403,0.111204,0.105102,0.113446,0.0997474
214,0.2145,0.104106,0.102736,0.111329,0.10423,0.110955,0.089287,0.0952643,0.0902832,0.0950153
215,0.2155,0.0859247,0.0785775,0.0834341,0.0900341,0.0862983,0.0714794,0.074219,0.0719775,0.0643813
216,0.2165,0.0691133,0.0687398,0.0735964,0.0672454,0.0626379,0.0532982,0.0541699,0.0537963,0.0518039
217,0.2175,0.054668,0.0452039,0.0518039,0.0496869,0.0474454,0.0384793,0.0392265,0.0417171,0.0347435
218,0.2185,0.0334982,0.0315057,0.0337472,0.0313812,0.0353661,0.0206717,0.0235359,0.0257774,0.0236604
219,0.2195,0.0217925,0.0178076,0.0236604,0.0198,0.0196755,0.0149434,0.0141963,0.0164378,0.015068
220,0.2205,0.0154415,0.0130755,0.0163132,0.0128264,0.0146944,0.00709813,0.0103359,0.00747171,0.00834341
221,0.2215,0.00709813,0.0069736,0.00834341,0.00747171,0.00684907,0.00485661,0.0052302,0.00585284,0.00361133
222,0.2225,0.00398491,0.00298869,0.00373586,0.00410944,0.00398491,0.00298869,0.00249057,0.00211699,0.00149434
223,0.2235,0.00199246,0.00124529,0.0017434,0.0008717,0.00186793,0.00124529,0.0008717,0.00112076,0.00136981
224,0.2245,0.0008717,0.000498114,0.000498114,0.000996228,0.000498114,0.000622643,0.000498114,0.000498114,0.000622643
225,0.2255,0.000249057,0.000124529,0.000622643,0.000249057,0.000373586,0.0,0.000373586,0.000124529,0.0
226,0.2265,0.000124529,0.000124529,0.000124529,0.0,0.000124529,0.0,0.0,0.0,0.000249057
227,0.2275,0.0,0.0,0.000124529,0.0,0.000124529,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529
229,0.2295,0.0,0.0,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
