,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0891967,0.09179,0.0876058,0.0890441,0.088325,0.090112,0.0888698,0.0883686,0.0888916
96,0.0965,0.109965,0.113277,0.110009,0.111621,0.113147,0.110749,0.114236,0.112972,0.110684
97,0.0975,0.132803,0.130036,0.131801,0.130079,0.130341,0.130276,0.133457,0.128946,0.130297
98,0.0985,0.145683,0.146663,0.147797,0.144877,0.144136,0.14723,0.14638,0.146467,0.146162
99,0.0995,0.152744,0.153354,0.157189,0.155795,0.155359,0.151959,0.151676,0.158911,0.154531
100,0.1005,0.154966,0.151567,0.151698,0.156427,0.150695,0.150717,0.153833,0.153833,0.154683
101,0.1015,0.147688,0.145705,0.144571,0.148712,0.146032,0.144179,0.148189,0.144484,0.144266
102,0.1025,0.132586,0.131322,0.128401,0.132651,0.134285,0.133326,0.129622,0.131431,0.13544
103,0.1035,0.114432,0.114759,0.114193,0.113299,0.114149,0.117658,0.115457,0.112144,0.115914
104,0.1045,0.0950589,0.0993956,0.0983059,0.095146,0.0954947,0.0966279,0.0941872,0.093577,0.0959741
105,0.1055,0.0754238,0.0789978,0.0795862,0.0771236,0.0788452,0.0769493,0.077712,0.0800656,0.0772762
106,0.1065,0.0636341,0.0641789,0.0638738,0.0639174,0.0655954,0.0668812,0.0633072,0.0635905,0.06322
107,0.1075,0.0572707,0.0576194,0.0589705,0.0586654,0.0572489,0.057031,0.0579898,0.0560939,0.0574668
108,0.1085,0.0621304,0.0594063,0.0644622,0.0615638,0.0610626,0.0625445,0.0627624,0.0621522,0.0606485
109,0.1095,0.0806976,0.0798477,0.0771672,0.0793683,0.0792375,0.0785184,0.0811335,0.0781915,0.0759251
110,0.1105,0.116198,0.116503,0.118028,0.120948,0.11781,0.115871,0.117505,0.111839,0.114846
111,0.1115,0.18395,0.185737,0.184343,0.184757,0.188549,0.186827,0.186239,0.185476,0.189617
112,0.1125,0.29045,0.288206,0.290625,0.29093,0.288228,0.289012,0.289557,0.292433,0.28352
113,0.1135,0.428397,0.426675,0.426501,0.435109,0.429595,0.432298,0.432189,0.433649,0.430859
114,0.1145,0.594826,0.601495,0.610059,0.610778,0.59731,0.603303,0.604851,0.612652,0.603347
115,0.1155,0.800068,0.795775,0.798542,0.798324,0.796625,0.795165,0.795993,0.798847,0.785009
116,0.1165,0.999447,0.986241,1.00546,0.989859,0.992822,0.995982,0.999164,0.998881,1.00237
117,0.1175,1.1888,1.17723,1.18205,1.17834,1.17697,1.1895,1.18529,1.18684,1.19231
118,0.1185,1.33701,1.33159,1.3308,1.33666,1.32041,1.35216,1.32777,1.33799,1.33937
119,0.1195,1.45583,1.44938,1.44593,1.43776,1.43874,1.45151,1.43464,1.44824,1.46167
120,0.1205,1.52085,1.50503,1.52351,1.49976,1.50316,1.51403,1.50656,1.51674,1.52452
121,0.1215,1.57244,1.54097,1.55649,1.54345,1.53896,1.54929,1.52521,1.55856,1.54738
122,0.1225,1.59743,1.57087,1.56045,1.55084,1.56466,1.5662,1.5516,1.56387,1.58285
123,0.1235,1.59578,1.57305,1.56361,1.55696,1.55762,1.5742,1.54827,1.57653,1.58665
124,0.1245,1.59048,1.57093,1.55211,1.54367,1.55204,1.56108,1.53354,1.56507,1.56971
125,0.1255,1.5664,1.54692,1.52275,1.52173,1.52883,1.54101,1.52009,1.54123,1.55049
126,0.1265,1.5394,1.52582,1.50891,1.49638,1.5078,1.48886,1.48841,1.5139,1.52205
127,0.1275,1.50281,1.48481,1.46557,1.45345,1.45648,1.45631,1.45445,1.47224,1.48701
128,0.1285,1.45123,1.43817,1.41032,1.41274,1.42126,1.40289,1.4011,1.41276,1.43129
129,0.1295,1.40971,1.38219,1.3495,1.36404,1.35636,1.35486,1.34726,1.36273,1.37598
130,0.1305,1.33765,1.3279,1.2892,1.30119,1.29685,1.29942,1.29779,1.31016,1.33364
131,0.1315,1.29118,1.28297,1.23485,1.25531,1.23714,1.24623,1.2444,1.26388,1.27717
132,0.1325,1.23149,1.2243,1.18523,1.18307,1.19758,1.19857,1.18451,1.20149,1.2114
133,0.1335,1.17422,1.16801,1.13271,1.13349,1.13393,1.13502,1.12521,1.14134,1.16507
134,0.1345,1.11678,1.11059,1.0757,1.07718,1.09856,1.08291,1.0845,1.09224,1.10669
135,0.1355,1.06289,1.06775,1.03211,1.04111,1.03717,1.02874,1.03462,1.04567,1.05068
136,0.1365,1.00921,1.00553,0.980183,0.97857,0.993367,0.981992,0.986045,0.987374,1.0081
137,0.1375,0.959262,0.956385,0.92483,0.930082,0.9427,0.928949,0.928469,0.946644,0.950719
138,0.1385,0.912234,0.906502,0.88739,0.889395,0.89687,0.886519,0.882247,0.89772,0.911798
139,0.1395,0.858929,0.853939,0.835176,0.843108,0.842977,0.84727,0.844328,0.85322,0.86769
140,0.1405,0.818831,0.812555,0.797671,0.807521,0.799458,0.798847,0.809068,0.808894,0.830665
141,0.1415,0.782917,0.766943,0.75657,0.760275,0.776292,0.766573,0.765679,0.777317,0.778188
142,0.1425,0.745391,0.734429,0.722073,0.719697,0.732773,0.731225,0.743821,0.750185,0.739724
143,0.1435,0.70283,0.691781,0.688752,0.692631,0.699408,0.693829,0.706731,0.707798,0.710806
144,0.1445,0.681822,0.665783,0.657632,0.667352,0.669269,0.671187,0.673737,0.683173,0.676657
145,0.1455,0.649438,0.63074,0.635012,0.641004,0.648588,0.646017,0.642595,0.657087,0.649111
146,0.1465,0.614025,0.60387,0.613742,0.61043,0.621631,0.615376,0.617229,0.626687,0.624137
147,0.1475,0.602061,0.581184,0.587112,0.598357,0.598226,0.59256,0.600906,0.609013,0.605526
148,0.1485,0.565014,0.558346,0.561505,0.575888,0.572968,0.577196,0.575409,0.589422,0.570462
149,0.1495,0.556864,0.534919,0.55414,0.563881,0.562181,0.556188,0.562116,0.568109,0.558149
150,0.1505,0.531977,0.519904,0.531563,0.542851,0.543396,0.552483,0.552418,0.553965,0.537686
151,0.1515,0.516112,0.505629,0.506109,0.529863,0.535986,0.535245,0.53202,0.540977,0.52472
152,0.1525,0.496389,0.483445,0.502753,0.516439,0.524589,0.524741,0.526855,0.52716,0.513518
153,0.1535,0.474815,0.467885,0.49214,0.506937,0.506588,0.51038,0.512734,0.511317,0.492423
154,0.1545,0.470304,0.451192,0.474532,0.489133,0.50199,0.496041,0.491159,0.500072,0.478323
155,0.1555,0.446223,0.428637,0.455289,0.472788,0.481941,0.480132,0.476972,0.480067,0.460301
156,0.1565,0.424649,0.410614,0.433148,0.455746,0.458187,0.462023,0.459865,0.461195,0.441058
157,0.1575,0.405515,0.389759,0.419854,0.434978,0.434935,0.440252,0.434324,0.433387,0.413251
158,0.1585,0.373523,0.36254,0.393507,0.399456,0.40667,0.419963,0.409263,0.414363,0.387841
159,0.1595,0.357114,0.338743,0.364872,0.379102,0.384027,0.388822,0.380824,0.380192,0.36278
160,0.1605,0.325798,0.312809,0.33859,0.347438,0.355436,0.361886,0.347743,0.354673,0.334907
161,0.1615,0.296487,0.284392,0.307514,0.322485,0.323204,0.330352,0.321309,0.317996,0.301935
162,0.1625,0.271643,0.263493,0.28254,0.28923,0.298296,0.299625,0.29446,0.293567,0.27343
163,0.1635,0.243139,0.238497,0.255147,0.266304,0.264735,0.268222,0.264387,0.260965,0.248173
164,0.1645,0.22455,0.218971,0.235381,0.24595,0.244294,0.243357,0.240458,0.239434,0.223308
165,0.1655,0.202518,0.205372,0.216182,0.223482,0.218165,0.223874,0.225008,0.215615,0.204043
166,0.1665,0.185258,0.187394,0.198225,0.204283,0.199532,0.206963,0.206048,0.197658,0.189769
167,0.1675,0.173817,0.177783,0.185302,0.189115,0.186587,0.191796,0.191251,0.179984,0.177456
168,0.1685,0.161766,0.167562,0.167759,0.180071,0.174384,0.173839,0.182381,0.170461,0.164381
169,0.1695,0.151828,0.156165,0.163335,0.16996,0.161918,0.164773,0.166909,0.155882,0.155424
170,0.1705,0.144593,0.151109,0.15841,0.159913,0.152962,0.15671,0.15695,0.149344,0.144877
171,0.1715,0.138796,0.145269,0.152439,0.155489,0.144005,0.145879,0.154247,0.143656,0.141673
172,0.1725,0.130254,0.143961,0.146511,0.145269,0.138818,0.137358,0.143743,0.133065,0.136595
173,0.1735,0.128903,0.139537,0.142065,0.142196,0.137685,0.135767,0.141085,0.133784,0.132215
174,0.1745,0.125045,0.141891,0.140082,0.14091,0.131736,0.129774,0.137315,0.126593,0.130886
175,0.1755,0.120164,0.138186,0.136203,0.135135,0.130014,0.126026,0.13908,0.126549,0.125133
176,0.1765,0.120883,0.136704,0.135811,0.134874,0.124784,0.126157,0.134024,0.120665,0.120992
177,0.1775,0.118704,0.136704,0.135005,0.13154,0.12705,0.120861,0.128685,0.117745,0.122125
178,0.1785,0.118726,0.137293,0.131888,0.133675,0.124239,0.11975,0.127007,0.116742,0.117549
179,0.1795,0.118878,0.135331,0.136247,0.132128,0.123215,0.119793,0.129208,0.115239,0.117549
180,0.1805,0.11866,0.138993,0.134525,0.13228,0.121275,0.119859,0.129687,0.116873,0.120207
181,0.1815,0.119379,0.141215,0.134917,0.133152,0.122844,0.120273,0.130363,0.116372,0.119532
182,0.1825,0.116568,0.14006,0.136617,0.131975,0.124086,0.120839,0.133784,0.115478,0.119227
183,0.1835,0.1189,0.14054,0.13993,0.12984,0.11927,0.118268,0.131888,0.11598,0.121602
184,0.1845,0.120818,0.141695,0.13884,0.132259,0.121689,0.12158,0.132869,0.113648,0.119881
185,0.1855,0.118159,0.144659,0.140976,0.133588,0.124152,0.119205,0.136661,0.115827,0.12097
186,0.1865,0.119924,0.147688,0.141651,0.130995,0.125045,0.121384,0.128074,0.117723,0.121428
187,0.1875,0.121188,0.144157,0.144484,0.132411,0.123454,0.118704,0.130908,0.112951,0.120251
188,0.1885,0.120164,0.141826,0.145378,0.133653,0.121929,0.118595,0.128271,0.112253,0.1189
189,0.1895,0.116764,0.143416,0.143482,0.126767,0.11914,0.116241,0.129186,0.110793,0.118486
190,0.1905,0.114411,0.141738,0.137097,0.125852,0.121341,0.11489,0.124806,0.109202,0.115152
191,0.1915,0.111164,0.133087,0.138513,0.123956,0.11805,0.1155,0.122757,0.104757,0.109093
192,0.1925,0.105759,0.131016,0.132171,0.117876,0.116089,0.109268,0.11574,0.1031,0.106435
193,0.1935,0.0990033,0.123781,0.127094,0.108854,0.108897,0.10395,0.109573,0.0950807,0.102839
194,0.1945,0.0924438,0.112994,0.121733,0.100376,0.103013,0.0988072,0.101488,0.0892403,0.0950807
195,0.1955,0.0827679,0.10079,0.110096,0.0932719,0.0941872,0.0924873,0.0925963,0.0772544,0.0841408
196,0.1965,0.0708038,0.0891531,0.0981316,0.0800656,0.085492,0.0816347,0.0816129,0.0696488,0.0755546
197,0.1975,0.0575104,0.074879,0.0854266,0.0689515,0.0728305,0.0706077,0.0703026,0.0569656,0.0616074
198,0.1985,0.046527,0.0624355,0.0698449,0.0540236,0.0613023,0.0598422,0.0558542,0.0464616,0.0496215
199,0.1995,0.0359358,0.0455681,0.0553529,0.0415147,0.0481832,0.0482486,0.0435196,0.0363935,0.0376574
200,0.2005,0.0251485,0.0325798,0.0418852,0.0298121,0.0373088,0.0353256,0.0318388,0.0264779,0.0271099
201,0.2015,0.0167366,0.022577,0.0275457,0.0209426,0.0251921,0.0229039,0.0225552,0.0183493,0.0179352
202,0.2025,0.0117897,0.0143177,0.0186108,0.0137946,0.0176737,0.0171071,0.014601,0.0125307,0.0112885
203,0.2035,0.00679926,0.008717,0.0121166,0.0081286,0.0110052,0.0102643,0.00880417,0.00732228,0.00758379
204,0.2045,0.00396623,0.00544812,0.00695181,0.00468539,0.00664671,0.00682105,0.00520841,0.00466359,0.0040752
205,0.2055,0.00185236,0.00283302,0.00333425,0.00263689,0.00329067,0.00339963,0.00252793,0.00246255,0.00235359
206,0.2065,0.0008717,0.00124217,0.00215746,0.00132934,0.00163444,0.00176519,0.00113321,0.00172161,0.00130755
207,0.2075,0.000631982,0.000653775,0.000806322,0.000653775,0.00095887,0.000806322,0.00100245,0.000631982,0.00061019
208,0.2085,0.00026151,0.00034868,0.000479435,0.000392265,0.00043585,0.000479435,0.000414057,0.000305095,0.000196132
209,0.2095,4.3585e-05,4.3585e-05,0.000239717,0.000196132,0.000108962,0.000239717,8.717e-05,8.717e-05,6.53775e-05
210,0.2105,2.17925e-05,4.3585e-05,4.3585e-05,2.17925e-05,4.3585e-05,6.53775e-05,6.53775e-05,2.17925e-05,2.17925e-05
211,0.2115,0.0,4.3585e-05,0.0,2.17925e-05,2.17925e-05,0.0,4.3585e-05,2.17925e-05,2.17925e-05
212,0.2125,0.0,2.17925e-05,0.0,4.3585e-05,0.0,0.0,0.0,2.17925e-05,2.17925e-05
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
