,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.132374,0.127642,0.127642,0.12403,0.121913,0.121291,0.123657,0.126147,0.123906
97,0.0975,0.151053,0.142834,0.148189,0.145947,0.148313,0.145947,0.146446,0.146944,0.148563
98,0.0985,0.159397,0.163008,0.158898,0.161264,0.161638,0.158525,0.161638,0.170604,0.161887
99,0.0995,0.159521,0.164751,0.171849,0.162136,0.166868,0.170729,0.172597,0.170729,0.17708
100,0.1005,0.16251,0.164751,0.164502,0.160766,0.156906,0.154415,0.152547,0.158276,0.160144
101,0.1015,0.145574,0.146321,0.152298,0.145574,0.140593,0.149434,0.143332,0.140717,0.145325
102,0.1025,0.128015,0.127766,0.129012,0.123034,0.124404,0.129261,0.126521,0.122785,0.127268
103,0.1035,0.100993,0.103981,0.0998719,0.108962,0.1056,0.103857,0.0978794,0.105974,0.106596
104,0.1045,0.0834341,0.0846794,0.0810681,0.0844304,0.0793247,0.0785775,0.0856756,0.0811926,0.0798228
105,0.1055,0.0625133,0.0626379,0.0626379,0.0677435,0.0723511,0.0656265,0.0613926,0.0668718,0.0622643
106,0.1065,0.0547926,0.0562869,0.0540454,0.0493133,0.0520529,0.050185,0.0531737,0.0521775,0.0495624
107,0.1075,0.0410944,0.0434605,0.0392265,0.0415925,0.0500605,0.0419661,0.0449548,0.039102,0.0429623
108,0.1085,0.0408454,0.0432114,0.0449548,0.0428378,0.0429623,0.043585,0.036985,0.0422152,0.0463246
109,0.1095,0.0535473,0.0509322,0.0571586,0.0552907,0.0613926,0.0509322,0.0571586,0.056785,0.0549171
110,0.1105,0.0809436,0.082687,0.0862983,0.0804454,0.0810681,0.0785775,0.0856756,0.0854266,0.0853021
111,0.1115,0.145823,0.142585,0.133121,0.136981,0.13723,0.131253,0.129261,0.145823,0.131876
112,0.1125,0.234114,0.243827,0.224027,0.217551,0.219544,0.222034,0.22054,0.221038,0.215559
113,0.1135,0.370472,0.365616,0.353537,0.343574,0.343823,0.31954,0.320786,0.343325,0.31568
114,0.1145,0.537092,0.537839,0.504465,0.478563,0.50185,0.480556,0.462001,0.465239,0.458888
115,0.1155,0.737084,0.696364,0.704956,0.657262,0.656514,0.632107,0.620401,0.625133,0.637835
116,0.1165,0.908809,0.901711,0.868213,0.8057,0.832224,0.809685,0.770707,0.768964,0.783035
117,0.1175,1.07393,1.06958,1.04517,0.9707,0.988259,0.922632,0.888636,0.890379,0.915658
118,0.1185,1.20718,1.1956,1.17044,1.08601,1.11976,1.07319,1.00133,0.982406,0.993987
119,0.1195,1.28327,1.30481,1.26546,1.1682,1.19846,1.12723,1.05438,1.06173,1.07418
120,0.1205,1.32996,1.32735,1.30817,1.24616,1.26471,1.20195,1.1103,1.08439,1.09274
121,0.1215,1.37492,1.37044,1.32386,1.22474,1.26583,1.22499,1.13856,1.10644,1.10718
122,0.1225,1.38924,1.35773,1.33059,1.25911,1.26957,1.22337,1.13856,1.09137,1.12076
123,0.1235,1.35549,1.34279,1.30655,1.22374,1.26484,1.25425,1.15363,1.09461,1.14467
124,0.1245,1.35512,1.33208,1.28439,1.21963,1.24541,1.24989,1.1565,1.12512,1.10918
125,0.1255,1.33407,1.33681,1.25375,1.19796,1.23072,1.22412,1.15749,1.09361,1.11055
126,0.1265,1.32822,1.25687,1.22088,1.14467,1.17767,1.20282,1.14766,1.06958,1.07655
127,0.1275,1.27829,1.23084,1.18028,1.12661,1.11665,1.15077,1.08639,1.0636,1.05986
128,0.1285,1.2215,1.19386,1.14753,1.07082,1.09286,1.13919,1.04803,1.01528,1.05451
129,0.1295,1.16758,1.11702,1.09299,1.04865,1.04865,1.10955,1.04666,0.982032,1.00258
130,0.1305,1.09224,1.0966,1.05401,0.969455,0.986889,1.06161,1.02362,0.955632,0.948534
131,0.1315,1.07505,1.0433,1.00308,0.951772,0.943802,1.01466,0.965221,0.915285,0.908934
132,0.1325,1.02574,0.988383,0.95364,0.898598,0.919768,0.982406,0.926741,0.907938,0.880417
133,0.1335,0.968583,0.940813,0.898224,0.847915,0.851028,0.919768,0.892745,0.858749,0.868213
134,0.1345,0.919394,0.889632,0.844428,0.807319,0.810058,0.863605,0.847541,0.829734,0.816783
135,0.1355,0.864477,0.859247,0.799722,0.744307,0.763485,0.808688,0.789262,0.812673,0.7727
136,0.1365,0.827243,0.80682,0.761741,0.70782,0.735839,0.786522,0.764481,0.748915,0.725877
137,0.1375,0.775937,0.784156,0.73036,0.690262,0.699601,0.760371,0.727994,0.73036,0.701967
138,0.1385,0.698605,0.728617,0.679054,0.640326,0.650164,0.697982,0.684533,0.661496,0.672703
139,0.1395,0.662616,0.685405,0.630862,0.610065,0.607201,0.659877,0.645805,0.657635,0.626752
140,0.1405,0.643439,0.661496,0.611186,0.559756,0.587152,0.629243,0.624262,0.607948,0.608571
141,0.1415,0.617786,0.649043,0.592507,0.554277,0.552035,0.588895,0.596492,0.589394,0.568473
142,0.1425,0.585035,0.624884,0.551661,0.51505,0.530865,0.564488,0.566356,0.577688,0.558261
143,0.1435,0.579307,0.584786,0.536843,0.515175,0.527005,0.545684,0.536718,0.547801,0.541824
144,0.1445,0.545061,0.558386,0.531114,0.49002,0.499359,0.517665,0.528001,0.54008,0.524265
145,0.1455,0.529122,0.549295,0.502348,0.476571,0.499733,0.50185,0.514676,0.530367,0.505959
146,0.1465,0.506707,0.545061,0.489522,0.47022,0.492012,0.507578,0.487031,0.517914,0.52028
147,0.1475,0.507703,0.491888,0.494005,0.451914,0.475699,0.474827,0.48591,0.502224,0.502473
148,0.1485,0.499733,0.512435,0.458639,0.457767,0.461254,0.456148,0.465737,0.498612,0.486907
149,0.1495,0.487903,0.498363,0.453907,0.430371,0.459759,0.449299,0.461627,0.495748,0.489148
150,0.1505,0.49388,0.484292,0.45702,0.440208,0.462125,0.434231,0.452661,0.484292,0.477069
151,0.1515,0.473084,0.487156,0.460631,0.446684,0.443571,0.418789,0.446186,0.461876,0.471216
152,0.1525,0.473707,0.467605,0.43199,0.435725,0.445439,0.404593,0.428876,0.466733,0.457642
153,0.1535,0.459261,0.459759,0.439461,0.424269,0.421778,0.409076,0.426137,0.459012,0.458514
154,0.1545,0.449922,0.453907,0.424393,0.41082,0.429873,0.394631,0.398118,0.458265,0.441454
155,0.1555,0.429374,0.438714,0.432114,0.41331,0.396748,0.380186,0.409076,0.426759,0.439835
156,0.1565,0.420408,0.412937,0.420159,0.408329,0.404718,0.367484,0.393386,0.420284,0.420906
157,0.1575,0.409325,0.404842,0.409325,0.407084,0.395129,0.367359,0.383797,0.40422,0.418665
158,0.1585,0.401355,0.387906,0.390895,0.391642,0.388155,0.360884,0.382303,0.41605,0.406461
159,0.1595,0.380559,0.378193,0.383174,0.38305,0.361382,0.346812,0.361755,0.392265,0.388654
160,0.1605,0.361382,0.376823,0.375329,0.378069,0.357895,0.348804,0.358891,0.375952,0.380933
161,0.1615,0.34071,0.342453,0.354159,0.370472,0.367982,0.338593,0.349303,0.367484,0.367484
162,0.1625,0.338344,0.336601,0.365989,0.367857,0.362378,0.328008,0.349676,0.358144,0.370223
163,0.1635,0.319665,0.330125,0.351544,0.363374,0.340461,0.322031,0.364121,0.358518,0.359763
164,0.1645,0.31954,0.330748,0.337099,0.361382,0.346937,0.330125,0.360884,0.357521,0.371344
165,0.1655,0.31157,0.313687,0.338593,0.373337,0.34345,0.328631,0.355903,0.352042,0.36188
166,0.1665,0.322404,0.306091,0.329752,0.370721,0.345318,0.33137,0.358767,0.35914,0.359763
167,0.1675,0.297001,0.307336,0.351669,0.382925,0.359389,0.337348,0.356401,0.360884,0.380559
168,0.1685,0.311197,0.30497,0.346189,0.375703,0.353287,0.35391,0.371593,0.354408,0.378069
169,0.1695,0.314684,0.302853,0.34482,0.374084,0.356899,0.35005,0.387408,0.371718,0.408703
170,0.1705,0.313189,0.314435,0.35528,0.378691,0.350548,0.366986,0.394133,0.384669,0.395005
171,0.1715,0.310823,0.316303,0.343948,0.405589,0.369352,0.382676,0.403472,0.400359,0.411193
172,0.1725,0.305593,0.308955,0.347435,0.393012,0.362752,0.355654,0.416299,0.403099,0.421156
173,0.1735,0.333487,0.329627,0.360012,0.413559,0.379065,0.399861,0.426386,0.41331,0.429997
174,0.1745,0.32228,0.322031,0.361382,0.429001,0.395378,0.391642,0.424767,0.42402,0.457393
175,0.1755,0.330499,0.324895,0.363872,0.432114,0.382303,0.415178,0.457393,0.449548,0.480431
176,0.1765,0.339714,0.319291,0.366488,0.437344,0.414431,0.432861,0.469099,0.468476,0.485786
177,0.1775,0.367359,0.342453,0.387657,0.466733,0.44494,0.441827,0.492261,0.479684,0.500107
178,0.1785,0.341582,0.357023,0.398367,0.472212,0.428627,0.463371,0.506084,0.490144,0.513307
179,0.1795,0.374706,0.362129,0.403223,0.474827,0.45951,0.479808,0.509571,0.505088,0.529869
180,0.1805,0.376325,0.362254,0.416174,0.490767,0.470718,0.500854,0.534227,0.529993,0.551039
181,0.1815,0.388529,0.382054,0.417046,0.503967,0.492012,0.484292,0.556144,0.551412,0.568099
182,0.1825,0.404469,0.393884,0.447307,0.517043,0.511314,0.519782,0.555771,0.562744,0.587899
183,0.1835,0.394008,0.399114,0.434605,0.530367,0.514303,0.519907,0.582669,0.581673,0.588646
184,0.1845,0.395627,0.396001,0.468227,0.521775,0.526258,0.531737,0.580801,0.587526,0.588895
185,0.1855,0.397993,0.38965,0.451914,0.530865,0.531986,0.549794,0.591386,0.597114,0.599854
186,0.1865,0.388654,0.400359,0.456397,0.533605,0.540454,0.537092,0.584662,0.59699,0.599854
187,0.1875,0.389276,0.403971,0.455899,0.524639,0.525137,0.531363,0.577314,0.591635,0.575695
188,0.1885,0.364993,0.388529,0.447057,0.510816,0.51231,0.522771,0.564114,0.565858,0.561873
189,0.1895,0.335978,0.349676,0.41468,0.501601,0.501601,0.500978,0.529246,0.553778,0.526133
190,0.1905,0.303476,0.344695,0.406337,0.483793,0.480556,0.471465,0.493756,0.512061,0.481676
191,0.1915,0.27745,0.316178,0.385914,0.452537,0.424393,0.431242,0.452288,0.472088,0.441454
192,0.1925,0.236106,0.281684,0.353412,0.409823,0.392265,0.382054,0.385167,0.410072,0.374457
193,0.1935,0.200366,0.240589,0.299242,0.347933,0.346438,0.32477,0.321782,0.351918,0.312193
194,0.1945,0.170729,0.198623,0.231997,0.290899,0.287038,0.249804,0.245695,0.275084,0.229133
195,0.1955,0.140966,0.144951,0.198997,0.224649,0.232121,0.188661,0.182932,0.199993,0.175959
196,0.1965,0.0921511,0.107344,0.148812,0.168363,0.166993,0.135113,0.134117,0.1452,0.120419
197,0.1975,0.0668718,0.0804454,0.102861,0.117057,0.114691,0.0848039,0.0792002,0.0948908,0.0689888
198,0.1985,0.045951,0.0483171,0.0651284,0.0730983,0.0730983,0.0504341,0.0471963,0.0539209,0.0445812
199,0.1995,0.0278944,0.0273963,0.0423397,0.0479435,0.0419661,0.0290152,0.0266491,0.0297623,0.0247812
200,0.2005,0.0138227,0.0180566,0.0226642,0.0271472,0.0227887,0.0139472,0.0124529,0.0155661,0.0127019
201,0.2015,0.0109585,0.00660001,0.0117057,0.0144453,0.0123283,0.0069736,0.0061019,0.00909058,0.00672454
202,0.2025,0.00498114,0.0043585,0.00622643,0.00722266,0.00485661,0.0026151,0.00273963,0.00423397,0.00311321
203,0.2035,0.00149434,0.0008717,0.0026151,0.00161887,0.00311321,0.00149434,0.00124529,0.00124529,0.000747171
204,0.2045,0.000498114,0.000622643,0.000498114,0.00199246,0.000622643,0.000373586,0.000373586,0.000249057,0.000249057
205,0.2055,0.000622643,0.000124529,0.000124529,0.000747171,0.0,0.0,0.000249057,0.0,0.0
206,0.2065,0.0,0.0,0.000124529,0.000124529,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
