,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.260077,-0.257857,-0.25678,-0.25104,-0.240648,-0.249483,-0.244389,-0.243017,-0.235775
33,0.0335,-0.258545,-0.252175,-0.243389,-0.255265,-0.250706,-0.243886,-0.251122,-0.24711,-0.252223
34,0.0345,-0.0519872,-0.256068,-0.0651737,-0.380026,-0.136516,-0.286038,-0.271199,-0.331059,-0.201389
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,-0.175231,-0.238298,-0.183346,-0.337892,-0.344916,-0.230182,-0.34427,-0.328956,-0.360645
53,0.0535,-0.247343,-0.259601,-0.238214,-0.251009,-0.242825,-0.241511,-0.253323,-0.244862,-0.242504
54,0.0545,-0.251404,-0.249298,-0.249824,-0.249784,-0.251311,-0.249166,-0.248555,-0.247376,-0.251052
55,0.0555,-0.250438,-0.250651,-0.248523,-0.249352,-0.250237,-0.249485,-0.248946,-0.251191,-0.25
56,0.0565,-0.249952,-0.251049,-0.249504,-0.251163,-0.25123,-0.25378,-0.252211,-0.249859,-0.250181
57,0.0575,-0.247181,-0.253138,-0.250558,-0.25008,-0.249667,-0.257254,-0.256943,-0.246473,-0.250458
58,0.0585,-0.249413,-0.24928,-0.250846,-0.248484,-0.249766,-0.251477,-0.245524,-0.254312,-0.251875
59,0.0595,-0.248396,-0.251578,-0.249192,-0.252422,-0.248883,-0.248735,-0.251399,-0.247252,-0.252189
60,0.0605,-0.250994,-0.24912,-0.249324,-0.24963,-0.253203,-0.247082,-0.245509,-0.253218,-0.24674
61,0.0615,-0.247403,-0.258896,-0.254253,-0.249748,-0.253612,-0.250691,-0.245617,-0.245686,-0.249121
62,0.0625,-0.241384,-0.248058,-0.24393,-0.246852,-0.259789,-0.24855,-0.255557,-0.249156,-0.257924
63,0.0635,-0.256747,-0.238075,-0.26041,-0.259751,-0.24677,-0.258609,-0.242304,-0.261677,-0.249538
64,0.0645,-0.262748,-0.251615,-0.237219,-0.258023,-0.232528,-0.25441,-0.247501,-0.242755,-0.245439
65,0.0655,-0.259519,-0.224099,-0.25228,-0.250747,-0.265152,-0.264033,-0.233133,-0.242989,-0.269428
66,0.0665,-0.159057,-0.343323,-0.344415,-0.120966,-0.17156,-0.280591,-0.124908,-0.0583662,-0.21006
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,-0.269984,0.0,-0.297132,-0.144163,0.0,0.0,0.0,0.0,0.0
79,0.0795,-0.0836808,-0.193054,-0.192514,-0.38805,-0.176898,-0.185164,-0.201481,-0.26073,-0.265257
80,0.0805,-0.248408,-0.278844,-0.234109,-0.252675,-0.27593,-0.242818,-0.264169,-0.258312,-0.245391
81,0.0815,-0.24573,-0.251598,-0.244081,-0.25359,-0.252033,-0.249917,-0.248195,-0.245684,-0.250427
82,0.0825,-0.249587,-0.250486,-0.251615,-0.249709,-0.248724,-0.250092,-0.249148,-0.250817,-0.251427
83,0.0835,-0.251847,-0.252651,-0.248553,-0.24918,-0.249423,-0.250587,-0.249882,-0.248298,-0.251665
84,0.0845,-0.248791,-0.247819,-0.251453,-0.249618,-0.247305,-0.250551,-0.249984,-0.250917,-0.251314
85,0.0855,-0.250126,-0.251616,-0.253698,-0.249041,-0.251864,-0.252036,-0.248161,-0.251925,-0.248132
86,0.0865,-0.24623,-0.2491,-0.250167,-0.25175,-0.250437,-0.250388,-0.2466,-0.244908,-0.24228
87,0.0875,-0.249284,-0.253925,-0.246702,-0.251028,-0.254328,-0.255674,-0.253383,-0.249538,-0.249535
88,0.0885,-0.250568,-0.25014,-0.248688,-0.252429,-0.253568,-0.25204,-0.254152,-0.250741,-0.251224
89,0.0895,-0.251064,-0.252046,-0.245775,-0.250647,-0.247527,-0.246036,-0.245958,-0.246886,-0.24714
90,0.0905,-0.252227,-0.250424,-0.250557,-0.249286,-0.248997,-0.249331,-0.247171,-0.25097,-0.250267
91,0.0915,-0.254081,-0.248959,-0.248516,-0.249074,-0.245277,-0.245887,-0.245131,-0.24778,-0.255662
92,0.0925,-0.251565,-0.241775,-0.247954,-0.251786,-0.261906,-0.262386,-0.251612,-0.251435,-0.258968
93,0.0935,-0.224287,-0.239435,-0.244801,-0.23765,-0.248875,-0.241871,-0.243551,-0.244109,-0.256541
94,0.0945,-0.248915,-0.266276,-0.262872,-0.238533,-0.250783,-0.257717,-0.24864,-0.229553,-0.244117
95,0.0955,-0.223325,-0.258683,-0.233554,-0.262263,-0.250899,-0.277652,-0.252767,-0.282812,-0.260514
96,0.0965,-0.257214,-0.2403,-0.239112,-0.260342,-0.224742,-0.243622,-0.268274,-0.242174,-0.248994
97,0.0975,-0.248388,-0.247264,-0.267474,-0.252732,-0.245564,-0.243681,-0.259289,-0.238009,-0.238168
98,0.0985,-0.250621,-0.222193,-0.273873,-0.230262,-0.23839,-0.23677,-0.242128,-0.234588,-0.237612
99,0.0995,-0.246884,-0.266741,-0.256228,-0.240874,-0.265168,-0.237715,-0.233625,-0.226713,-0.232597
100,0.1005,-0.276411,-0.244932,-0.25511,-0.254015,-0.256185,-0.261894,-0.241309,-0.262327,-0.255608
101,0.1015,-0.276623,-0.245504,-0.262959,-0.257523,-0.253212,-0.257662,-0.257086,-0.24739,-0.228653
102,0.1025,-0.238018,-0.239306,-0.260754,-0.238009,-0.257007,-0.254621,-0.249641,-0.26945,-0.234989
103,0.1035,-0.240495,-0.254159,-0.272045,-0.263048,-0.238587,-0.227233,-0.264433,-0.242598,-0.270923
104,0.1045,-0.250177,-0.22806,-0.237708,-0.279066,-0.263785,-0.260739,-0.283396,-0.282051,-0.236453
105,0.1055,-0.23563,-0.236415,-0.251066,-0.271061,-0.223198,-0.234752,-0.250199,-0.257159,-0.255886
106,0.1065,-0.275755,-0.244325,-0.217608,-0.255847,-0.239506,-0.210396,-0.260123,-0.244475,-0.213526
107,0.1075,-0.263887,-0.261092,-0.258896,-0.260854,-0.230682,-0.242571,-0.252111,-0.267723,-0.253703
108,0.1085,-0.274038,-0.25667,-0.272088,-0.232752,-0.260615,-0.218875,-0.235064,-0.279006,-0.290532
109,0.1095,-0.259441,-0.245044,-0.252084,-0.265794,-0.261143,-0.253415,-0.251293,-0.30491,-0.271652
110,0.1105,-0.257952,-0.263751,-0.257358,-0.234584,-0.246704,-0.248601,-0.233905,-0.237328,-0.267057
111,0.1115,-0.251586,-0.25487,-0.244671,-0.240116,-0.25379,-0.242715,-0.266047,-0.276653,-0.263091
112,0.1125,-0.249314,-0.24089,-0.251907,-0.24887,-0.252098,-0.259118,-0.267596,-0.260338,-0.246033
113,0.1135,-0.252592,-0.251237,-0.2567,-0.265068,-0.241218,-0.254746,-0.257929,-0.241629,-0.249522
114,0.1145,-0.23232,-0.253594,-0.260364,-0.241167,-0.253466,-0.251343,-0.249953,-0.244534,-0.254243
115,0.1155,-0.246066,-0.243602,-0.24374,-0.244066,-0.231202,-0.243029,-0.238421,-0.245162,-0.255733
116,0.1165,-0.255784,-0.243007,-0.248158,-0.240389,-0.247068,-0.248778,-0.248757,-0.250406,-0.253733
117,0.1175,-0.246399,-0.240906,-0.2431,-0.245437,-0.241876,-0.239575,-0.243455,-0.241568,-0.248608
118,0.1185,-0.238406,-0.238591,-0.232775,-0.233351,-0.23974,-0.23776,-0.24243,-0.241734,-0.24789
119,0.1195,-0.239604,-0.232217,-0.236173,-0.236175,-0.232384,-0.236327,-0.242286,-0.234025,-0.239751
120,0.1205,-0.235975,-0.220927,-0.235044,-0.230395,-0.235284,-0.228608,-0.234336,-0.233725,-0.232168
121,0.1215,-0.237504,-0.228971,-0.221106,-0.225777,-0.226375,-0.232836,-0.229199,-0.235688,-0.229211
122,0.1225,-0.222243,-0.219783,-0.220323,-0.216229,-0.213603,-0.222109,-0.205718,-0.217867,-0.225683
123,0.1235,-0.221472,-0.214691,-0.223192,-0.215891,-0.215835,-0.221458,-0.211205,-0.21706,-0.216631
124,0.1245,-0.223678,-0.214586,-0.211689,-0.208997,-0.212452,-0.217199,-0.207975,-0.217202,-0.216934
125,0.1255,-0.218993,-0.210681,-0.206755,-0.205555,-0.210918,-0.213786,-0.197693,-0.21085,-0.21222
126,0.1265,-0.210431,-0.206416,-0.198698,-0.201643,-0.210337,-0.205429,-0.202178,-0.206938,-0.206337
127,0.1275,-0.207313,-0.198447,-0.202505,-0.198187,-0.206345,-0.208597,-0.202552,-0.201545,-0.207943
128,0.1285,-0.20933,-0.199084,-0.209026,-0.19986,-0.205312,-0.207452,-0.193226,-0.198264,-0.199953
129,0.1295,-0.203948,-0.196543,-0.195491,-0.19222,-0.208193,-0.197163,-0.188689,-0.202361,-0.200514
130,0.1305,-0.194764,-0.203163,-0.188527,-0.191017,-0.204765,-0.196154,-0.188942,-0.200918,-0.199552
131,0.1315,-0.202451,-0.195727,-0.193588,-0.187682,-0.188314,-0.203237,-0.186833,-0.195511,-0.188735
132,0.1325,-0.195113,-0.196003,-0.192578,-0.192077,-0.187799,-0.191172,-0.190321,-0.198524,-0.189809
133,0.1335,-0.195703,-0.193334,-0.181221,-0.183849,-0.188769,-0.192312,-0.17414,-0.189348,-0.182719
134,0.1345,-0.192601,-0.190346,-0.183867,-0.188928,-0.200763,-0.189871,-0.175305,-0.190464,-0.174344
135,0.1355,-0.188247,-0.194775,-0.176519,-0.178321,-0.182576,-0.184247,-0.180964,-0.178341,-0.189031
136,0.1365,-0.185194,-0.18349,-0.178486,-0.180442,-0.184538,-0.178827,-0.166872,-0.179979,-0.176866
137,0.1375,-0.182256,-0.189651,-0.182668,-0.181787,-0.185465,-0.171361,-0.175264,-0.182645,-0.184588
138,0.1385,-0.181767,-0.184551,-0.174697,-0.170794,-0.179181,-0.177111,-0.166897,-0.18513,-0.179151
139,0.1395,-0.180746,-0.180469,-0.164878,-0.171283,-0.172068,-0.179331,-0.166759,-0.182385,-0.180594
140,0.1405,-0.179395,-0.166497,-0.177029,-0.167986,-0.176452,-0.175925,-0.180892,-0.176623,-0.176637
141,0.1415,-0.183056,-0.166312,-0.16295,-0.174045,-0.169877,-0.168865,-0.166973,-0.174416,-0.169068
142,0.1425,-0.174236,-0.1661,-0.170439,-0.163758,-0.162559,-0.160598,-0.16052,-0.164289,-0.172029
143,0.1435,-0.164848,-0.162705,-0.166106,-0.154853,-0.160235,-0.15862,-0.16265,-0.16374,-0.164945
144,0.1445,-0.165139,-0.167636,-0.162232,-0.154107,-0.145389,-0.15983,-0.167224,-0.155727,-0.162406
145,0.1455,-0.149055,-0.159279,-0.148318,-0.148727,-0.152922,-0.149173,-0.148156,-0.160637,-0.15849
146,0.1465,-0.155393,-0.156865,-0.135629,-0.146136,-0.158595,-0.155426,-0.143306,-0.16624,-0.144188
147,0.1475,-0.15398,-0.13546,-0.141684,-0.142448,-0.153732,-0.136342,-0.138518,-0.152877,-0.145381
148,0.1485,-0.140979,-0.128215,-0.126344,-0.134985,-0.132895,-0.131145,-0.146701,-0.148876,-0.141037
149,0.1495,-0.133981,-0.115181,-0.113058,-0.126474,-0.127815,-0.125852,-0.128896,-0.1181,-0.123741
150,0.1505,-0.131617,-0.11828,-0.107682,-0.117316,-0.117066,-0.110293,-0.12065,-0.114048,-0.121293
151,0.1515,-0.104885,-0.103241,-0.0933467,-0.11279,-0.102879,-0.108127,-0.110046,-0.110915,-0.102966
152,0.1525,-0.0888262,-0.0763075,-0.0792515,-0.0879968,-0.0944753,-0.078415,-0.100796,-0.0878697,-0.0981949
153,0.1535,-0.075077,-0.0621934,-0.0700221,-0.090778,-0.0842065,-0.0806535,-0.0909514,-0.0910815,-0.0878263
154,0.1545,-0.0623077,-0.0477685,-0.0481361,-0.0651273,-0.0770913,-0.0565837,-0.0592565,-0.0775181,-0.0724745
155,0.1555,-0.0472187,-0.0417097,-0.0385375,-0.0517412,-0.0563901,-0.0595647,-0.0627712,-0.0612272,-0.0556028
156,0.1565,-0.0225018,-0.0272815,-0.0224748,-0.046565,-0.0509867,-0.0467465,-0.0440432,-0.0350454,-0.0372711
157,0.1575,-0.0090766,-0.00503277,-0.0129654,-0.025734,-0.0197472,-0.0239627,-0.0207046,-0.0405541,-0.0278516
158,0.1585,0.0144611,0.0128469,0.0091604,-0.0138588,-0.0115092,-0.0137285,-0.0186708,-0.00930765,-0.00168959
159,0.1595,0.0231753,0.0359662,0.0110965,0.00489883,0.00560972,0.00516399,0.0139211,0.0111508,0.0233546
160,0.1605,0.0415107,0.0432679,0.0303782,0.0196601,0.0176526,0.0296393,0.0156471,0.0158521,0.0301771
161,0.1615,0.0539702,0.0567237,0.0497648,0.0439658,0.0494724,0.0407554,0.0401586,0.0424152,0.0505811
162,0.1625,0.0795572,0.0828473,0.0712537,0.0584808,0.0556738,0.0565935,0.0591821,0.0502157,0.0662829
163,0.1635,0.0851706,0.0898065,0.0728363,0.0779766,0.0651972,0.0639335,0.0782556,0.0688941,0.0818251
164,0.1645,0.101701,0.088909,0.0891053,0.0902784,0.0884307,0.0990539,0.0951418,0.0904309,0.111265
165,0.1655,0.117479,0.112327,0.114296,0.107883,0.0978289,0.100992,0.0991015,0.10289,0.116484
166,0.1665,0.129856,0.131974,0.116596,0.111851,0.121427,0.116566,0.123357,0.111895,0.121723
167,0.1675,0.134963,0.146972,0.139135,0.126915,0.120296,0.120623,0.128235,0.130584,0.138734
168,0.1685,0.14299,0.145048,0.142597,0.135201,0.147268,0.133966,0.134941,0.145241,0.142894
169,0.1695,0.147001,0.15364,0.161553,0.145619,0.137358,0.13778,0.146418,0.15352,0.152049
170,0.1705,0.168598,0.170597,0.159664,0.149761,0.1532,0.152067,0.159009,0.160289,0.166944
171,0.1715,0.169039,0.167434,0.164161,0.159427,0.166662,0.165301,0.160105,0.164153,0.173773
172,0.1725,0.182119,0.168703,0.170586,0.168576,0.163835,0.17745,0.163791,0.179694,0.173903
173,0.1735,0.194392,0.180864,0.168687,0.171181,0.178492,0.178167,0.171389,0.175215,0.188778
174,0.1745,0.199602,0.183397,0.171239,0.190014,0.176834,0.170244,0.178806,0.183591,0.198646
175,0.1755,0.192775,0.192478,0.180486,0.196618,0.194181,0.18837,0.191462,0.191747,0.190212
176,0.1765,0.199036,0.198429,0.195151,0.184586,0.18977,0.191318,0.183819,0.196672,0.192134
177,0.1775,0.202837,0.199595,0.186025,0.192134,0.196628,0.199384,0.193701,0.193123,0.200842
178,0.1785,0.202264,0.203467,0.197757,0.18972,0.196901,0.206901,0.198763,0.201453,0.204789
179,0.1795,0.19951,0.197085,0.191874,0.205144,0.195783,0.207688,0.201208,0.201517,0.204019
180,0.1805,0.197552,0.19365,0.203427,0.199858,0.198884,0.199398,0.197566,0.200174,0.20254
181,0.1815,0.212559,0.1956,0.206552,0.202969,0.211177,0.207388,0.203546,0.203155,0.209236
182,0.1825,0.210058,0.198978,0.207262,0.204474,0.205806,0.206751,0.201203,0.215705,0.216217
183,0.1835,0.215453,0.203508,0.20837,0.212054,0.206751,0.205348,0.207964,0.217239,0.20642
184,0.1845,0.214439,0.217487,0.207521,0.209125,0.209351,0.212993,0.215411,0.224449,0.206272
185,0.1855,0.22096,0.208965,0.211083,0.207857,0.21627,0.216062,0.214352,0.212831,0.217242
186,0.1865,0.215076,0.203846,0.209541,0.214723,0.218035,0.215593,0.219135,0.21996,0.21556
187,0.1875,0.210601,0.215894,0.210898,0.214447,0.216526,0.213997,0.215566,0.218552,0.22644
188,0.1885,0.225287,0.21591,0.21297,0.21865,0.21958,0.216941,0.217832,0.221085,0.213112
189,0.1895,0.224051,0.217823,0.217794,0.226893,0.219212,0.217863,0.221457,0.228432,0.212179
190,0.1905,0.22708,0.217885,0.218866,0.223145,0.221642,0.22408,0.216355,0.228869,0.222892
191,0.1915,0.223142,0.225499,0.216706,0.221605,0.223463,0.227294,0.226037,0.223963,0.227771
192,0.1925,0.230552,0.218168,0.222383,0.218624,0.228423,0.224058,0.229468,0.231491,0.22872
193,0.1935,0.232058,0.212743,0.227082,0.226687,0.229822,0.229438,0.225863,0.229845,0.223198
194,0.1945,0.224506,0.223143,0.213796,0.223617,0.229745,0.229691,0.223286,0.235932,0.226993
195,0.1955,0.231625,0.221273,0.219625,0.227402,0.231481,0.2331,0.227946,0.237218,0.22989
196,0.1965,0.235347,0.218744,0.217296,0.225216,0.235612,0.226878,0.220984,0.24301,0.234932
197,0.1975,0.228712,0.226133,0.219502,0.229931,0.232862,0.230513,0.23266,0.230437,0.239549
198,0.1985,0.228204,0.228663,0.228454,0.235195,0.232395,0.235061,0.226411,0.228711,0.227147
199,0.1995,0.240224,0.229075,0.236792,0.239214,0.234229,0.230077,0.23925,0.245908,0.228817
200,0.2005,0.245858,0.230016,0.226055,0.24525,0.241867,0.234426,0.230305,0.242666,0.241205
201,0.2015,0.253891,0.23128,0.238307,0.232057,0.247065,0.249974,0.241072,0.255253,0.238533
202,0.2025,0.243996,0.258662,0.228151,0.253065,0.237251,0.252836,0.238445,0.254285,0.255815
203,0.2035,0.236301,0.242904,0.215071,0.260815,0.225858,0.25014,0.239027,0.25362,0.242872
204,0.2045,0.239194,0.228848,0.255939,0.238502,0.242224,0.22394,0.23551,0.265254,0.243683
205,0.2055,0.24553,0.248452,0.257127,0.248715,0.263797,0.240388,0.252923,0.254657,0.245954
206,0.2065,0.2516,0.244368,0.244334,0.263077,0.238041,0.242981,0.261473,0.246129,0.235514
207,0.2075,0.275032,0.262744,0.258337,0.219274,0.240499,0.237808,0.240209,0.244545,0.225706
208,0.2085,0.241848,0.246622,0.281844,0.253297,0.247133,0.271911,0.247104,0.262915,0.234915
209,0.2095,0.244495,0.225611,0.258073,0.26699,0.236337,0.221218,0.264056,0.24732,0.256955
210,0.2105,0.229381,0.236382,0.234001,0.239467,0.217856,0.255411,0.26007,0.246059,0.276171
211,0.2115,0.251317,0.252699,0.262873,0.252553,0.252029,0.255804,0.266075,0.254745,0.230893
212,0.2125,0.253349,0.242393,0.242224,0.263371,0.244006,0.253459,0.244712,0.242997,0.261569
213,0.2135,0.24183,0.253702,0.262917,0.271169,0.249839,0.212013,0.254879,0.269152,0.243443
214,0.2145,0.268353,0.257642,0.245686,0.240962,0.248116,0.244031,0.253066,0.243369,0.252254
215,0.2155,0.234375,0.259867,0.226675,0.234314,0.275801,0.242848,0.258468,0.236744,0.237901
216,0.2165,0.261838,0.281574,0.246853,0.256548,0.248789,0.247918,0.257677,0.234131,0.233944
217,0.2175,0.256317,0.225968,0.247437,0.235809,0.230293,0.252229,0.242943,0.259314,0.233992
218,0.2185,0.233912,0.24663,0.245227,0.250558,0.240888,0.224981,0.272007,0.25353,0.265167
219,0.2195,0.252063,0.25235,0.253641,0.242317,0.241018,0.259064,0.259177,0.241621,0.247255
220,0.2205,0.24483,0.253337,0.236339,0.258317,0.251431,0.249466,0.261684,0.260492,0.256127
221,0.2215,0.25528,0.247368,0.250037,0.248892,0.265394,0.258768,0.240985,0.256886,0.243374
222,0.2225,0.252192,0.253828,0.258105,0.251526,0.253915,0.260039,0.242988,0.251407,0.247867
223,0.2235,0.244768,0.251516,0.249729,0.247779,0.251991,0.248421,0.247748,0.24848,0.25703
224,0.2245,0.246393,0.254002,0.2507,0.254253,0.249827,0.25087,0.244222,0.248731,0.252496
225,0.2255,0.25266,0.249196,0.252386,0.249803,0.252228,0.249854,0.251581,0.247845,0.251023
226,0.2265,0.247797,0.247938,0.24596,0.249783,0.252226,0.252306,0.248267,0.248077,0.253216
227,0.2275,0.25199,0.245859,0.246054,0.246743,0.25269,0.252787,0.248812,0.257034,0.250197
228,0.2285,0.253035,0.250726,0.246872,0.249725,0.251718,0.247874,0.243567,0.249799,0.252217
229,0.2295,0.249134,0.24896,0.249328,0.248871,0.254646,0.250213,0.249082,0.253661,0.251136
230,0.2305,0.253654,0.25068,0.250313,0.247756,0.252282,0.250318,0.246224,0.249499,0.253593
231,0.2315,0.24871,0.251908,0.247341,0.249929,0.251399,0.250842,0.248643,0.250635,0.248289
232,0.2325,0.251902,0.24907,0.250689,0.254422,0.251362,0.252662,0.249137,0.247368,0.250717
233,0.2335,0.250342,0.250557,0.24941,0.257217,0.24991,0.249872,0.247168,0.249117,0.24695
234,0.2345,0.251903,0.254417,0.252553,0.250636,0.257399,0.248347,0.248857,0.249825,0.246886
235,0.2355,0.260139,0.254528,0.250394,0.254512,0.249769,0.24246,0.243264,0.257167,0.236642
236,0.2365,0.235175,0.254559,0.268541,0.257073,0.239529,0.251036,0.253241,0.26798,0.246565
237,0.2375,0.316277,0.250458,0.215321,0.266909,0.261184,0.280256,0.206483,0.291418,0.273669
238,0.2385,0.37367,0.301259,0.236616,0.274723,0.138057,0.179728,0.180461,0.201334,0.114231
239,0.2395,0.238926,-0.0781661,0.181698,0.244986,0.644731,-0.290737,0.355148,1.11864,-0.349382
240,0.2405,0.221953,0.0,-0.0304216,0.564154,0.0,0.0,0.338586,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,-0.610356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,-0.378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.463882,0.556913,0.0,-0.18566,0.0,0.272421,0.42697,0.96461,0.0
245,0.2455,0.266124,0.287571,0.302473,0.200817,0.0869921,0.427657,0.130511,0.236282,0.10008
246,0.2465,0.163564,0.16106,0.246322,0.296063,0.304945,0.197918,0.31248,0.218916,0.185898
247,0.2475,0.266339,0.298586,0.278157,0.290658,0.263758,0.240751,0.278922,0.285223,0.252363
248,0.2485,0.265257,0.234127,0.23492,0.225995,0.270551,0.234719,0.279338,0.21845,0.260978
249,0.2495,0.256504,0.249128,0.231501,0.249598,0.253084,0.259023,0.244367,0.258014,0.247575
250,0.2505,0.251945,0.246912,0.257386,0.254333,0.252878,0.226178,0.247456,0.253799,0.244689
251,0.2515,0.253748,0.26078,0.244933,0.253012,0.259462,0.246808,0.251253,0.256336,0.255091
252,0.2525,0.243982,0.251393,0.245637,0.24539,0.25562,0.256297,0.245725,0.249687,0.255168
253,0.2535,0.252341,0.252378,0.249352,0.252827,0.248999,0.257168,0.249583,0.255434,0.252884
254,0.2545,0.251801,0.252779,0.251947,0.250068,0.254917,0.25044,0.251704,0.251887,0.251482
255,0.2555,0.246755,0.247667,0.248278,0.245929,0.252255,0.249968,0.253088,0.249973,0.251552
256,0.2565,0.248582,0.250846,0.250009,0.251793,0.251124,0.249688,0.246008,0.248682,0.249854
