,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
158,458000.0,11.552786,1.2220969,10.330689,-0.20898499,0.81494001,1.0193243,0.72458049,-2.3668639,2.0,5.6049415,8.1304881,8.1761507,0.50818557,-0.017852165,-0.20431369,-0.046743642,5.4342155,5.498405,0.90972579,0.05,1.227861,0.5,0.15162097,3.297697,2.7928764,28.679598,0.0026940804,-0.30953236,-0.010303571,0.34185863,-1.1721513,1.14146
159,459000.0,11.492744,1.2048012,10.287942,-0.24196741,0.80340658,0.95323974,0.73724063,-2.3668639,2.0,5.6529267,8.1773634,8.2240222,0.55739466,-0.025946716,0.15190633,0.067132664,5.4792178,5.5532972,0.920182,0.05,1.2268811,0.5,0.15336367,3.2602246,2.8244426,28.679598,-0.011431025,-0.25526753,0.0018568765,0.36481386,0.48681842,-0.18615639
160,460000.0,11.556084,1.2567477,10.299336,-0.2066643,0.83804644,1.0212105,0.75710833,-2.3668639,2.0,5.8401146,8.3325529,8.358698,0.82909307,0.016751574,0.088064799,0.024623084,5.6617244,5.733381,0.89495087,0.05,1.2449469,0.5,0.14915848,3.3521393,2.816611,28.679598,0.023917744,-0.28385879,-0.005082727,0.20998808,-2.5770454,4.1300065
161,461000.0,11.531514,1.2277175,10.303797,-0.21363897,0.81868803,1.0164998,0.73124533,-2.3668639,2.0,5.3705304,8.0121509,7.9364008,0.16303934,0.011216168,-0.21337975,0.034844215,5.198234,5.264289,0.90751963,0.05,1.2321344,0.5,0.15125327,3.3057136,2.8147117,28.679598,0.0088167557,-0.24239042,-0.049286515,0.23417641,1.4428834,-3.1201289
162,462000.0,11.538022,1.215252,10.32277,-0.21969632,0.81037559,0.95129851,0.74816464,-2.3668639,2.0,5.7023872,8.2543467,8.1910519,0.66176289,-0.013017173,0.13328361,-0.09569152,5.5261043,5.6029605,0.90859506,0.05,1.2372365,0.5,0.15143251,3.3018009,2.8282415,28.679598,-0.01211348,-0.27769329,-0.0039725276,0.22040401,-3.5937918,1.1386573
163,463000.0,11.567454,1.2520824,10.315372,-0.22857033,0.83493546,1.025517,0.75070599,-2.3668639,2.0,5.7001,8.2471165,8.1660926,0.68709096,0.026641082,0.10287407,-0.026824756,5.5232183,5.5929163,0.9152073,0.05,1.2555824,0.5,0.15253455,3.2779459,2.8468074,28.679598,-0.024707085,-0.35099283,0.013130235,0.245439,-1.8685982,-1.2754323
164,464000.0,11.554996,1.2264824,10.328514,-0.22441216,0.81786441,1.0059,0.73475795,-2.3668639,2.0,5.5411096,8.1251522,8.1061284,0.39204811,-0.0094622394,0.1241914,-0.088194434,5.3679856,5.4359761,0.91118513,0.05,1.2563767,0.5,0.15186419,3.2924155,2.8154925,28.679598,-0.017948083,-0.2396879,-0.0047316628,0.27505524,3.1465341,1.0604048
165,465000.0,11.528447,1.2155525,10.312895,-0.22542062,0.81057599,0.97726918,0.7369339,-2.3668639,2.0,5.9166288,8.3683209,8.4016183,0.97994722,0.019998533,-0.072999598,0.0021935454,5.7429921,5.8144878,0.91168382,0.05,1.2607152,0.5,0.1519473,3.2906145,2.8100114,28.679598,0.020458298,-0.29280115,-0.0057822707,0.27866841,-3.7701276,4.6921483
166,466000.0,11.59273,1.2667468,10.325983,-0.21857122,0.84471424,1.0586167,0.75014362,-2.3668639,2.0,5.5222195,8.0672565,8.1050245,0.39437765,0.014736534,-0.065243558,-0.010728168,5.3454704,5.4115763,0.91901193,0.05,1.2620336,0.5,0.15316866,3.2643755,2.8178932,28.679598,-0.02524141,-0.29636765,-0.0082541077,0.37575642,2.9793617,2.015285
167,467000.0,11.590129,1.2618471,10.328282,-0.21126694,0.84144694,1.0033177,0.76995542,-2.3668639,2.0,5.7832052,8.3346278,8.2188083,0.79617959,-0.015164688,-0.036896458,0.028435154,5.601788,5.6783417,0.90056556,0.05,1.248375,0.5,0.15009426,3.33124,2.8158011,28.679598,-0.015406909,-0.34147916,0.0052278016,0.28199544,-0.91512723,5.7386754
168,468000.0,11.565159,1.2394669,10.325692,-0.21481993,0.82652301,1.0096277,0.74560699,-2.3668639,2.0,5.723035,8.2188727,8.2513199,0.69891224,0.0038895174,0.18217123,0.01311135,5.5473547,5.6175119,0.92007339,0.05,1.2480472,0.5,0.15334557,3.2606094,2.8238305,28.679598,0.0065437332,-0.2985842,0.0068514608,0.29997218,-0.24783402,3.2266386
169,469000.0,11.555963,1.2244522,10.331511,-0.22237939,0.81651059,0.99947186,0.73565448,-2.3668639,2.0,5.9776632,8.4349843,8.3639398,1.1340654,-0.045320343,-0.28771619,-0.029214433,5.8043279,5.8732016,0.90412442,0.05,1.2293373,0.5,0.1506874,3.3181274,2.776505,28.679598,-0.00022052282,-0.31562872,0.019030257,0.27424815,1.4575237,6.9710382
170,470000.0,11.547882,1.2381211,10.30976,-0.22091406,0.82562556,1.0063688,0.74575672,-2.3668639,2.0,5.3842874,8.0300731,7.9777748,0.14501426,0.023009509,0.18069408,0.046183406,5.2085719,5.2791049,0.90995454,0.05,1.2482697,0.5,0.15165909,3.296868,2.8061679,28.679598,-0.0059032712,-0.30288454,-0.0094055898,0.26879075,1.0014583,-0.31267853
171,471000.0,11.550495,1.2424282,10.308067,-0.20845299,0.82849769,1.018873,0.74435731,-2.3668639,2.0,5.5528865,8.186339,8.1141896,0.35813082,-0.02455379,-0.042074997,-0.089668365,5.3775007,5.4463971,0.89614802,0.05,1.2259454,0.5,0.149358,3.3476613,2.809205,28.679598,0.0087389447,-0.28826285,0.0059583934,0.30154217,-2.3475998,-0.24746059
172,472000.0,11.558737,1.2332744,10.325463,-0.2152464,0.82239357,0.97924328,0.75312223,-2.3668639,2.0,5.9080718,8.3409609,8.3648408,1.0184137,0.0052759379,-0.020528329,-0.078236135,5.7306208,5.8057244,0.89733596,0.05,1.2318708,0.5,0.14955599,3.3432294,2.8049523,28.679598,0.001291589,-0.25127397,-0.018909237,0.29108799,2.2768349,3.8726352
173,473000.0,11.569462,1.2491834,10.320279,-0.224675,0.8330023,0.98481962,0.76596717,-2.3668639,2.0,5.5342854,8.0974497,8.0651221,0.44028419,0.018487097,-0.17471294,0.090722341,5.3538078,5.4313552,0.89841133,0.05,1.2417747,0.5,0.14973522,3.3392277,2.7905725,28.679598,0.009248282,-0.2404771,-0.0084388825,0.2486414,-1.1015532,1.8518099
174,474000.0,11.5501,1.2567251,10.293375,-0.23145314,0.83803139,1.0122152,0.76107675,-2.3668639,2.0,5.5982181,8.172875,8.1514555,0.47032395,0.014634586,0.15027988,0.059969871,5.4188929,5.4924246,0.89981403,0.05,1.2195816,0.5,0.149969,3.3340223,2.7936899,28.679598,0.0058259013,-0.26360482,0.0071251869,0.28819922,-1.1867305,3.9351867
175,475000.0,11.588722,1.2473391,10.341383,-0.22440032,0.83177245,1.0207158,0.74826844,-2.3668639,2.0,5.6114515,8.1606567,8.1134322,0.56026564,0.0010847892,0.11646608,0.0060902115,5.4351442,5.5047696,0.90225641,0.05,1.2066723,0.5,0.15037607,3.3249972,2.7977114,28.679598,-0.0066984719,-0.3055957,0.00792021,0.24708011,-0.4744878,3.3806811
176,476000.0,11.523673,1.2111021,10.312571,-0.22200969,0.80760828,0.99881166,0.72309284,-2.3668639,2.0,5.5433435,8.1902721,8.1214682,0.3182903,0.034579467,-0.035369834,-0.04025541,5.3729681,5.4389509,0.90223614,0.05,1.2044183,0.5,0.15037269,3.3250719,2.7942539,28.679598,0.0021924361,-0.28690709,0.019616135,0.26752321,1.2711121,4.1135988
177,477000.0,11.535459,1.2137403,10.321719,-0.2041825,0.80936752,0.98796753,0.73044335,-2.3668639,2.0,5.7504746,8.2943454,8.2642774,0.69280114,-0.011146398,-0.090068175,0.002953822,5.5783672,5.6472154,0.91495373,0.05,1.2202544,0.5,0.15249229,3.2788543,2.8264754,28.679598,0.010091266,-0.30061707,0.00085685972,0.31491582,-2.1769039,1.3440836
178,478000.0,11.555153,1.2393627,10.31579,-0.23757365,0.82645349,1.002049,0.74886836,-2.3668639,2.0,5.8538101,8.3439019,8.3109302,0.90659805,-0.050070605,-0.11834762,0.10784404,5.6773614,5.7490791,0.91027334,0.05,1.2088749,0.5,0.15171222,3.2957134,2.8201011,28.679598,0.0015594799,-0.26660483,0.0074811626,0.25580421,-1.1730957,6.8757287
179,479000.0,11.638053,1.2878106,10.350243,-0.21411654,0.85876035,1.0645944,0.76777396,-2.3668639,2.0,5.6533791,8.2150767,8.1782824,0.56677812,0.02068313,0.13565094,-0.025210578,5.4724758,5.5421111,0.90755072,0.05,1.2009804,0.5,0.15125845,3.3056004,2.7868647,28.679598,0.019428315,-0.34418593,0.015660402,0.22762693,0.88656877,4.2911898
180,480000.0,11.617185,1.2534756,10.363709,-0.21033204,0.83586454,0.99481476,0.76566644,-2.3668639,2.0,5.6077435,8.1949432,8.1506193,0.47766804,0.019867449,-0.19741284,0.0046218348,5.4273368,5.5037686,0.91025246,0.05,1.220032,0.5,0.15170874,3.295789,2.816849,28.679598,-0.024392627,-0.28839635,-0.0094169074,0.2403675,2.3411882,-0.82383328
181,481000.0,11.557589,1.2567096,10.30088,-0.23153104,0.83802104,1.0192503,0.75794115,-2.3668639,2.0,5.6709448,8.2257713,8.2351695,0.55189371,-0.02353522,-0.13555411,0.011594978,5.4923584,5.564416,0.92625335,0.05,1.2277117,0.5,0.15437556,3.2388547,2.8078821,28.679598,-0.0099843188,-0.27573075,-0.028263786,0.30380785,-2.0608792,-1.9230869
182,482000.0,11.523275,1.258255,10.26502,-0.23463015,0.8390516,1.0271339,0.75593222,-2.3668639,2.0,5.5598181,8.1983561,8.0931016,0.38799671,-0.034846696,0.20940252,-0.007103312,5.381705,5.4524654,0.91705967,0.05,1.2175428,0.5,0.15284328,3.2713248,2.7862763,28.679598,0.021564357,-0.22950616,-0.0043779169,0.33069419,0.17165184,2.2364271
183,483000.0,11.550947,1.2121354,10.338811,-0.23141946,0.80829728,0.94560101,0.74769096,-2.3668639,2.0,5.8644909,8.3263142,8.2873321,0.97982644,-0.011284164,0.010503203,0.050978556,5.6883196,5.7656597,0.89446584,0.05,1.2302587,0.5,0.14907764,3.353957,2.8023836,28.679598,0.013680545,-0.28099666,-0.012825968,0.31894273,2.0054488,5.9564073
184,484000.0,11.578974,1.2657326,10.313241,-0.23080953,0.84403794,0.9854878,0.7816057,-2.3668639,2.0,5.7875932,8.1972123,8.3117828,0.85378459,-0.024026978,-0.039643313,-0.097262325,5.603431,5.6845932,0.90945801,0.05,1.2338337,0.5,0.15157633,3.298668,2.8127939,28.679598,-0.01123607,-0.24579181,-0.024983064,0.28698321,0.91714075,3.8619223
185,485000.0,11.578297,1.2325746,10.345723,-0.21456203,0.82192696,1.0028676,0.74196915,-2.3668639,2.0,5.7064327,8.221925,8.2184366,0.67893661,0.048174724,0.012110695,0.041602167,5.5316096,5.6016162,0.89878649,0.05,1.2269744,0.5,0.14979775,3.3378339,2.7978414,28.679598,0.0032181269,-0.24606778,0.036496357,0.30431699,0.38586119,5.2681026
186,486000.0,11.563581,1.2597831,10.303798,-0.22795928,0.8400706,0.98806078,0.77473574,-2.3668639,2.0,5.4887402,8.096834,8.056943,0.31244346,-0.029787683,-0.2509078,0.084863822,5.3061966,5.3854712,0.90631044,0.05,1.2338284,0.5,0.15105174,3.3101241,2.8147494,28.679598,-0.00069303222,-0.25857394,0.0043055211,0.27367824,-0.037463398,0.73441751
187,487000.0,11.546566,1.2168702,10.329695,-0.20756285,0.81145463,0.95767507,0.7468942,-2.3668639,2.0,5.8015969,8.2564492,8.2968831,0.85145839,0.040801751,0.079879381,-0.034607625,5.6256133,5.7015038,0.91683178,0.05,1.2407113,0.5,0.1528053,3.2721379,2.7985795,28.679598,0.036451478,-0.35430227,0.010600467,0.31112307,-0.10020182,6.8765146
188,488000.0,11.54286,1.2201191,10.322741,-0.21597522,0.81362115,0.9716347,0.74383032,-2.3668639,2.0,5.8708029,8.3972185,8.3440355,0.87115472,-0.011765828,0.091190577,0.019198789,5.6955413,5.7692507,0.90901821,0.05,1.2516602,0.5,0.15150304,3.3002639,2.8062369,28.679598,-0.0014281555,-0.26048671,0.032987737,0.2405523,-0.68080171,3.5964432
189,489000.0,11.578064,1.2752902,10.302774,-0.23445466,0.85041128,1.0376983,0.76764889,-2.3668639,2.0,5.8253947,8.2769385,8.3449656,0.85427987,0.011126484,-0.13555941,-0.040975376,5.6445209,5.7169377,0.92228111,0.05,1.2624093,0.5,0.15371352,3.2528043,2.8062358,28.679598,-0.013757482,-0.233433,0.0008830645,0.27839066,0.20948762,-0.31150183
190,490000.0,11.557133,1.2341366,10.322997,-0.21624686,0.82296854,1.0280114,0.73231986,-2.3668639,2.0,5.8320851,8.3349827,8.2653946,0.89587797,-0.010439914,0.059143485,-0.031823868,5.6595356,5.7246406,0.9020812,0.05,1.2526615,0.5,0.15034687,3.325643,2.7956088,28.679598,0.0052060044,-0.28883331,0.0017969287,0.24002827,0.7639937,6.6803229
191,491000.0,11.498441,1.2061704,10.29227,-0.21542226,0.80431961,0.97358363,0.72953484,-2.3668639,2.0,5.6786192,8.2496489,8.1807285,0.60548029,0.015149383,-0.1261791,-0.065102816,5.5067259,5.5768634,0.90717873,0.05,1.2484126,0.5,0.15119645,3.3069559,2.8093588,28.679598,0.010658874,-0.28659889,-0.0019192072,0.27248087,-0.40085245,1.4218417
192,492000.0,11.590637,1.2680538,10.322583,-0.21811602,0.84558578,1.0322578,0.76309443,-2.3668639,2.0,5.8549771,8.3296809,8.3390495,0.89620099,0.017339252,0.28890793,-0.071798682,5.6751765,5.7470888,0.88861922,0.05,1.2551948,0.5,0.1481032,3.3760242,2.7943783,28.679598,-0.01286101,-0.29322771,0.03099462,0.30659585,-1.8787265,2.2712541
193,493000.0,11.514333,1.2298219,10.284511,-0.23952845,0.82009136,1.0031112,0.73921058,-2.3668639,2.0,5.7106322,8.1881814,8.2277621,0.71595302,0.0049425421,0.064670045,0.014090552,5.536459,5.6057902,0.9084022,0.05,1.2404656,0.5,0.15140037,3.3025019,2.8141489,28.679598,-0.0053335078,-0.22744916,0.0065147542,0.35849271,1.0979873,1.2226508
194,494000.0,11.547904,1.2479422,10.299961,-0.22206717,0.83217466,1.0239791,0.74740169,-2.3668639,2.0,5.4729599,8.0988497,8.0256816,0.29434851,0.010943896,-0.16252956,-0.002481551,5.2968568,5.3659369,0.89282342,0.05,1.2583417,0.5,0.1488039,3.3601269,2.8271741,28.679598,0.016905927,-0.20653473,0.0012336507,0.21758867,-0.0425568,1.7068019
195,495000.0,11.592126,1.2400256,10.3521,-0.2136525,0.82689555,0.99271678,0.75364628,-2.3668639,2.0,5.4641932,8.0540907,8.11299,0.22549875,0.029611868,0.066632345,0.0039051762,5.2866187,5.3604376,0.88067172,0.05,1.2434017,0.5,0.14677862,3.4064907,2.8046793,28.679598,-0.012730463,-0.27006356,-0.0031922053,0.24841884,-0.92726598,-2.795218
196,496000.0,11.541565,1.2231269,10.318438,-0.22554428,0.81562688,0.97510963,0.74518507,-2.3668639,2.0,5.6713196,8.1756497,8.1880055,0.65030354,-0.015031494,0.053735973,0.0053188171,5.4957388,5.5694043,0.88212096,0.05,1.2614631,0.5,0.14702016,3.4008942,2.7881361,28.679598,0.0024066916,-0.27890037,-0.0068588064,0.19908436,-1.1142862,-3.480153
197,497000.0,11.58423,1.2600515,10.324178,-0.21224963,0.84024955,1.0376744,0.75298644,-2.3668639,2.0,5.7151318,8.1714757,8.2524769,0.72144262,0.012204168,0.015070975,0.026768929,5.5377127,5.6066773,0.91420825,0.05,1.2528087,0.5,0.15236804,3.281528,2.8303668,28.679598,0.033870238,-0.30798374,-0.022582828,0.25245784,-0.86046654,-0.31195851
198,498000.0,11.555244,1.2400859,10.315158,-0.22050296,0.82693573,0.98841471,0.75561263,-2.3668639,2.0,5.8209384,8.3051971,8.3461232,0.81149487,0.0021587904,0.011849572,0.051255676,5.6429006,5.7176325,0.91573427,0.05,1.2655344,0.5,0.15262238,3.2760595,2.8125373,28.679598,0.013698196,-0.30614992,-0.010693947,0.25630541,-3.0345148,5.8827139
199,499000.0,11.53794,1.2201346,10.317805,-0.22981169,0.81363146,0.97958463,0.74031877,-2.3668639,2.0,5.5194407,8.1326405,8.0707683,0.35491333,-0.0020140392,-0.061455023,-0.052638784,5.3450065,5.4170577,0.91083507,0.05,1.2578671,0.5,0.15180585,3.2936808,2.8185646,28.679598,-0.012382758,-0.29982776,-0.0029858485,0.25176342,3.1428636,0.66909421
200,500000.0,11.572662,1.2400121,10.33265,-0.21393545,0.82688652,0.98693112,0.75619966,-2.3668639,2.0,5.6424797,8.1181271,8.2297257,0.57958619,0.012359903,0.060436101,-0.0088800335,5.4643036,5.5393288,0.91198744,0.05,1.2560564,0.5,0.15199791,3.289519,2.8144307,28.679598,0.0056110669,-0.30121205,-0.026907212,0.24811818,-2.3586884,4.1356659
201,501000.0,11.55497,1.2411789,10.313791,-0.22079285,0.8276646,0.98211695,0.75945864,-2.3668639,2.0,5.7428173,8.2691534,8.2700668,0.68923188,-0.026446514,-0.013371306,-0.03280822,5.5638733,5.6401696,0.91399457,0.05,1.2539868,0.5,0.15233243,3.2822952,2.8261619,28.679598,-0.0087804561,-0.2788484,0.00021476778,0.34775093,2.2571867,3.1201607
202,502000.0,11.573441,1.2268483,10.346593,-0.21841767,0.81810842,0.97818822,0.7474027,-2.3668639,2.0,5.7586051,8.2373656,8.2526662,0.78578345,0.0043423174,-0.18882406,-0.0012399304,5.5825017,5.656368,0.89034141,0.05,1.2567747,0.5,0.14839023,3.369494,2.8100292,28.679598,-0.010485889,-0.27283553,0.00050618339,0.29583772,0.16809627,5.5953263
203,503000.0,11.560556,1.2314057,10.32915,-0.21132023,0.82114748,0.99036395,0.74639002,-2.3668639,2.0,5.71685,8.2821134,8.2140824,0.65435405,0.044087145,0.15317052,-0.022996838,5.5409852,5.6133403,0.89477346,0.05,1.2586207,0.5,0.14912891,3.352804,2.7996694,28.679598,0.021864118,-0.23688575,-0.0014091108,0.2424659,-2.5943605,0.97459979
204,504000.0,11.496367,1.1982168,10.29815,-0.23015854,0.79901586,0.94682873,0.73374446,-2.3668639,2.0,5.5688754,8.1190659,8.1104489,0.47711146,-0.016916192,-0.052229562,-0.045385679,5.3959902,5.4699159,0.91490833,0.05,1.2536248,0.5,0.15248472,3.279017,2.8262091,28.679598,0.0051151786,-0.2719691,0.01652028,0.31222116,1.437794,-0.68462384
205,505000.0,11.529931,1.227925,10.302006,-0.23406572,0.81882643,0.97977621,0.74773507,-2.3668639,2.0,5.746145,8.3162502,8.2256515,0.69653323,-0.017237252,0.020124483,-0.038931441,5.5699633,5.6437419,0.91254089,0.05,1.2710844,0.5,0.15209015,3.2875239,2.7938739,28.679598,0.0076953899,-0.1962526,-0.0080568704,0.24572514,0.84121721,2.4896277
206,506000.0,11.494997,1.2064542,10.288543,-0.23614164,0.80450888,0.95772505,0.7368427,-2.3668639,2.0,5.7034485,8.2031185,8.1976502,0.70957689,0.0035821094,0.21652419,0.064170705,5.5298333,5.6033502,0.92198555,0.05,1.2721826,0.5,0.15366426,3.2538471,2.8131036,28.679598,0.013665795,-0.30281741,-0.010241769,0.3587646,-1.4261396,-0.15527098
207,507000.0,11.543681,1.2144907,10.32919,-0.23351037,0.80986791,0.96923097,0.73947707,-2.3668639,2.0,5.7653723,8.2511535,8.31737,0.72759321,-0.0150577,-0.01048916,-0.061162378,5.5911363,5.6640713,0.89538635,0.05,1.2857114,0.5,0.14923106,3.350509,2.7949396,28.679598,0.00072964403,-0.23453072,0.024065374,0.26584561,0.19571351,4.2224757
208,508000.0,11.544842,1.2142463,10.330595,-0.21986221,0.80970496,0.99281688,0.72877951,-2.3668639,2.0,5.6984101,8.1978975,8.232997,0.66433576,-0.01055286,-0.0073525097,0.0013879035,5.5266947,5.5946441,0.89635568,0.05,1.2722079,0.5,0.14939261,3.3468857,2.8072925,28.679598,0.0057409798,-0.28066728,0.018665371,0.19544529,2.0899602,1.6769627
209,509000.0,11.570384,1.2590389,10.311345,-0.22530781,0.83957435,1.0153077,0.76193295,-2.3668639,2.0,5.6060234,8.1350904,8.1104951,0.57248483,0.023722724,0.15710462,-0.030263386,5.4264964,5.4999067,0.90309873,0.05,1.257107,0.5,0.15051646,3.3218959,2.8048997,28.679598,0.030460117,-0.35215363,-0.02195401,0.28753404,-3.9262228,2.8730462
210,510000.0,11.556384,1.2460019,10.310382,-0.22559036,0.83088074,0.98376685,0.76337072,-2.3668639,2.0,5.7039866,8.2411458,8.2119175,0.65889663,0.0098596096,0.01921953,0.02256161,5.5241209,5.6011665,0.89872317,0.05,1.2634163,0.5,0.1497872,3.338069,2.8093704,28.679598,0.026936872,-0.29033008,-0.017771384,0.26113586,1.0643832,2.3864614
211,511000.0,11.552292,1.2519941,10.300298,-0.2344976,0.8348766,1.0165918,0.75458004,-2.3668639,2.0,5.5011161,7.9969322,8.1079473,0.39846875,-0.0066905267,-0.095754076,0.015554269,5.3233216,5.3948652,0.89722619,0.05,1.273019,0.5,0.1495377,3.3436385,2.7757625,28.679598,0.01604449,-0.30261676,0.012844949,0.25754572,2.0278491,5.096843
212,512000.0,11.592394,1.2525253,10.339868,-0.22062453,0.83523083,0.98096645,0.77089424,-2.3668639,2.0,5.8220307,8.2949215,8.2952005,0.87596997,-0.019517715,0.073076513,0.034519402,5.6403922,5.7195032,0.90942296,0.05,1.2743347,0.5,0.15157049,3.2987951,2.8021287,28.679598,0.011655977,-0.324571,0.0020710585,0.23058482,-1.1095196,7.4487833
213,513000.0,11.50771,1.2215342,10.286176,-0.22871613,0.81456478,0.98635753,0.7386621,-2.3668639,2.0,5.7558735,8.2388466,8.300747,0.72802684,0.0023878987,0.049052647,-0.0040157102,5.5818296,5.6527825,0.91996905,0.05,1.2786557,0.5,0.15332817,3.2609793,2.8195773,28.679598,-0.0024707821,-0.28564143,-0.0078365239,0.26717315,1.0749895,0.3539051
214,514000.0,11.578051,1.2663068,10.311744,-0.22485249,0.84442082,1.0249751,0.76464275,-2.3668639,2.0,5.6017717,8.122847,8.2273689,0.45509914,-0.020477581,0.02647968,-0.086641498,5.4216062,5.4946446,0.91846354,0.05,1.2667675,0.5,0.15307726,3.2663245,2.8283258,28.679598,-0.02281069,-0.25552746,0.0047021064,0.34251036,1.4886768,3.2225545
215,515000.0,11.535804,1.2348841,10.30092,-0.24334886,0.82346697,0.96991678,0.75880923,-2.3668639,2.0,5.6651535,8.2228275,8.18115,0.59148298,0.021039658,0.079176444,-0.091989742,5.4863625,5.5637809,0.89981687,0.05,1.2804443,0.5,0.14996948,3.3340117,2.7897572,28.679598,-0.0077278432,-0.2099071,0.0018886044,0.26546704,-2.1486666,2.5314999
216,516000.0,11.550874,1.2240211,10.326853,-0.21876207,0.81622315,1.0043295,0.73308467,-2.3668639,2.0,5.5009483,8.0549897,8.0744441,0.37341112,-0.0249314,-0.085457997,0.037012569,5.3282186,5.395979,0.90442825,0.05,1.286908,0.5,0.15073804,3.3170127,2.8130629,28.679598,0.0003831686,-0.27926623,0.0098182048,0.33480582,1.3025869,-1.4908353
217,517000.0,11.538568,1.2334956,10.305072,-0.21656949,0.8225411,0.99794393,0.74504001,-2.3668639,2.0,5.558637,8.1185729,8.1333595,0.42397851,-0.026639434,-0.024730931,0.0063827374,5.3830903,5.4543351,0.89054151,0.05,1.2836818,0.5,0.14842359,3.3687368,2.8022001,28.679598,0.0018795401,-0.26127159,-0.0046843201,0.27160395,-1.0445455,-2.3237504
218,518000.0,11.550005,1.2657917,10.284213,-0.22087474,0.84407732,1.0264763,0.76348085,-2.3668639,2.0,5.8550949,8.3692014,8.3280545,0.86802871,0.048323595,0.16071037,0.048198805,5.6752032,5.7478109,0.90689859,0.05,1.2651545,0.5,0.15114976,3.3079774,2.7955063,28.679598,0.009771156,-0.27802309,0.01477491,0.3234626,-2.8174927,2.1157488
219,519000.0,11.546565,1.1966603,10.349905,-0.21779737,0.79797796,0.96593808,0.72376923,-2.3668639,2.0,5.6123929,8.1596845,8.1660109,0.51148318,0.0025989468,-0.050619252,-0.12717597,5.441858,5.5114361,0.89948662,0.05,1.2729756,0.5,0.14991444,3.3352358,2.8085754,28.679598,0.0046952474,-0.30743976,-0.0062083369,0.39594784,3.3432166,6.2699736
220,520000.0,11.547743,1.2595347,10.288208,-0.21352317,0.83990495,1.0221288,0.75938462,-2.3668639,2.0,5.6462583,8.2119997,8.2254092,0.5013661,0.0084617554,-0.082176396,-0.049908816,5.4673318,5.5394287,0.89836478,0.05,1.2672853,0.5,0.14972746,3.3394007,2.8103329,28.679598,0.0011973645,-0.2601233,0.00065918429,0.30180893,2.5600718,2.2148829
221,521000.0,11.513452,1.2183345,10.295118,-0.22501644,0.81243108,0.98313902,0.73700881,-2.3668639,2.0,5.6411421,8.1963265,8.1731012,0.55399856,-0.0016428179,0.096279977,-0.012169308,5.4674877,5.5383875,0.91765168,0.05,1.264347,0.5,0.15294195,3.2692143,2.8173858,28.679598,-0.016334295,-0.25907084,-0.0085054537,0.24207804,-2.0790771,1.2168151
222,522000.0,11.561801,1.2266251,10.335176,-0.21727723,0.81795961,1.0060591,0.7348248,-2.3668639,2.0,5.7218013,8.2003057,8.2722303,0.69286789,0.0060172174,0.00032921057,-0.012556366,5.5486615,5.6166512,0.90752187,0.05,1.2799608,0.5,0.15125365,3.3057055,2.7944425,28.679598,-0.002932924,-0.25934749,-0.024142814,0.33810915,1.6126298,3.7763843
223,523000.0,11.547678,1.2441505,10.303527,-0.20624176,0.82964617,0.99436845,0.7568854,-2.3668639,2.0,5.5947501,8.2343392,8.1081774,0.44173386,-0.037619243,0.0074659039,0.0029862107,5.4164125,5.4908219,0.90072085,0.05,1.2749438,0.5,0.15012014,3.3306656,2.8226253,28.679598,-0.0058324787,-0.31036403,0.0031748204,0.27501593,0.14363536,3.959877
224,524000.0,11.507178,1.222138,10.28504,-0.23269834,0.81496739,1.0234067,0.72280915,-2.3668639,2.0,5.454556,8.0228501,8.0360089,0.30480898,-0.00018121884,-0.011553356,-0.014114937,5.2842474,5.3475928,0.89942218,0.05,1.2841568,0.5,0.1499037,3.3354748,2.8035099,28.679598,0.0031013451,-0.29018634,0.012469586,0.25157252,-2.0161499,0.3453546
225,525000.0,11.514398,1.2348894,10.279508,-0.22791345,0.82347054,1.0007454,0.74513939,-2.3668639,2.0,5.7426136,8.3359105,8.2482755,0.64365488,-0.0078955051,0.035398996,0.10872345,5.5670436,5.6380189,0.91473165,0.05,1.287849,0.5,0.15245527,3.2796504,2.8056009,28.679598,-0.010517298,-0.26289602,-0.012836884,0.29469711,0.34577829,2.5809159
226,526000.0,11.461605,1.2069048,10.2547,-0.2249652,0.80480934,0.98561785,0.72490383,-2.3668639,2.0,5.7176368,8.2216484,8.258086,0.67317587,-0.0071531459,0.16946678,0.068700653,5.5468346,5.6146231,0.90135669,0.05,1.2880566,0.5,0.15022611,3.3283161,2.8067067,28.679598,-0.00034733344,-0.22109007,0.0018903557,0.27716819,0.095553991,1.51113
227,527000.0,11.520077,1.2278447,10.292232,-0.22854037,0.81877284,0.98217019,0.74659576,-2.3668639,2.0,5.471855,8.0433442,8.0486228,0.3235979,-0.025035496,-0.0064719567,0.012088623,5.2959417,5.3692017,0.90212254,0.05,1.2888496,0.5,0.15035376,3.3254906,2.8125869,28.679598,-0.0038809126,-0.30927784,-0.01407226,0.25206933,-0.11351069,-2.1003495
