,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,2.17925e-05,4.3585e-05,0.0,0.0
105,0.1055,2.17925e-05,2.17925e-05,4.3585e-05,0.0,0.0,6.53775e-05,4.3585e-05,2.17925e-05,2.17925e-05
106,0.1065,0.000108962,6.53775e-05,8.717e-05,6.53775e-05,8.717e-05,8.717e-05,8.717e-05,8.717e-05,0.000130755
107,0.1075,0.000108962,0.00017434,0.000196132,0.00017434,0.00017434,0.00026151,8.717e-05,0.000152547,0.000130755
108,0.1085,0.000588397,0.00043585,0.000457642,0.000675567,0.000479435,0.00034868,0.000283302,0.000283302,0.000326887
109,0.1095,0.000719152,0.000806322,0.000828115,0.000675567,0.00078453,0.000980662,0.000631982,0.00043585,0.00078453
110,0.1105,0.0014383,0.0017434,0.00189595,0.00135113,0.00141651,0.00187415,0.00165623,0.00122038,0.00156906
111,0.1115,0.00313812,0.0037701,0.00329067,0.00274585,0.00346501,0.00359576,0.00248434,0.00342142,0.00252793
112,0.1125,0.00503407,0.00525199,0.00560067,0.00601473,0.00564426,0.00518661,0.00501227,0.00440208,0.00514303
113,0.1135,0.00976304,0.0100463,0.0101117,0.0104386,0.00919643,0.00952332,0.00932719,0.00795426,0.0078453
114,0.1145,0.0156688,0.0178916,0.0152983,0.0154727,0.0165187,0.0156034,0.0144702,0.0123128,0.012705
115,0.1155,0.0212259,0.0247781,0.0250832,0.0231218,0.024887,0.0225552,0.0227514,0.0194825,0.0209644
116,0.1165,0.0312286,0.0366768,0.0334515,0.0327541,0.0331682,0.032449,0.0341488,0.0308146,0.0284828
117,0.1175,0.041166,0.0508419,0.0455463,0.0469628,0.0459822,0.0427133,0.0466359,0.0421031,0.0402507
118,0.1185,0.0540672,0.0635687,0.0613023,0.0633072,0.0582078,0.0542415,0.0622394,0.0554837,0.0507765
119,0.1195,0.0657262,0.081809,0.0747483,0.0765135,0.0738766,0.0667286,0.0793683,0.0687989,0.0653557
120,0.1205,0.0803271,0.0973253,0.0873225,0.0936859,0.0893274,0.0810681,0.0966497,0.0845767,0.0808066
121,0.1215,0.0921605,0.109703,0.107154,0.113038,0.106304,0.0965625,0.117418,0.099984,0.0992648
122,0.1225,0.107088,0.125743,0.120774,0.12899,0.117701,0.111098,0.13714,0.117462,0.11465
123,0.1235,0.117854,0.1369,0.134067,0.141978,0.130864,0.12352,0.151981,0.134067,0.130733
124,0.1245,0.131213,0.147513,0.14893,0.156427,0.142697,0.134699,0.17118,0.148342,0.142915
125,0.1255,0.140997,0.155642,0.158017,0.163139,0.154247,0.143525,0.179592,0.154988,0.154204
126,0.1265,0.147731,0.161134,0.167998,0.178916,0.157908,0.153746,0.18905,0.15963,0.15939
127,0.1275,0.14954,0.166299,0.171158,0.179701,0.163248,0.160698,0.192232,0.1685,0.163269
128,0.1285,0.152504,0.167192,0.173076,0.182904,0.166865,0.161177,0.195457,0.16778,0.166146
129,0.1295,0.154182,0.16802,0.176454,0.185345,0.16595,0.165165,0.194324,0.170504,0.172727
130,0.1305,0.156361,0.165013,0.177783,0.181379,0.16826,0.166756,0.194019,0.174231,0.170766
131,0.1315,0.155511,0.166386,0.177783,0.183101,0.167998,0.165078,0.193517,0.172771,0.172008
132,0.1325,0.155446,0.16425,0.175974,0.183994,0.162093,0.165035,0.19075,0.169284,0.168717
133,0.1335,0.151022,0.160197,0.177086,0.179483,0.164882,0.164664,0.18759,0.167671,0.16765
134,0.1345,0.150434,0.16109,0.174253,0.180071,0.163749,0.162528,0.184888,0.161134,0.166386
135,0.1355,0.149562,0.154879,0.170744,0.177173,0.15963,0.160654,0.182512,0.165361,0.162855
136,0.1365,0.147927,0.15769,0.167584,0.173446,0.158562,0.162202,0.180159,0.156274,0.159085
137,0.1375,0.149932,0.149693,0.168783,0.170984,0.153136,0.154814,0.170352,0.155184,0.156056
138,0.1385,0.144746,0.155816,0.162528,0.167279,0.153506,0.157364,0.171572,0.15331,0.155315
139,0.1395,0.14054,0.152569,0.167693,0.164294,0.153201,0.155206,0.166538,0.14845,0.151915
140,0.1405,0.144092,0.148886,0.161134,0.164751,0.154509,0.156688,0.160763,0.148668,0.147579
141,0.1415,0.142675,0.148799,0.166037,0.161047,0.147513,0.155533,0.164991,0.146075,0.149758
142,0.1425,0.142349,0.150412,0.161177,0.15987,0.153136,0.156579,0.158322,0.148429,0.150499
143,0.1435,0.144746,0.153267,0.160306,0.165361,0.152046,0.157778,0.157647,0.146533,0.149104
144,0.1445,0.148625,0.1544,0.163444,0.162877,0.156623,0.158453,0.155489,0.149235,0.145574
145,0.1455,0.148015,0.158497,0.169349,0.161984,0.158214,0.16401,0.161853,0.15161,0.151741
146,0.1465,0.154378,0.167759,0.171703,0.168151,0.163923,0.167366,0.166211,0.154356,0.158845
147,0.1475,0.165078,0.172858,0.177086,0.172923,0.168979,0.174209,0.16765,0.162942,0.16133
148,0.1485,0.172727,0.181684,0.191556,0.179004,0.178023,0.181597,0.173163,0.172313,0.169284
149,0.1495,0.188745,0.200992,0.200208,0.191556,0.18698,0.192537,0.183645,0.177914,0.18395
150,0.1505,0.198835,0.21154,0.215659,0.200927,0.205024,0.211692,0.194956,0.191752,0.195239
151,0.1515,0.220104,0.228385,0.234662,0.216421,0.219407,0.224942,0.212934,0.209404,0.207508
152,0.1525,0.241308,0.256912,0.256258,0.236972,0.243531,0.24874,0.229998,0.233289,0.232766
153,0.1535,0.263558,0.276874,0.27537,0.255757,0.263994,0.266871,0.24972,0.252117,0.25118
154,0.1545,0.287116,0.305553,0.303199,0.285765,0.282453,0.28838,0.273452,0.273191,0.278748
155,0.1555,0.314531,0.32765,0.327803,0.308582,0.312635,0.315076,0.296792,0.29361,0.300344
156,0.1565,0.342469,0.352058,0.35123,0.327476,0.33275,0.343145,0.318323,0.325362,0.328173
157,0.1575,0.364654,0.377533,0.374569,0.352101,0.362649,0.362562,0.339854,0.344975,0.351208
158,0.1585,0.391873,0.400633,0.400829,0.376117,0.384267,0.386882,0.369644,0.370058,0.37494
159,0.1595,0.406801,0.427503,0.412379,0.398955,0.416084,0.407302,0.387362,0.396231,0.400873
160,0.1605,0.435131,0.447945,0.439075,0.415932,0.424256,0.432407,0.410658,0.418416,0.417217
161,0.1615,0.454177,0.46235,0.45834,0.440775,0.445591,0.444654,0.428179,0.434935,0.436177
162,0.1625,0.476689,0.495518,0.472723,0.460933,0.46381,0.461979,0.453959,0.457098,0.462066
163,0.1635,0.498394,0.510293,0.499353,0.476711,0.482508,0.487367,0.472941,0.478236,0.482726
164,0.1645,0.518814,0.528642,0.517332,0.503995,0.509966,0.505172,0.494886,0.50223,0.507416
165,0.1655,0.54065,0.547776,0.530517,0.528947,0.52642,0.521843,0.517354,0.531584,0.52995
166,0.1665,0.575976,0.58162,0.568392,0.54867,0.54381,0.554118,0.550849,0.538362,0.56022
167,0.1675,0.597463,0.609296,0.589857,0.580792,0.579942,0.56667,0.571552,0.581075,0.595785
168,0.1685,0.62442,0.6339,0.609013,0.613306,0.603064,0.598553,0.597419,0.606747,0.622873
169,0.1695,0.658221,0.662252,0.63974,0.646256,0.629738,0.625771,0.632919,0.640329,0.657719
170,0.1705,0.694418,0.701588,0.670359,0.676178,0.662209,0.652576,0.677136,0.681495,0.68618
171,0.1715,0.736695,0.739027,0.714859,0.713203,0.697556,0.698493,0.709847,0.710217,0.723925
172,0.1725,0.781675,0.778668,0.749487,0.747526,0.737741,0.729133,0.746502,0.757115,0.774919
173,0.1735,0.818483,0.815628,0.791198,0.789607,0.770081,0.769776,0.797823,0.798891,0.813209
174,0.1745,0.864116,0.850539,0.825434,0.841452,0.821098,0.814887,0.83304,0.842934,0.860019
175,0.1755,0.903103,0.908769,0.872506,0.886344,0.86854,0.848513,0.886976,0.8914,0.908703
176,0.1765,0.966105,0.951482,0.921866,0.933525,0.902645,0.897284,0.934637,0.938603,0.954184
177,0.1775,1.01329,1.00688,0.976979,0.978113,0.9607,0.949455,0.983321,0.98696,1.01564
178,0.1785,1.06306,1.05944,1.01747,1.03981,1.00803,0.996353,1.04068,1.0373,1.0621
179,0.1795,1.11421,1.11726,1.07359,1.08152,1.06323,1.05646,1.08775,1.09392,1.11673
180,0.1805,1.16989,1.15609,1.13088,1.1365,1.1136,1.1139,1.1367,1.14613,1.17427
181,0.1815,1.23487,1.21759,1.1786,1.19717,1.16241,1.16372,1.21033,1.19684,1.23289
182,0.1825,1.28624,1.27168,1.24069,1.25571,1.22328,1.21776,1.24806,1.2632,1.28554
183,0.1835,1.34863,1.31696,1.28159,1.31215,1.27534,1.27724,1.31799,1.32124,1.33836
184,0.1845,1.38714,1.37197,1.34981,1.37657,1.33268,1.32625,1.36693,1.3636,1.39956
185,0.1855,1.45101,1.42227,1.40684,1.41662,1.39531,1.38539,1.41429,1.41878,1.45208
186,0.1865,1.49486,1.46498,1.44288,1.47343,1.43275,1.43689,1.4725,1.48145,1.49808
187,0.1875,1.53705,1.52011,1.48978,1.50336,1.49588,1.49143,1.52354,1.52225,1.53875
188,0.1885,1.56333,1.53848,1.53515,1.54088,1.52687,1.543,1.55629,1.56095,1.57028
189,0.1895,1.59678,1.56422,1.55422,1.56522,1.56239,1.56087,1.58035,1.59288,1.59748
190,0.1905,1.60925,1.58431,1.5679,1.5883,1.5863,1.59175,1.59419,1.62023,1.607
191,0.1915,1.60768,1.56638,1.57385,1.5834,1.59166,1.59909,1.58776,1.61506,1.60709
192,0.1925,1.57741,1.55123,1.55313,1.57544,1.57884,1.58717,1.56106,1.60983,1.57398
193,0.1935,1.53391,1.49464,1.52007,1.53315,1.56389,1.55221,1.52432,1.55771,1.5431
194,0.1945,1.45201,1.41782,1.44877,1.45912,1.49608,1.5093,1.45541,1.49895,1.4587
195,0.1955,1.35349,1.31511,1.35074,1.35972,1.41858,1.41985,1.35018,1.39662,1.3578
196,0.1965,1.21739,1.17117,1.23186,1.22873,1.30738,1.30092,1.23215,1.26266,1.21567
197,0.1975,1.05787,1.02856,1.08289,1.0682,1.14925,1.17403,1.07766,1.10673,1.06613
198,0.1985,0.870741,0.856685,0.90672,0.901708,0.983016,0.995329,0.903037,0.929014,0.872484
199,0.1995,0.702329,0.684916,0.733078,0.72253,0.804252,0.817001,0.726039,0.743255,0.702045
200,0.2005,0.543091,0.523412,0.571203,0.558869,0.634685,0.634728,0.55974,0.576695,0.535115
201,0.2015,0.396711,0.38673,0.428898,0.410636,0.47597,0.481309,0.413338,0.429269,0.39464
202,0.2025,0.28862,0.278159,0.31403,0.300322,0.34528,0.350118,0.297424,0.310325,0.281886
203,0.2035,0.208009,0.201014,0.227775,0.216116,0.242921,0.250614,0.212717,0.216944,0.199794
204,0.2045,0.149649,0.149693,0.162616,0.158998,0.177979,0.180943,0.156732,0.161199,0.147666
205,0.2055,0.117091,0.119924,0.125547,0.122016,0.134525,0.132716,0.124718,0.122082,0.118551
206,0.2065,0.102817,0.101989,0.106151,0.104865,0.10833,0.106718,0.104299,0.103253,0.101488
207,0.2075,0.0952114,0.0948191,0.0993956,0.0957998,0.0990687,0.100267,0.0958216,0.0981752,0.0944487
208,0.2085,0.0998314,0.0961703,0.0960613,0.0987418,0.0964318,0.0971509,0.0971074,0.0957344,0.0943179
209,0.2095,0.100834,0.0992212,0.0968241,0.101335,0.0956691,0.098611,0.100616,0.098611,0.102468
210,0.2105,0.105977,0.108483,0.104582,0.10759,0.104081,0.103994,0.105846,0.102948,0.109507
211,0.2115,0.110423,0.116132,0.112144,0.109071,0.108636,0.109159,0.113125,0.110314,0.109965
212,0.2125,0.118159,0.117919,0.114846,0.117527,0.11319,0.112972,0.119227,0.114454,0.116546
213,0.2135,0.119728,0.120295,0.12158,0.119946,0.118834,0.118159,0.121014,0.118834,0.118333
214,0.2145,0.119597,0.117287,0.118442,0.118834,0.121144,0.121297,0.121036,0.120796,0.119837
215,0.2155,0.115587,0.114977,0.118246,0.11951,0.122365,0.11951,0.115282,0.117636,0.117091
216,0.2165,0.10942,0.106979,0.111817,0.110096,0.114585,0.116546,0.109442,0.113343,0.108134
217,0.2175,0.0971292,0.0969766,0.100834,0.0959524,0.103471,0.102534,0.0981534,0.0989379,0.0984367
218,0.2185,0.0832473,0.0823103,0.0881071,0.0821795,0.093054,0.0907875,0.0839447,0.0872572,0.0830948
219,0.2195,0.0674696,0.0650506,0.072046,0.0684938,0.0746175,0.0778428,0.070368,0.0697578,0.0670337
220,0.2205,0.0520623,0.0502317,0.0552222,0.0559195,0.0611279,0.0616728,0.0519751,0.0560067,0.0541326
221,0.2215,0.037069,0.037701,0.0414929,0.0401636,0.0465052,0.0440208,0.0389214,0.041275,0.0380061
222,0.2225,0.0264343,0.0256934,0.0287443,0.0268919,0.0327759,0.0336694,0.028352,0.0284174,0.0278072
223,0.2235,0.0176301,0.0180442,0.0200491,0.0187633,0.0230783,0.0235795,0.0194171,0.0200491,0.0181314
224,0.2245,0.0110706,0.0109616,0.0130319,0.013228,0.0153637,0.0155163,0.0115282,0.0120512,0.0114411
225,0.2255,0.00693001,0.00673388,0.00773634,0.00734407,0.00921823,0.00924002,0.00671209,0.00795426,0.00682105
226,0.2265,0.00339963,0.00357397,0.00468539,0.00414057,0.0052302,0.00570963,0.00431491,0.00462001,0.00372652
227,0.2275,0.0020267,0.00224463,0.00272406,0.00244076,0.00311633,0.00302916,0.00244076,0.00250614,0.0017434
228,0.2285,0.00113321,0.00128576,0.0014601,0.00137293,0.00189595,0.00137293,0.00117679,0.00167802,0.00122038
229,0.2295,0.00061019,0.000392265,0.000588397,0.000631982,0.000740945,0.000893492,0.000544812,0.00052302,0.000588397
230,0.2305,0.000196132,0.000217925,0.000326887,0.00034868,0.000479435,0.00026151,0.00034868,0.00026151,0.000283302
231,0.2315,4.3585e-05,6.53775e-05,6.53775e-05,8.717e-05,0.000130755,0.00017434,0.000108962,0.000283302,0.000108962
232,0.2325,8.717e-05,0.000108962,4.3585e-05,6.53775e-05,2.17925e-05,0.000152547,0.0,2.17925e-05,2.17925e-05
233,0.2335,0.0,0.0,2.17925e-05,0.0,2.17925e-05,2.17925e-05,2.17925e-05,0.0,2.17925e-05
234,0.2345,0.0,0.0,4.3585e-05,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,2.17925e-05,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
