,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,1.05598,1.10634,1.12638,1.45506,1.06094,0.964931,1.12315,0.943742,1.05658
53,0.0535,1.04266,1.05265,1.03933,1.05508,1.05288,1.03832,1.05704,1.03265,1.03628
54,0.0545,1.05148,1.04753,1.05137,1.0501,1.05127,1.0449,1.05059,1.04876,1.04968
55,0.0555,1.05222,1.0481,1.05134,1.05096,1.05034,1.05106,1.05079,1.04857,1.04752
56,0.0565,1.04817,1.04842,1.04936,1.04714,1.05292,1.05279,1.05014,1.04938,1.05213
57,0.0575,1.04939,1.04936,1.04629,1.04915,1.05162,1.04828,1.05367,1.0476,1.04368
58,0.0585,1.04926,1.04563,1.04807,1.05053,1.04865,1.0493,1.0548,1.0449,1.05032
59,0.0595,1.04727,1.04711,1.04627,1.05235,1.04962,1.05139,1.04819,1.04972,1.05093
60,0.0605,1.04744,1.04876,1.05064,1.0526,1.05496,1.04626,1.04957,1.05141,1.04714
61,0.0615,1.0483,1.04091,1.04676,1.0468,1.06282,1.0576,1.05684,1.04605,1.05481
62,0.0625,1.05615,1.05679,1.04257,1.03268,1.03968,1.06147,1.05762,1.04154,1.05082
63,0.0635,1.05346,1.03487,1.02817,1.0391,1.06261,1.06425,1.04307,1.04233,1.03061
64,0.0645,1.06921,1.0388,1.03752,1.04824,1.06825,1.05168,1.0474,1.0176,1.05403
65,0.0655,1.06352,1.0556,1.06369,1.0544,1.06705,1.04263,1.05913,1.07469,1.05889
66,0.0665,0.912433,1.13705,1.14351,1.12588,1.11876,1.13443,1.02744,1.06355,0.804815
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,0.574528,0.0,0.901268,0.344642,0.0,0.0,0.0,0.0,0.0
79,0.0795,0.994747,1.07606,1.06108,1.07847,1.22894,1.11431,0.971153,1.01401,0.92778
80,0.0805,1.05047,1.08968,1.04668,1.06877,1.09131,1.04694,1.05323,1.05991,1.0852
81,0.0815,1.06755,1.06327,1.0715,1.06414,1.07144,1.06432,1.06419,1.06425,1.06406
82,0.0825,1.06629,1.06937,1.06719,1.07007,1.06917,1.06881,1.06672,1.06748,1.06777
83,0.0835,1.06785,1.06895,1.06597,1.06575,1.07058,1.06769,1.07098,1.06719,1.06843
84,0.0845,1.06741,1.0639,1.06708,1.06672,1.067,1.06369,1.06617,1.06882,1.0648
85,0.0855,1.06239,1.06676,1.06556,1.06486,1.06807,1.06789,1.06451,1.0667,1.06807
86,0.0865,1.06588,1.05987,1.0593,1.06929,1.06896,1.06372,1.06148,1.06267,1.05908
87,0.0875,1.06449,1.0605,1.06098,1.06295,1.06546,1.06154,1.06272,1.05861,1.05463
88,0.0885,1.06165,1.05886,1.06397,1.06146,1.06917,1.06884,1.0595,1.0672,1.06219
89,0.0895,1.06256,1.068,1.05864,1.06107,1.06228,1.06592,1.06393,1.0619,1.06624
90,0.0905,1.06953,1.06546,1.06767,1.06204,1.06694,1.06294,1.06707,1.06117,1.06858
91,0.0915,1.06325,1.06727,1.06037,1.06467,1.06908,1.06955,1.05824,1.06076,1.06979
92,0.0925,1.07211,1.07099,1.07449,1.06389,1.08602,1.08191,1.0781,1.08145,1.07152
93,0.0935,1.08436,1.07848,1.08693,1.07802,1.07657,1.08483,1.07666,1.07869,1.08509
94,0.0945,1.12982,1.12931,1.12194,1.11382,1.13066,1.12336,1.13218,1.12223,1.13444
95,0.0955,1.2085,1.17789,1.18137,1.19295,1.17655,1.21004,1.20639,1.15232,1.18245
96,0.0965,1.16532,1.16541,1.1656,1.17643,1.16571,1.16405,1.1641,1.15311,1.17424
97,0.0975,1.1407,1.13666,1.13316,1.13503,1.15484,1.13634,1.14908,1.14567,1.14233
98,0.0985,1.17418,1.15798,1.1598,1.16081,1.17976,1.16213,1.15377,1.14819,1.17806
99,0.0995,1.19439,1.18817,1.1901,1.19214,1.19451,1.1947,1.17255,1.2086,1.18552
100,0.1005,1.20311,1.17196,1.20668,1.20347,1.20657,1.20513,1.19971,1.20146,1.20469
101,0.1015,1.19787,1.21325,1.21348,1.19573,1.20039,1.19355,1.18374,1.20822,1.19569
102,0.1025,1.19974,1.17958,1.20291,1.1715,1.21399,1.21005,1.18658,1.19289,1.20318
103,0.1035,1.18963,1.18054,1.20538,1.20667,1.20419,1.16783,1.19992,1.18634,1.17971
104,0.1045,1.20819,1.15935,1.18358,1.1929,1.18592,1.18706,1.21944,1.21401,1.1933
105,0.1055,1.17874,1.18324,1.20138,1.21313,1.17289,1.1811,1.194,1.18057,1.18745
106,0.1065,1.19342,1.15125,1.18498,1.20115,1.19405,1.18428,1.17877,1.2199,1.18358
107,0.1075,1.17402,1.20485,1.20266,1.2001,1.18518,1.2089,1.20513,1.21419,1.18533
108,0.1085,1.20864,1.19686,1.23181,1.20443,1.21492,1.21076,1.23138,1.22744,1.19527
109,0.1095,1.22111,1.1923,1.20573,1.20604,1.1997,1.22072,1.2187,1.22614,1.21636
110,0.1105,1.20565,1.24516,1.22027,1.21623,1.2246,1.22996,1.2099,1.22737,1.20724
111,0.1115,1.22311,1.2357,1.23203,1.22835,1.25496,1.22894,1.25026,1.24039,1.23721
112,0.1125,1.22456,1.23159,1.23543,1.23305,1.23948,1.24934,1.23133,1.23168,1.23315
113,0.1135,1.23439,1.2256,1.24521,1.23343,1.24474,1.24484,1.23143,1.24432,1.23523
114,0.1145,1.23194,1.23765,1.23715,1.2178,1.24855,1.24658,1.24621,1.24108,1.23455
115,0.1155,1.24085,1.23432,1.23538,1.24008,1.25638,1.23636,1.23873,1.2372,1.23506
116,0.1165,1.2406,1.23584,1.24188,1.23981,1.25769,1.24911,1.23875,1.24071,1.24222
117,0.1175,1.23747,1.23521,1.24094,1.24001,1.25735,1.24945,1.24444,1.24017,1.23976
118,0.1185,1.23951,1.23883,1.2455,1.23941,1.25115,1.25181,1.24399,1.23939,1.23753
119,0.1195,1.24238,1.24078,1.24998,1.24074,1.25967,1.25424,1.24978,1.24454,1.24876
120,0.1205,1.23675,1.24127,1.24907,1.24265,1.25415,1.24679,1.24434,1.24584,1.24119
121,0.1215,1.24616,1.24523,1.24465,1.24803,1.25369,1.24661,1.24531,1.24576,1.24232
122,0.1225,1.24194,1.24391,1.24894,1.24128,1.26024,1.24828,1.24729,1.24883,1.24716
123,0.1235,1.24811,1.2457,1.24539,1.24445,1.25688,1.25246,1.24683,1.24969,1.25183
124,0.1245,1.2493,1.24307,1.24065,1.24309,1.25783,1.25468,1.24968,1.24863,1.24008
125,0.1255,1.24716,1.2422,1.24694,1.25166,1.26023,1.25723,1.24741,1.25006,1.24555
126,0.1265,1.24786,1.24463,1.24967,1.24719,1.25687,1.2515,1.24676,1.24087,1.24757
127,0.1275,1.2446,1.24323,1.25459,1.24627,1.26135,1.25685,1.2628,1.24198,1.24162
128,0.1285,1.24949,1.24456,1.24938,1.24707,1.26353,1.24894,1.24949,1.25356,1.23962
129,0.1295,1.24779,1.24388,1.25217,1.24946,1.25467,1.25485,1.24711,1.25016,1.25158
130,0.1305,1.24041,1.25328,1.24938,1.25385,1.25547,1.26374,1.25125,1.23762,1.2506
131,0.1315,1.24354,1.24524,1.25095,1.23847,1.26029,1.25897,1.24743,1.24543,1.24014
132,0.1325,1.24479,1.24724,1.25235,1.24927,1.26485,1.26418,1.25355,1.25393,1.24908
133,0.1335,1.24305,1.25158,1.25893,1.24729,1.26434,1.25828,1.24693,1.2498,1.24939
134,0.1345,1.23874,1.24791,1.25155,1.24521,1.26563,1.26392,1.2507,1.25495,1.24421
135,0.1355,1.25334,1.25398,1.25353,1.24926,1.26436,1.2579,1.24653,1.24237,1.24991
136,0.1365,1.24698,1.25086,1.24323,1.24929,1.26692,1.25393,1.24948,1.25426,1.23596
137,0.1375,1.25461,1.24326,1.25446,1.24837,1.26408,1.25829,1.25063,1.26464,1.24828
138,0.1385,1.24792,1.24514,1.24965,1.25504,1.26529,1.26026,1.25682,1.25245,1.24892
139,0.1395,1.24592,1.25183,1.25702,1.24918,1.25502,1.26215,1.24955,1.24537,1.25857
140,0.1405,1.25244,1.24889,1.25098,1.2501,1.26023,1.26466,1.24878,1.26094,1.24025
141,0.1415,1.25538,1.23879,1.2532,1.25166,1.26352,1.2625,1.25142,1.24916,1.24476
142,0.1425,1.24948,1.25281,1.25409,1.25083,1.25755,1.25757,1.25675,1.25571,1.23859
143,0.1435,1.25547,1.2587,1.25249,1.25894,1.26865,1.26412,1.25069,1.25722,1.25127
144,0.1445,1.25629,1.25432,1.2562,1.25177,1.26124,1.26189,1.25671,1.25931,1.24709
145,0.1455,1.25758,1.25228,1.26029,1.25325,1.27023,1.25508,1.25528,1.24863,1.24315
146,0.1465,1.24829,1.25104,1.26217,1.24743,1.26017,1.26825,1.25497,1.26182,1.24942
147,0.1475,1.24963,1.24999,1.25515,1.25133,1.26708,1.25821,1.25379,1.25558,1.25975
148,0.1485,1.25207,1.25524,1.26093,1.25689,1.27002,1.26158,1.25679,1.26318,1.25644
149,0.1495,1.25752,1.25365,1.26096,1.25189,1.27371,1.26529,1.25769,1.2488,1.25801
150,0.1505,1.25695,1.25493,1.26513,1.25377,1.26214,1.27526,1.27254,1.26252,1.25785
151,0.1515,1.25063,1.26218,1.26108,1.26325,1.27069,1.27248,1.2653,1.26125,1.26468
152,0.1525,1.26065,1.25936,1.27243,1.26318,1.27413,1.2746,1.2667,1.26793,1.26399
153,0.1535,1.26018,1.25904,1.26295,1.25139,1.27552,1.26545,1.25549,1.25017,1.25798
154,0.1545,1.25406,1.25604,1.25639,1.25982,1.26144,1.26968,1.26293,1.26648,1.25616
155,0.1555,1.26241,1.25835,1.26469,1.24905,1.269,1.26309,1.26601,1.26361,1.27254
156,0.1565,1.26131,1.26311,1.26273,1.25821,1.2692,1.26256,1.2654,1.26093,1.25799
157,0.1575,1.26243,1.26933,1.26164,1.26251,1.27189,1.26705,1.2529,1.25957,1.27218
158,0.1585,1.26365,1.25253,1.25991,1.26346,1.27843,1.26678,1.26327,1.26268,1.26578
159,0.1595,1.24932,1.2613,1.27044,1.25525,1.26444,1.27406,1.27249,1.26221,1.26293
160,0.1605,1.25997,1.26546,1.25843,1.26234,1.27052,1.26285,1.26651,1.26159,1.25905
161,0.1615,1.25775,1.26331,1.25809,1.26004,1.27868,1.26654,1.26084,1.27291,1.25359
162,0.1625,1.25451,1.26533,1.26085,1.25122,1.27288,1.27065,1.25819,1.25893,1.2537
163,0.1635,1.25815,1.25187,1.25945,1.26255,1.26116,1.27477,1.26606,1.26862,1.25054
164,0.1645,1.25431,1.25172,1.25765,1.26069,1.27053,1.26858,1.25521,1.25818,1.26527
165,0.1655,1.25695,1.24959,1.2608,1.25729,1.26031,1.26736,1.2631,1.25052,1.26479
166,0.1665,1.25118,1.25407,1.25777,1.25942,1.2675,1.25489,1.26203,1.25543,1.24936
167,0.1675,1.26499,1.25866,1.25264,1.26265,1.27418,1.26899,1.2593,1.25814,1.25733
168,0.1685,1.25726,1.24539,1.2706,1.25415,1.27119,1.26271,1.2537,1.26682,1.26476
169,0.1695,1.2527,1.25369,1.25876,1.25793,1.26124,1.26124,1.25452,1.25341,1.25167
170,0.1705,1.25562,1.24588,1.25323,1.25135,1.26097,1.26574,1.24792,1.25311,1.25832
171,0.1715,1.25673,1.25006,1.24788,1.25085,1.26063,1.25381,1.25567,1.25344,1.25174
172,0.1725,1.2489,1.25483,1.26275,1.24869,1.25889,1.25886,1.24997,1.25853,1.24286
173,0.1735,1.24916,1.2474,1.25305,1.2528,1.25693,1.26405,1.25619,1.24846,1.25699
174,0.1745,1.25142,1.24231,1.25222,1.25538,1.25974,1.25524,1.24098,1.25551,1.25433
175,0.1755,1.24707,1.25357,1.24939,1.25529,1.24955,1.25993,1.25069,1.25504,1.24566
176,0.1765,1.24893,1.25034,1.24974,1.24424,1.26116,1.26042,1.25071,1.25528,1.24704
177,0.1775,1.24611,1.24248,1.25835,1.24573,1.25321,1.25889,1.24139,1.26003,1.24877
178,0.1785,1.24115,1.25415,1.26108,1.25632,1.26329,1.25948,1.25342,1.25839,1.24178
179,0.1795,1.24359,1.24074,1.25555,1.24925,1.25937,1.2475,1.24754,1.25092,1.24168
180,0.1805,1.24662,1.24799,1.25393,1.24222,1.25326,1.25478,1.24023,1.24904,1.24505
181,0.1815,1.24339,1.25556,1.24822,1.25074,1.25793,1.25271,1.241,1.25979,1.24198
182,0.1825,1.24827,1.25243,1.25754,1.2493,1.25781,1.26346,1.24528,1.24652,1.24524
183,0.1835,1.24659,1.24324,1.25816,1.23944,1.25772,1.25514,1.24981,1.24617,1.24567
184,0.1845,1.24892,1.24674,1.24799,1.24931,1.25748,1.262,1.24911,1.25111,1.23709
185,0.1855,1.25357,1.25112,1.24623,1.24635,1.25367,1.25927,1.25231,1.2539,1.25032
186,0.1865,1.24083,1.24487,1.25643,1.25283,1.25523,1.25866,1.25381,1.25368,1.25014
187,0.1875,1.24492,1.24092,1.248,1.24186,1.25364,1.25758,1.24887,1.25161,1.24883
188,0.1885,1.24889,1.25102,1.2489,1.25279,1.25795,1.25672,1.24768,1.25042,1.2405
189,0.1895,1.24838,1.24137,1.25347,1.25649,1.25727,1.25478,1.24971,1.24827,1.24456
190,0.1905,1.25135,1.24505,1.25161,1.24925,1.26018,1.26473,1.25336,1.24886,1.24891
191,0.1915,1.23899,1.25401,1.2512,1.2447,1.25607,1.25758,1.2517,1.24824,1.25197
192,0.1925,1.24483,1.2454,1.2577,1.24708,1.2547,1.25272,1.25568,1.25258,1.24729
193,0.1935,1.24851,1.24335,1.2514,1.24751,1.26295,1.2551,1.25318,1.24647,1.25046
194,0.1945,1.24527,1.24097,1.24667,1.24626,1.25452,1.25578,1.24872,1.25361,1.24669
195,0.1955,1.24663,1.25317,1.25176,1.25226,1.25474,1.25619,1.24774,1.25275,1.24705
196,0.1965,1.24197,1.25214,1.25563,1.24188,1.25614,1.25908,1.24814,1.25163,1.24324
197,0.1975,1.24099,1.25019,1.25284,1.24769,1.25894,1.26561,1.25518,1.24843,1.24303
198,0.1985,1.24701,1.24656,1.25173,1.24938,1.24976,1.25147,1.25183,1.24362,1.24695
199,0.1995,1.24144,1.24211,1.25378,1.24432,1.25083,1.25252,1.23912,1.24599,1.23322
200,0.2005,1.23223,1.23223,1.25153,1.24457,1.24504,1.25085,1.24161,1.23881,1.24371
201,0.2015,1.23942,1.2382,1.24438,1.24386,1.24525,1.2552,1.24587,1.23463,1.23524
202,0.2025,1.22309,1.24391,1.23159,1.24118,1.24459,1.26266,1.25207,1.23665,1.22568
203,0.2035,1.22513,1.22575,1.22001,1.23678,1.24543,1.23515,1.21965,1.22752,1.2092
204,0.2045,1.21779,1.23679,1.22701,1.22758,1.2186,1.24973,1.21874,1.21611,1.22172
205,0.2055,1.20365,1.19952,1.19782,1.20779,1.20552,1.21903,1.20807,1.2186,1.18229
206,0.2065,1.19513,1.18446,1.21156,1.19309,1.22754,1.20993,1.19467,1.21057,1.20983
207,0.2075,1.17985,1.18082,1.20253,1.19764,1.20202,1.19493,1.20253,1.17995,1.19596
208,0.2085,1.16114,1.19071,1.19864,1.20497,1.18583,1.22443,1.18056,1.18276,1.17954
209,0.2095,1.18231,1.18111,1.19444,1.18987,1.21976,1.17015,1.21194,1.18929,1.17172
210,0.2105,1.18844,1.19957,1.1953,1.2009,1.21247,1.20678,1.18317,1.14932,1.18996
211,0.2115,1.20164,1.19961,1.19127,1.20043,1.17221,1.21812,1.20386,1.17717,1.1668
212,0.2125,1.18659,1.17513,1.18483,1.21864,1.19384,1.20615,1.19468,1.19298,1.18445
213,0.2135,1.17133,1.17362,1.20039,1.17018,1.21181,1.17331,1.18111,1.20041,1.16968
214,0.2145,1.17964,1.18831,1.19748,1.19129,1.19756,1.2149,1.18751,1.19096,1.17503
215,0.2155,1.16524,1.16358,1.1767,1.18849,1.18863,1.19952,1.15796,1.18183,1.16894
216,0.2165,1.16211,1.16867,1.17852,1.14716,1.17356,1.17679,1.16274,1.16293,1.1571
217,0.2175,1.15421,1.15763,1.15586,1.15396,1.16779,1.17371,1.15355,1.13557,1.15058
218,0.2185,1.13341,1.15691,1.15829,1.13818,1.16716,1.14202,1.14076,1.14097,1.14286
219,0.2195,1.11385,1.12146,1.11578,1.12198,1.15299,1.1442,1.14721,1.10918,1.12478
220,0.2205,1.0939,1.10817,1.10662,1.08971,1.11304,1.10472,1.09319,1.0973,1.10396
221,0.2215,1.07664,1.08596,1.08392,1.07602,1.09015,1.07917,1.07639,1.07739,1.07343
222,0.2225,1.06808,1.06855,1.07958,1.07263,1.08395,1.07866,1.06232,1.07225,1.06814
223,0.2235,1.06951,1.07057,1.06331,1.06932,1.07376,1.07179,1.07206,1.0633,1.0684
224,0.2245,1.05886,1.06754,1.06123,1.0655,1.07104,1.07172,1.06234,1.0593,1.06416
225,0.2255,1.0655,1.06654,1.06509,1.06875,1.06936,1.06939,1.06262,1.06119,1.06143
226,0.2265,1.06045,1.06202,1.06933,1.06274,1.06022,1.06501,1.06548,1.061,1.05666
227,0.2275,1.06956,1.06526,1.06641,1.06179,1.06077,1.06297,1.06936,1.06517,1.06522
228,0.2285,1.06709,1.06709,1.0675,1.06739,1.06883,1.06891,1.06791,1.06216,1.06358
229,0.2295,1.06516,1.06973,1.06374,1.06408,1.06834,1.07027,1.0652,1.06711,1.06731
230,0.2305,1.06506,1.06849,1.06563,1.0661,1.07025,1.06959,1.0674,1.06626,1.06808
231,0.2315,1.06716,1.07025,1.06785,1.06561,1.07103,1.06718,1.068,1.06324,1.06301
232,0.2325,1.06756,1.07129,1.0705,1.07185,1.06859,1.071,1.06444,1.06844,1.06741
233,0.2335,1.06898,1.06854,1.0683,1.07374,1.07265,1.06667,1.06482,1.06991,1.06658
234,0.2345,1.07513,1.07779,1.07262,1.07257,1.06571,1.06826,1.06714,1.06518,1.07129
235,0.2355,1.07055,1.06455,1.06545,1.0838,1.06105,1.06542,1.05514,1.07479,1.06495
236,0.2365,1.05716,1.08385,1.08828,1.08036,1.05131,1.06223,1.0704,1.0788,1.08535
237,0.2375,1.14882,1.04541,1.06801,1.06794,1.06155,1.06368,1.06023,1.11808,1.13933
238,0.2385,1.1927,1.13747,1.01093,1.14128,0.993242,1.05267,1.09805,1.1882,1.00438
239,0.2395,0.205633,1.15943,1.02117,0.999924,1.24171,0.473058,1.44045,1.02594,0.326214
240,0.2405,2.18647,0.0,0.791328,1.01787,0.0,0.0,0.531246,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,1.80788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,1.58374,1.69071,0.0,0.881591,0.0,0.359864,0.949288,0.738482,0.0
245,0.2455,1.06052,1.08531,1.04354,0.887116,1.17342,0.824525,1.07935,1.05294,1.19222
246,0.2465,1.0465,1.04525,1.04715,1.20634,0.935867,1.04591,1.01066,1.0002,1.04231
247,0.2475,1.0916,1.05436,1.10374,1.103,1.08422,1.03734,1.04631,1.06239,1.03393
248,0.2485,1.05904,1.04223,1.02777,1.01522,1.06992,1.057,1.0364,1.05006,1.03545
249,0.2495,1.06327,1.03565,1.05065,1.05633,1.06232,1.07485,1.05512,1.04859,1.05264
250,0.2505,1.04468,1.05457,1.05449,1.07188,1.05358,1.04821,1.05108,1.0426,1.04131
251,0.2515,1.05058,1.05696,1.05284,1.05632,1.05335,1.05264,1.04973,1.05637,1.06459
252,0.2525,1.04375,1.05768,1.04339,1.04702,1.0432,1.05536,1.04457,1.04853,1.05477
253,0.2535,1.05286,1.05532,1.05184,1.05881,1.04987,1.05771,1.05405,1.05274,1.04851
254,0.2545,1.04772,1.05344,1.053,1.04953,1.05254,1.05273,1.04916,1.05445,1.05017
255,0.2555,1.04648,1.04668,1.04621,1.04909,1.04692,1.04921,1.05653,1.05499,1.05361
256,0.2565,1.04878,1.05269,1.05076,1.04858,1.04732,1.05066,1.05092,1.05132,1.04779
257,0.2575,1.04551,1.04788,1.04783,1.04793,1.04974,1.05425,1.04864,1.05244,1.05228
258,0.2585,1.05139,1.0554,1.05079,1.04718,1.05223,1.05634,1.04982,1.04996,1.05134
259,0.2595,1.05005,1.05288,1.05236,1.04881,1.05207,1.0549,1.05288,1.04934,1.05233
260,0.2605,1.05213,1.05301,1.05158,1.04633,1.05059,1.0541,1.05237,1.05013,1.05182
261,0.2615,1.04895,1.04832,1.0518,1.04946,1.05583,1.05198,1.04563,1.0534,1.04932
262,0.2625,1.05419,1.04781,1.05703,1.05301,1.05409,1.05373,1.04907,1.05289,1.05154
263,0.2635,1.06473,1.04531,1.05799,1.05837,1.05557,1.04654,1.04622,1.04957,1.06134
264,0.2645,1.07554,1.05707,1.06212,1.04792,1.06006,1.04833,1.05041,1.07937,1.07484
265,0.2655,1.0886,1.09116,1.06837,1.10383,1.07689,1.03457,1.1082,1.0495,1.07555
266,0.2665,1.8082,1.12442,1.02379,1.06329,1.68918,1.62574,1.07679,0.0,0.0
267,0.2675,0.0,0.0,1.00871,0.400903,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.889782,0.915233,0.0,0.0,0.0,0.0,2.43129,0.0,0.0
276,0.2765,0.920153,1.29348,2.26708,0.437017,0.0,1.49479,0.934686,0.594759,1.99806
277,0.2775,0.953873,0.969203,1.04784,1.10195,0.811675,1.08374,1.11208,1.50063,1.10844
278,0.2785,1.06798,1.05311,1.02776,1.12522,0.960587,1.05087,1.02261,1.00964,1.10122
