,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,8.96845e-06,0.0,0.0,0.0,8.96845e-06,2.69053e-05,1.79369e-05,8.96845e-06,0.0
76,2.36942,0.0,8.96845e-06,8.96845e-06,1.79369e-05,8.96845e-06,8.96845e-06,8.96845e-06,3.58738e-05,8.96845e-06
77,2.40039,8.0716e-05,7.17476e-05,7.17476e-05,6.27791e-05,7.17476e-05,6.27791e-05,8.0716e-05,8.0716e-05,0.000152464
78,2.43136,0.000242148,0.000107621,0.000304927,0.00023318,0.000260085,0.000251117,0.00028699,0.000260085,0.000242148
79,2.46234,0.000735413,0.000475328,0.000600886,0.000618823,0.00063676,0.000717476,0.000529139,0.00052017,0.000627791
80,2.49331,0.00159638,0.0016771,0.00143495,0.00169504,0.00163226,0.00161432,0.00143495,0.00156051,0.00163226
81,2.52428,0.00384746,0.0034977,0.00351563,0.00365016,0.00395509,0.00358738,0.00332729,0.00361429,0.00337214
82,2.55525,0.00802676,0.00728238,0.00730929,0.0078743,0.00710301,0.00768596,0.00755143,0.00731825,0.00724651
83,2.58623,0.0154526,0.0150222,0.0155692,0.0152195,0.0143585,0.0146634,0.0148697,0.0143675,0.014215
84,2.6172,0.028439,0.0264211,0.0273358,0.0272372,0.0285555,0.0274883,0.0272103,0.0270309,0.0266453
85,2.64817,0.0476225,0.0460081,0.0467436,0.0458198,0.0466897,0.0458377,0.0462593,0.0462951,0.047479
86,2.67915,0.0729763,0.0742049,0.0746265,0.0734785,0.0742677,0.0742498,0.0742498,0.0719808,0.0723933
87,2.71012,0.108231,0.107855,0.109146,0.108034,0.109926,0.10981,0.109424,0.107514,0.109926
88,2.74109,0.148787,0.150562,0.148338,0.14841,0.148849,0.149863,0.150177,0.150177,0.149307
89,2.77206,0.18884,0.18545,0.189602,0.187781,0.18605,0.19005,0.188275,0.190768,0.187799
90,2.80304,0.220409,0.221036,0.22048,0.219888,0.220588,0.222364,0.221503,0.22179,0.221413
91,2.83401,0.237718,0.242525,0.235242,0.24091,0.240902,0.239269,0.23996,0.241682,0.241646
92,2.86498,0.237323,0.239673,0.23935,0.238794,0.2397,0.240704,0.239511,0.241413,0.239628
93,2.89595,0.2184,0.219619,0.220346,0.220588,0.219305,0.218436,0.22083,0.222462,0.220184
94,2.92693,0.188508,0.187163,0.187754,0.187297,0.187369,0.188445,0.188176,0.186535,0.188122
95,2.9579,0.149899,0.146311,0.14745,0.149405,0.148607,0.146679,0.144553,0.149226,0.147558
96,2.98887,0.106698,0.108384,0.108482,0.106823,0.107361,0.106734,0.106877,0.10676,0.10729
97,3.01985,0.0732543,0.07277,0.0728687,0.0735682,0.0723844,0.0711916,0.0718283,0.0714427,0.0730929
98,3.05082,0.0488153,0.0496583,0.0493534,0.048322,0.0474252,0.0473444,0.0491023,0.0462862,0.0473175
99,3.08179,0.0353895,0.0357393,0.0359994,0.0356137,0.036107,0.0350666,0.0361608,0.033829,0.034681
100,3.11276,0.036681,0.0371204,0.0380083,0.0381697,0.0362056,0.0367079,0.0363133,0.0360801,0.0359545
101,3.14374,0.055443,0.0563039,0.0550932,0.0561335,0.0540708,0.0541963,0.0544385,0.0544116,0.055138
102,3.17471,0.0978099,0.0992359,0.097487,0.0964736,0.0966619,0.0973435,0.0985184,0.0948055,0.0968323
103,3.20568,0.17171,0.171853,0.169315,0.173109,0.172176,0.170266,0.172338,0.171297,0.169244
104,3.23666,0.288389,0.287295,0.286192,0.284739,0.285071,0.282542,0.286022,0.284291,0.287277
105,3.26763,0.435042,0.436602,0.435553,0.436485,0.435463,0.432324,0.435678,0.440754,0.435149
106,3.2986,0.609236,0.607621,0.609218,0.607612,0.608751,0.612339,0.611514,0.613074,0.612464
107,3.32957,0.79212,0.797053,0.795815,0.800389,0.797555,0.800138,0.800389,0.799788,0.805492
108,3.36055,0.974592,0.983606,0.978574,0.972458,0.983713,0.978826,0.977489,0.988565,0.979695
109,3.39152,1.13004,1.13369,1.12742,1.12901,1.12841,1.13296,1.13263,1.13485,1.13842
110,3.42249,1.22895,1.2387,1.22813,1.23342,1.24061,1.23952,1.23079,1.24435,1.24665
111,3.45346,1.29205,1.29912,1.28214,1.29546,1.3018,1.29651,1.29165,1.30019,1.29891
112,3.48444,1.32762,1.33348,1.3171,1.32555,1.33282,1.33341,1.32085,1.33631,1.33237
113,3.51541,1.34578,1.35018,1.33395,1.33598,1.34717,1.34976,1.34359,1.3459,1.3486
114,3.54638,1.3466,1.35048,1.34731,1.34813,1.3567,1.35796,1.3366,1.3496,1.35277
115,3.57736,1.34705,1.34818,1.3378,1.35167,1.35206,1.35441,1.34561,1.34103,1.35491
116,3.60833,1.3383,1.33798,1.32323,1.34005,1.33914,1.34574,1.33223,1.34218,1.34334
117,3.6393,1.32718,1.32813,1.31692,1.32435,1.32246,1.33033,1.31788,1.32192,1.33045
118,3.67027,1.29969,1.29737,1.28812,1.29843,1.30608,1.29754,1.2925,1.29462,1.30125
119,3.70125,1.26911,1.26656,1.25075,1.26651,1.27316,1.27186,1.25987,1.26688,1.26978
120,3.73222,1.23042,1.23145,1.21588,1.23127,1.2384,1.24093,1.22236,1.22183,1.22786
121,3.76319,1.1812,1.18693,1.17754,1.18679,1.18839,1.19314,1.1806,1.189,1.18976
122,3.79417,1.14247,1.15017,1.1286,1.14188,1.15003,1.14284,1.13729,1.14141,1.14287
123,3.82514,1.08622,1.09395,1.08913,1.09816,1.09776,1.10442,1.09043,1.10154,1.09381
124,3.85611,1.04351,1.04558,1.04177,1.04368,1.0473,1.04672,1.03977,1.04107,1.04447
125,3.88708,0.997274,0.998969,0.987561,0.992942,1.00423,0.99522,0.992467,0.994646,0.99435
126,3.91806,0.944925,0.955301,0.945006,0.952369,0.952808,0.956333,0.945346,0.944037,0.947364
127,3.94903,0.904621,0.908091,0.902495,0.902244,0.909392,0.911822,0.898648,0.899849,0.90523
128,3.98,0.86255,0.864074,0.867608,0.862837,0.86889,0.862155,0.862747,0.863644,0.86628
129,4.01097,0.828236,0.824371,0.827097,0.82447,0.830801,0.8302,0.822362,0.823985,0.828461
130,4.04195,0.788703,0.800739,0.797035,0.79438,0.797582,0.7983,0.792183,0.794246,0.790802
131,4.07292,0.764569,0.766605,0.764184,0.764856,0.767897,0.762237,0.756767,0.769412,0.763843
132,4.10389,0.734444,0.741637,0.746408,0.744354,0.743233,0.741969,0.737933,0.741359,0.741422
133,4.13487,0.713099,0.723386,0.724247,0.716184,0.721368,0.725081,0.721557,0.724776,0.720498
134,4.16584,0.701602,0.710319,0.712014,0.705198,0.708203,0.701952,0.70118,0.709064,0.705108
135,4.19681,0.682042,0.694212,0.694965,0.691512,0.691665,0.694571,0.689118,0.699996,0.68997
136,4.22778,0.672822,0.683539,0.684257,0.68101,0.681261,0.685073,0.683925,0.687073,0.680705
137,4.25876,0.669683,0.677504,0.680589,0.672463,0.673154,0.674275,0.674131,0.681566,0.673181
138,4.28973,0.661782,0.675252,0.673997,0.670445,0.666221,0.673127,0.670553,0.673199,0.668822
139,4.3207,0.662589,0.667997,0.679566,0.660042,0.668338,0.670365,0.673306,0.676661,0.666275
140,4.35168,0.666795,0.677208,0.675369,0.668445,0.672768,0.666463,0.674759,0.676687,0.668517
141,4.38265,0.673934,0.675028,0.681656,0.672786,0.674705,0.672499,0.680947,0.68171,0.678239
142,4.41362,0.677584,0.687719,0.688849,0.683629,0.676965,0.679656,0.688149,0.688239,0.687826
143,4.44459,0.688947,0.701557,0.701216,0.690167,0.687476,0.690983,0.698454,0.703817,0.696391
144,4.47557,0.705503,0.712875,0.711727,0.704427,0.706203,0.708588,0.708445,0.714023,0.708678
145,4.50654,0.719045,0.727323,0.729718,0.726857,0.721153,0.720516,0.726875,0.733458,0.728947
146,4.53751,0.739628,0.745449,0.746812,0.740498,0.735924,0.742336,0.751789,0.753134,0.747646
147,4.56848,0.761924,0.769941,0.763906,0.756273,0.765798,0.763305,0.765143,0.770874,0.763816
148,4.59946,0.777215,0.784399,0.786434,0.781466,0.783008,0.784031,0.789681,0.790165,0.789878
149,4.63043,0.795501,0.808694,0.804201,0.795869,0.802309,0.799376,0.806721,0.807959,0.808425
150,4.6614,0.816254,0.817429,0.823465,0.819151,0.818541,0.816766,0.82255,0.826505,0.823411
151,4.69238,0.834514,0.835931,0.837725,0.83455,0.830344,0.835581,0.832434,0.843868,0.840487
152,4.72335,0.847563,0.854218,0.847276,0.846953,0.844397,0.849886,0.855186,0.854926,0.856675
153,4.75432,0.862281,0.858944,0.862971,0.865545,0.860917,0.862343,0.861617,0.86672,0.865357
154,4.78529,0.867984,0.874307,0.875554,0.869455,0.866451,0.866523,0.875186,0.874989,0.873079
155,4.81627,0.873626,0.881303,0.881016,0.878881,0.875527,0.879742,0.879841,0.879231,0.886002
156,4.84724,0.889805,0.880002,0.881536,0.88341,0.880585,0.884522,0.885087,0.888827,0.892657
157,4.87821,0.891401,0.887903,0.886486,0.885697,0.881383,0.890415,0.885042,0.888065,0.889885
158,4.90919,0.884639,0.884989,0.884621,0.89176,0.887329,0.889679,0.88133,0.892056,0.896002
159,4.94016,0.885464,0.891482,0.884818,0.881957,0.881159,0.888056,0.887778,0.889482,0.894504
160,4.97113,0.883007,0.88176,0.880531,0.885168,0.881025,0.880343,0.879025,0.884442,0.885347
161,5.0021,0.879374,0.88219,0.876774,0.880442,0.878998,0.880738,0.878433,0.8775,0.885177
162,5.03308,0.870469,0.869966,0.872155,0.875123,0.870056,0.874675,0.873751,0.868316,0.877473
163,5.06405,0.867384,0.863115,0.872711,0.868011,0.865276,0.867258,0.86411,0.866011,0.875688
164,5.09502,0.860505,0.858433,0.858819,0.860864,0.859438,0.863895,0.860756,0.867384,0.871285
165,5.12599,0.851635,0.855985,0.853061,0.860451,0.848792,0.860406,0.852442,0.861733,0.861626
166,5.15697,0.843554,0.848846,0.842263,0.854056,0.848406,0.854155,0.852487,0.853689,0.858568
167,5.18794,0.845097,0.837474,0.839528,0.848953,0.842191,0.848657,0.841447,0.848801,0.848146
168,5.21891,0.835644,0.83916,0.833519,0.841886,0.838281,0.840891,0.844353,0.844227,0.845303
169,5.24989,0.827976,0.828326,0.832864,0.83612,0.831169,0.837411,0.834954,0.83629,0.843294
170,5.28086,0.827716,0.828416,0.824604,0.831555,0.830568,0.839877,0.834227,0.834945,0.843841
171,5.31183,0.819313,0.825133,0.826846,0.825842,0.827671,0.829644,0.831698,0.83142,0.833671
172,5.3428,0.819358,0.825411,0.819438,0.829474,0.831384,0.830407,0.826622,0.833662,0.830712
173,5.37378,0.815923,0.82412,0.821295,0.825286,0.823205,0.831429,0.833268,0.827931,0.832371
174,5.40475,0.820712,0.817519,0.824147,0.822461,0.822281,0.832622,0.829429,0.82994,0.83507
175,5.43572,0.813707,0.819815,0.818084,0.82316,0.829034,0.834344,0.832442,0.830021,0.827582
176,5.4667,0.818003,0.819582,0.822945,0.823914,0.831851,0.832999,0.837725,0.833904,0.832999
177,5.49767,0.818846,0.829582,0.827635,0.8322,0.829043,0.841483,0.838111,0.84168,0.837294
178,5.52864,0.824936,0.828595,0.833474,0.834496,0.836433,0.840102,0.843339,0.837312,0.840254
179,5.55961,0.832505,0.834102,0.829268,0.83629,0.841806,0.83612,0.847043,0.842882,0.846119
180,5.59059,0.836918,0.839223,0.841716,0.84281,0.840514,0.845904,0.846128,0.846317,0.849366
181,5.62156,0.84507,0.840541,0.844577,0.843626,0.851859,0.84803,0.852299,0.854074,0.855178
182,5.65253,0.847465,0.849743,0.848406,0.850595,0.85037,0.85681,0.857411,0.862774,0.85663
183,5.6835,0.85594,0.857742,0.854586,0.853877,0.859473,0.863545,0.862765,0.870271,0.866451
184,5.71448,0.860128,0.861608,0.860119,0.851635,0.869662,0.867016,0.870765,0.87046,0.867043
185,5.74545,0.863608,0.866245,0.861545,0.8622,0.877177,0.872531,0.874809,0.877913,0.870487
186,5.77642,0.872146,0.869697,0.86768,0.867025,0.875348,0.872478,0.876406,0.88176,0.881446
187,5.8074,0.873751,0.876119,0.874809,0.870011,0.87959,0.877025,0.884415,0.88532,0.885204
188,5.83837,0.878208,0.881832,0.87672,0.871034,0.877886,0.885329,0.886971,0.89376,0.887276
189,5.86934,0.878756,0.879276,0.87654,0.873339,0.881078,0.879428,0.885025,0.888657,0.884119
190,5.90031,0.879096,0.882729,0.8808,0.872666,0.881294,0.877895,0.878576,0.882989,0.879948
191,5.93129,0.879294,0.877464,0.871626,0.863572,0.87707,0.870298,0.87289,0.881321,0.875123
192,5.96226,0.871859,0.870576,0.86785,0.864837,0.868092,0.867123,0.869886,0.87854,0.873267
193,5.99323,0.862944,0.864567,0.859859,0.853222,0.861133,0.859222,0.859097,0.861626,0.862182
194,6.02421,0.856442,0.85255,0.857186,0.843151,0.853447,0.846998,0.851249,0.849859,0.852155
195,6.05518,0.845572,0.837178,0.841061,0.83681,0.841241,0.828685,0.840613,0.840667,0.838783
196,6.08615,0.832451,0.828299,0.828111,0.821824,0.818936,0.812326,0.825546,0.819842,0.818514
197,6.11712,0.818003,0.808891,0.812721,0.805421,0.810156,0.799187,0.802246,0.804183,0.799582
198,6.1481,0.800004,0.792533,0.788739,0.790228,0.791887,0.775152,0.785798,0.78517,0.786614
199,6.17907,0.779026,0.77613,0.769798,0.769376,0.772991,0.763421,0.767852,0.763879,0.762255
200,6.21004,0.760542,0.752955,0.751242,0.756668,0.75135,0.748821,0.749628,0.744462,0.742471
201,6.24101,0.742623,0.731933,0.737386,0.737538,0.732148,0.728068,0.727252,0.727879,0.720373
202,6.27199,0.728113,0.712059,0.712409,0.718965,0.721915,0.709557,0.716651,0.70683,0.709324
203,6.30296,0.709925,0.699665,0.703324,0.700319,0.701064,0.694266,0.699602,0.695665,0.694562
204,6.33393,0.694624,0.688185,0.684598,0.692077,0.693037,0.682885,0.686042,0.684831,0.682938
205,6.36491,0.684239,0.676652,0.671997,0.684122,0.680831,0.676338,0.67597,0.675566,0.674176
206,6.39588,0.672777,0.668042,0.667988,0.678194,0.676974,0.672508,0.672463,0.67093,0.66728
207,6.42685,0.669549,0.671064,0.664446,0.672688,0.670723,0.671342,0.67162,0.667611,0.667091
208,6.45782,0.667172,0.667333,0.660446,0.670822,0.670526,0.676625,0.672625,0.669037,0.671136
209,6.4888,0.669118,0.66449,0.667907,0.671163,0.672149,0.679234,0.676329,0.676149,0.676221
210,6.51977,0.673306,0.677315,0.664885,0.680302,0.684741,0.688176,0.68006,0.68075,0.684687
211,6.55074,0.682347,0.686015,0.684409,0.689952,0.694759,0.693602,0.691091,0.686858,0.694086
212,6.58172,0.68953,0.699987,0.693127,0.697871,0.701826,0.708122,0.701969,0.7077,0.700768
213,6.61269,0.708794,0.714543,0.702535,0.720158,0.722032,0.726839,0.724032,0.718642,0.723835
214,6.64366,0.720328,0.728687,0.723718,0.734417,0.737763,0.752507,0.745637,0.744417,0.743745
215,6.67463,0.746597,0.75213,0.744292,0.754883,0.759466,0.775977,0.759448,0.768157,0.767358
216,6.70561,0.771323,0.783242,0.776766,0.782318,0.785143,0.802613,0.786802,0.794353,0.793914
217,6.73658,0.800273,0.814066,0.805923,0.816434,0.816828,0.835483,0.819806,0.827492,0.830999
218,6.76755,0.828586,0.843922,0.840433,0.843411,0.854613,0.872666,0.850738,0.859438,0.867572
219,6.79852,0.866352,0.881294,0.879769,0.885312,0.886235,0.911329,0.900074,0.905042,0.913266
220,6.8295,0.911132,0.926916,0.914719,0.924217,0.92427,0.958234,0.936216,0.945714,0.95105
221,6.86047,0.947517,0.981767,0.963355,0.960781,0.974108,1.00429,0.979346,0.996843,0.999085
222,6.89144,0.990897,1.02097,1.00145,1.01567,1.02431,1.04881,1.02629,1.04167,1.04934
223,6.92242,1.0409,1.07524,1.05685,1.06331,1.07189,1.09502,1.08249,1.09359,1.09589
224,6.95339,1.0934,1.11595,1.10345,1.10582,1.11825,1.14397,1.12392,1.13732,1.14698
225,6.98436,1.13626,1.16441,1.14786,1.14802,1.1529,1.18359,1.16589,1.18112,1.18812
226,7.01533,1.17572,1.20898,1.19278,1.19487,1.19789,1.22923,1.20363,1.23176,1.22454
227,7.04631,1.22346,1.24461,1.234,1.23706,1.24609,1.27156,1.2461,1.26176,1.26669
228,7.07728,1.25992,1.27434,1.26527,1.26331,1.26844,1.29652,1.28744,1.29509,1.29791
229,7.10825,1.28652,1.31083,1.29142,1.29472,1.29402,1.32259,1.30069,1.31442,1.31579
230,7.13923,1.31381,1.32778,1.31402,1.30953,1.30782,1.33101,1.32259,1.3275,1.32963
231,7.1702,1.3207,1.33364,1.33312,1.32979,1.32205,1.3459,1.3328,1.33854,1.33799
232,7.20117,1.32491,1.33787,1.3343,1.32795,1.33026,1.33155,1.33036,1.33322,1.33504
233,7.23214,1.32295,1.32773,1.33338,1.32986,1.31526,1.32999,1.31111,1.3175,1.32225
234,7.26312,1.30427,1.31077,1.31748,1.30698,1.29944,1.30121,1.3019,1.2946,1.29773
235,7.29409,1.27825,1.26926,1.27766,1.27692,1.26093,1.24496,1.26333,1.24537,1.24636
236,7.32506,1.21966,1.20474,1.2274,1.21405,1.19321,1.16447,1.19501,1.16421,1.16363
237,7.35603,1.14442,1.1095,1.14498,1.12897,1.10057,1.06018,1.09776,1.05682,1.04882
238,7.38701,1.03033,0.981839,1.02677,1.00699,0.973534,0.918871,0.963723,0.919768,0.912172
239,7.41798,0.893706,0.82073,0.882101,0.861491,0.827447,0.760166,0.814936,0.759063,0.756686
240,7.44895,0.74109,0.657782,0.722453,0.700615,0.65989,0.597989,0.650544,0.590797,0.584546
241,7.47993,0.581559,0.496413,0.558519,0.532807,0.50322,0.445364,0.491973,0.436772,0.429454
242,7.5109,0.42697,0.353133,0.404656,0.382711,0.359339,0.306075,0.350693,0.300416,0.297421
243,7.54187,0.298156,0.235251,0.273574,0.261206,0.245395,0.199602,0.233646,0.19684,0.191898
244,7.57284,0.196732,0.146168,0.17797,0.165477,0.153665,0.124168,0.150051,0.121827,0.119487
245,7.60382,0.122715,0.0880253,0.107559,0.100375,0.0977023,0.0784739,0.0928773,0.075622,0.075891
246,7.63479,0.077595,0.0579003,0.0661961,0.0636581,0.0623128,0.0525103,0.0606895,0.0528511,0.0533533
247,7.66576,0.0547972,0.0446988,0.0498915,0.0478377,0.0510484,0.0474879,0.0495058,0.0491471,0.0490126
248,7.69674,0.050591,0.0502771,0.0479543,0.0501874,0.0546986,0.0573622,0.0532008,0.0590752,0.0599272
249,7.72771,0.0634338,0.0698642,0.0622052,0.062815,0.07077,0.077873,0.0732812,0.0804201,0.082447
250,7.75868,0.0858639,0.0984377,0.0859895,0.0888415,0.098339,0.11024,0.0995767,0.110312,0.113621
251,7.78965,0.115756,0.131504,0.117119,0.120787,0.131083,0.146356,0.132267,0.144051,0.146661
252,7.82063,0.147979,0.166921,0.154795,0.158069,0.16667,0.180589,0.169423,0.17727,0.180248
253,7.8516,0.182983,0.199082,0.187593,0.19344,0.193916,0.205575,0.197064,0.210077,0.208669
254,7.88257,0.207279,0.218175,0.211709,0.216355,0.21788,0.223476,0.220104,0.222364,0.225243
255,7.91354,0.220848,0.228265,0.227018,0.226184,0.223933,0.224157,0.224346,0.224651,0.223234
256,7.94452,0.219575,0.218929,0.224068,0.222059,0.21535,0.209718,0.215467,0.210265,0.208436
257,7.97549,0.203638,0.194857,0.205189,0.202005,0.195001,0.184616,0.192418,0.182355,0.180436
258,8.00646,0.177513,0.16345,0.175737,0.173378,0.162786,0.149836,0.161522,0.150132,0.14745
259,8.03744,0.14493,0.128123,0.141603,0.135343,0.128159,0.114984,0.128168,0.113783,0.110635
260,8.06841,0.112097,0.0922943,0.105666,0.102465,0.0946979,0.0828416,0.0917203,0.0818012,0.0809582
261,8.09938,0.0801241,0.0644652,0.0742767,0.0712005,0.0656311,0.0541874,0.0636939,0.0535147,0.0532457
262,8.13035,0.0540528,0.0405015,0.0486,0.04634,0.042932,0.0343671,0.0402594,0.034672,0.0324837
263,8.16133,0.0334254,0.0235332,0.0300802,0.0276856,0.0262058,0.0211835,0.0258829,0.0195333,0.0199189
264,8.1923,0.0198292,0.0134078,0.017327,0.016215,0.0146365,0.0116769,0.0139728,0.0107801,0.0112644
265,8.22327,0.0109146,0.00721063,0.00966799,0.00845725,0.008242,0.00611648,0.00806264,0.0053721,0.00582949
266,8.25424,0.00594608,0.00367706,0.00494162,0.00429589,0.00410755,0.00272641,0.00363222,0.00281609,0.00276228
267,8.28522,0.00275331,0.00161432,0.00208965,0.00210759,0.00174885,0.00138114,0.00180266,0.00130939,0.00113899
268,8.31619,0.00121971,0.000565012,0.000843034,0.000977561,0.000789224,0.000582949,0.000663665,0.000529139,0.000448422
269,8.34716,0.000618823,0.000251117,0.000448422,0.000295959,0.000331833,0.000242148,0.00040358,0.000152464,0.000242148
270,8.37814,0.000313896,8.0716e-05,0.000107621,0.000125558,0.000107621,0.000143495,0.000170401,4.48422e-05,0.000107621
271,8.40911,8.96845e-05,3.58738e-05,8.0716e-05,8.0716e-05,6.27791e-05,3.58738e-05,2.69053e-05,0.0,2.69053e-05
272,8.44008,2.69053e-05,8.96845e-06,8.96845e-06,2.69053e-05,1.79369e-05,0.0,2.69053e-05,0.0,2.69053e-05
273,8.47105,8.96845e-06,0.0,0.0,8.96845e-06,0.0,0.0,1.79369e-05,0.0,0.0
