,0,1,2,3,4,5,6,7,8,9
96,2.98887,1.11164,1.11047,1.09384,1.11179,1.09891,1.10494,1.1025,1.10438,1.1034
97,3.01985,1.12301,1.08775,1.11691,1.10169,1.09572,1.09011,1.07926,1.0885,1.10523
98,3.05082,1.08695,1.10543,1.0978,1.10606,1.12187,1.10473,1.08117,1.0945,1.11436
99,3.08179,1.07216,1.08963,1.10956,1.09741,1.11234,1.10894,1.11778,1.08602,1.08154
100,3.11276,1.13615,1.10024,1.1101,1.10125,1.12468,1.10444,1.08448,1.10741,1.13452
101,3.14374,1.10935,1.10694,1.10931,1.09946,1.12477,1.10095,1.11476,1.09301,1.1065
102,3.17471,1.11151,1.09628,1.11571,1.10622,1.10168,1.0904,1.09586,1.10699,1.09601
103,3.20568,1.11711,1.11208,1.10988,1.11894,1.11523,1.09717,1.09805,1.09848,1.1089
104,3.23666,1.11698,1.10894,1.12346,1.11842,1.10536,1.09679,1.11875,1.09926,1.11168
105,3.26763,1.11367,1.10935,1.12499,1.11352,1.10637,1.10688,1.11613,1.10851,1.10286
106,3.2986,1.12302,1.10579,1.12454,1.12178,1.10701,1.10931,1.1149,1.10717,1.10777
107,3.32957,1.12376,1.10841,1.12569,1.11711,1.10886,1.11227,1.11867,1.1076,1.10468
108,3.36055,1.11719,1.11192,1.12416,1.12073,1.11442,1.1093,1.11586,1.10852,1.10375
109,3.39152,1.12008,1.11008,1.12154,1.11651,1.11531,1.11552,1.11694,1.10991,1.11353
110,3.42249,1.12191,1.11188,1.12913,1.12612,1.11468,1.114,1.11225,1.11291,1.10651
111,3.45346,1.12663,1.11516,1.12907,1.12057,1.11764,1.11136,1.12111,1.11202,1.1119
112,3.48444,1.12558,1.11315,1.1262,1.1198,1.12011,1.11338,1.12205,1.10802,1.10801
113,3.51541,1.12333,1.11233,1.12349,1.12126,1.11884,1.11291,1.12271,1.10676,1.11204
114,3.54638,1.12638,1.11333,1.12793,1.12685,1.11601,1.11782,1.11776,1.10738,1.10986
115,3.57736,1.12632,1.11376,1.12456,1.12286,1.11594,1.11483,1.121,1.1075,1.10938
116,3.60833,1.12493,1.11058,1.12638,1.12115,1.11847,1.11545,1.11733,1.11028,1.11065
117,3.6393,1.12586,1.11384,1.12854,1.12378,1.11739,1.11796,1.11752,1.10729,1.11177
118,3.67027,1.12673,1.11051,1.12847,1.12735,1.11727,1.11281,1.11747,1.11147,1.11033
119,3.70125,1.1225,1.11767,1.13274,1.12198,1.11943,1.11196,1.11923,1.11317,1.11146
120,3.73222,1.13162,1.11302,1.12799,1.12099,1.11938,1.11499,1.11642,1.11381,1.11199
121,3.76319,1.12648,1.11315,1.12815,1.12173,1.11774,1.11426,1.11731,1.11175,1.11253
122,3.79417,1.12842,1.11523,1.1241,1.1236,1.12311,1.114,1.12647,1.10562,1.10957
123,3.82514,1.1267,1.11385,1.1272,1.12698,1.11692,1.11303,1.11723,1.11219,1.10725
124,3.85611,1.12857,1.11527,1.12766,1.12388,1.11623,1.11467,1.1184,1.11104,1.10737
125,3.88708,1.12521,1.11146,1.12305,1.12685,1.11908,1.11512,1.12023,1.11299,1.11016
126,3.91806,1.12578,1.11607,1.12703,1.12011,1.11566,1.11473,1.11611,1.11143,1.11425
127,3.94903,1.12768,1.11718,1.12467,1.12873,1.12266,1.11717,1.12224,1.11222,1.11246
128,3.98,1.12774,1.11655,1.12952,1.12833,1.11779,1.12387,1.12053,1.10878,1.11248
129,4.01097,1.1321,1.1169,1.12528,1.12635,1.11989,1.10967,1.11534,1.11163,1.10951
130,4.04195,1.13329,1.11763,1.12389,1.12688,1.12292,1.11874,1.12092,1.11479,1.11155
131,4.07292,1.12958,1.11544,1.13075,1.12288,1.1236,1.11646,1.12127,1.10915,1.11416
132,4.10389,1.12569,1.11584,1.12629,1.1253,1.11614,1.11298,1.12423,1.11664,1.11369
133,4.13487,1.1284,1.11776,1.12476,1.13069,1.11951,1.12177,1.1144,1.11413,1.11402
134,4.16584,1.12751,1.12059,1.12244,1.12054,1.12714,1.11395,1.12186,1.11233,1.1106
135,4.19681,1.13291,1.11553,1.13372,1.12358,1.12117,1.11696,1.12625,1.11837,1.1083
136,4.22778,1.12239,1.11914,1.12687,1.12262,1.12028,1.11963,1.12036,1.1155,1.11464
137,4.25876,1.13391,1.11411,1.12785,1.12781,1.11906,1.11721,1.11911,1.11455,1.10845
138,4.28973,1.13246,1.12783,1.12949,1.12754,1.12388,1.11894,1.1168,1.11013,1.11148
139,4.3207,1.12723,1.12051,1.12563,1.12208,1.11766,1.12228,1.12137,1.11601,1.11498
140,4.35168,1.13351,1.11809,1.13207,1.12133,1.11999,1.10948,1.11819,1.1139,1.11981
141,4.38265,1.13159,1.11541,1.12871,1.12732,1.12117,1.11983,1.11869,1.11753,1.11319
142,4.41362,1.13006,1.1185,1.1305,1.12066,1.12497,1.12209,1.12325,1.11245,1.11771
143,4.44459,1.12822,1.11626,1.13293,1.12815,1.12497,1.11724,1.12184,1.11342,1.11186
144,4.47557,1.13947,1.11748,1.12695,1.12749,1.13018,1.12174,1.12447,1.11023,1.11762
145,4.50654,1.13578,1.11726,1.13656,1.12519,1.13106,1.12058,1.12761,1.11636,1.11991
146,4.53751,1.12983,1.12431,1.13015,1.12753,1.12474,1.12172,1.12474,1.11538,1.12294
147,4.56848,1.13403,1.12133,1.13667,1.12324,1.12238,1.11772,1.12225,1.11999,1.1154
148,4.59946,1.13921,1.12147,1.13261,1.12982,1.12734,1.11865,1.12673,1.11678,1.11863
149,4.63043,1.13541,1.12133,1.13472,1.13277,1.12808,1.12385,1.12076,1.11573,1.11815
150,4.6614,1.13079,1.1192,1.13703,1.12851,1.12249,1.12646,1.12315,1.12279,1.11556
151,4.69238,1.13108,1.12137,1.1312,1.12691,1.12287,1.1245,1.12761,1.1137,1.11897
152,4.72335,1.133,1.1183,1.13121,1.12883,1.12799,1.11657,1.12327,1.12024,1.11648
153,4.75432,1.13511,1.1275,1.12863,1.13067,1.12622,1.12424,1.12673,1.11808,1.11956
154,4.78529,1.13339,1.12101,1.13184,1.13149,1.12787,1.12414,1.12084,1.11813,1.12098
155,4.81627,1.13358,1.13007,1.12996,1.13579,1.12665,1.123,1.12329,1.12011,1.11339
156,4.84724,1.136,1.11751,1.13856,1.12795,1.1241,1.11969,1.12168,1.11667,1.11608
157,4.87821,1.13698,1.12532,1.13485,1.1299,1.12465,1.12703,1.1231,1.11522,1.12158
158,4.90919,1.13544,1.12446,1.13488,1.1342,1.12806,1.12151,1.12325,1.11662,1.11718
159,4.94016,1.1304,1.11788,1.13281,1.12895,1.12738,1.11965,1.12881,1.11632,1.12446
160,4.97113,1.13258,1.12202,1.13336,1.13084,1.12648,1.12051,1.12621,1.11734,1.11764
161,5.0021,1.13476,1.12544,1.13324,1.13025,1.13121,1.12322,1.1267,1.11832,1.11539
162,5.03308,1.13357,1.12658,1.13385,1.13012,1.13075,1.12261,1.12787,1.11433,1.11619
163,5.06405,1.13082,1.12014,1.1373,1.12764,1.13552,1.11826,1.12649,1.12072,1.11702
164,5.09502,1.13686,1.12544,1.12816,1.13392,1.12703,1.1254,1.12847,1.12183,1.11667
165,5.12599,1.13646,1.12267,1.13202,1.134,1.12226,1.12241,1.12533,1.11686,1.12035
166,5.15697,1.13128,1.12376,1.13685,1.13535,1.12497,1.11621,1.12834,1.11924,1.11616
167,5.18794,1.13108,1.12002,1.13813,1.1323,1.12992,1.12436,1.12256,1.11623,1.11594
168,5.21891,1.13356,1.12308,1.13024,1.12738,1.13076,1.12488,1.12629,1.12,1.11629
169,5.24989,1.13682,1.11908,1.1344,1.13168,1.11965,1.12116,1.12942,1.12057,1.11989
170,5.28086,1.13556,1.12539,1.13201,1.13431,1.12938,1.12767,1.12547,1.11575,1.11702
171,5.31183,1.12829,1.1206,1.13259,1.12563,1.1278,1.11842,1.1222,1.11594,1.11978
172,5.3428,1.13152,1.12114,1.1397,1.13632,1.13191,1.12516,1.12135,1.12302,1.11839
173,5.37378,1.13908,1.11836,1.13017,1.12508,1.12804,1.12125,1.12375,1.12043,1.11821
174,5.40475,1.13271,1.12108,1.13299,1.12727,1.12701,1.12181,1.13258,1.11696,1.12317
175,5.43572,1.13445,1.12568,1.13512,1.13238,1.12278,1.12357,1.12498,1.11967,1.12083
176,5.4667,1.12924,1.11892,1.13541,1.13461,1.12632,1.1206,1.12505,1.11201,1.1153
177,5.49767,1.13789,1.1255,1.13058,1.13792,1.12992,1.11984,1.12475,1.12062,1.12032
178,5.52864,1.13694,1.12168,1.13205,1.13122,1.12813,1.13019,1.13036,1.12087,1.11645
179,5.55961,1.13689,1.1227,1.13549,1.13108,1.12662,1.12397,1.12872,1.11769,1.11596
180,5.59059,1.13485,1.12546,1.13609,1.13184,1.12794,1.12346,1.12829,1.12222,1.11846
181,5.62156,1.13602,1.1198,1.13249,1.12266,1.12952,1.12148,1.12734,1.11965,1.12212
182,5.65253,1.13666,1.12134,1.13879,1.13291,1.13098,1.12558,1.12516,1.12258,1.11758
183,5.6835,1.13393,1.12358,1.13355,1.13768,1.12819,1.12513,1.12468,1.12025,1.11887
184,5.71448,1.13431,1.1161,1.13132,1.1317,1.13133,1.12681,1.12574,1.12187,1.11758
185,5.74545,1.13001,1.12585,1.13042,1.13344,1.13816,1.12389,1.12524,1.12237,1.11678
186,5.77642,1.13378,1.12779,1.13526,1.12972,1.12811,1.12242,1.12307,1.12176,1.11679
187,5.8074,1.1363,1.12267,1.13003,1.13317,1.12686,1.11915,1.12734,1.12002,1.1163
188,5.83837,1.13839,1.12497,1.1403,1.12614,1.12647,1.1205,1.12601,1.11895,1.11749
189,5.86934,1.13219,1.11545,1.1347,1.13034,1.12615,1.11976,1.12801,1.12049,1.11637
190,5.90031,1.13024,1.12292,1.13378,1.1334,1.12897,1.12094,1.1242,1.11914,1.11706
191,5.93129,1.13668,1.12165,1.12597,1.13508,1.12872,1.1243,1.12657,1.12045,1.11818
192,5.96226,1.13909,1.12485,1.13365,1.13296,1.12817,1.12103,1.1266,1.11841,1.11544
193,5.99323,1.13334,1.1246,1.13997,1.13064,1.12462,1.11953,1.13246,1.12273,1.11881
194,6.02421,1.13611,1.12779,1.13417,1.12741,1.12773,1.12194,1.12453,1.11874,1.11632
195,6.05518,1.13342,1.12061,1.13497,1.13442,1.1284,1.11997,1.12618,1.11487,1.11385
196,6.08615,1.13808,1.12187,1.13505,1.12346,1.12554,1.12187,1.13029,1.11929,1.11614
197,6.11712,1.12784,1.12151,1.1364,1.12836,1.12847,1.11655,1.1286,1.11549,1.1167
198,6.1481,1.13333,1.11945,1.13163,1.12301,1.1236,1.1211,1.12465,1.11559,1.11415
199,6.17907,1.13092,1.11706,1.12926,1.12376,1.12502,1.12017,1.12802,1.11675,1.11367
200,6.21004,1.12914,1.12171,1.13645,1.12551,1.12574,1.11845,1.12344,1.11733,1.11479
201,6.24101,1.12553,1.12289,1.12801,1.13136,1.13247,1.12333,1.12033,1.11095,1.11738
202,6.27199,1.12772,1.12019,1.13702,1.12796,1.12207,1.1154,1.12698,1.11681,1.1123
203,6.30296,1.13596,1.11317,1.13609,1.13134,1.12521,1.11815,1.12505,1.11805,1.11663
204,6.33393,1.13197,1.12027,1.13372,1.13334,1.12177,1.11923,1.12244,1.11656,1.11965
205,6.36491,1.1266,1.12069,1.13946,1.12753,1.12638,1.11471,1.12252,1.11899,1.11424
206,6.39588,1.13062,1.12478,1.12796,1.12567,1.12297,1.11689,1.12324,1.11266,1.11504
207,6.42685,1.12959,1.12525,1.13032,1.13048,1.12501,1.11687,1.12219,1.11674,1.10939
208,6.45782,1.12721,1.11298,1.13597,1.12617,1.12993,1.11444,1.126,1.11785,1.1138
209,6.4888,1.13549,1.12535,1.1289,1.11987,1.12483,1.11674,1.11772,1.114,1.11178
210,6.51977,1.12687,1.11999,1.12536,1.12246,1.12222,1.11504,1.11892,1.11916,1.1114
211,6.55074,1.1305,1.1206,1.13122,1.12446,1.12019,1.1095,1.12555,1.11336,1.11213
212,6.58172,1.133,1.1164,1.12905,1.12113,1.12517,1.12018,1.12145,1.11048,1.11359
213,6.61269,1.13158,1.11393,1.13236,1.13109,1.12196,1.11587,1.12057,1.10923,1.11317
214,6.64366,1.12866,1.11832,1.12844,1.1208,1.12343,1.11686,1.12195,1.10873,1.11158
215,6.67463,1.12457,1.11315,1.12794,1.12277,1.1281,1.11662,1.12535,1.11782,1.10657
216,6.70561,1.13252,1.11423,1.1262,1.12625,1.1184,1.11281,1.12506,1.10726,1.10714
217,6.73658,1.13099,1.11264,1.12231,1.12313,1.12449,1.11193,1.11984,1.1142,1.11336
218,6.76755,1.12498,1.11873,1.12344,1.12546,1.12064,1.11323,1.11859,1.11504,1.11418
219,6.79852,1.13046,1.11684,1.12318,1.12507,1.12248,1.12018,1.12382,1.11107,1.10921
220,6.8295,1.12967,1.11577,1.12686,1.12483,1.12211,1.11356,1.12897,1.11569,1.11018
221,6.86047,1.12802,1.11149,1.1258,1.12102,1.12361,1.11587,1.11969,1.10884,1.10632
222,6.89144,1.12808,1.11718,1.12389,1.12164,1.1225,1.11859,1.12453,1.11209,1.11447
223,6.92242,1.12435,1.11191,1.12753,1.12036,1.12144,1.11298,1.12205,1.11746,1.10756
224,6.95339,1.12901,1.10592,1.12902,1.12325,1.11129,1.11494,1.12125,1.1096,1.10939
225,6.98436,1.12658,1.11637,1.12338,1.12313,1.12069,1.11437,1.11961,1.10824,1.10713
226,7.01533,1.12342,1.10986,1.12707,1.11955,1.11935,1.11107,1.11836,1.1114,1.1114
227,7.04631,1.12808,1.11356,1.12614,1.12293,1.11804,1.11195,1.1216,1.10856,1.11378
228,7.07728,1.12573,1.10663,1.12096,1.12148,1.11814,1.11461,1.11836,1.11348,1.10807
229,7.10825,1.12767,1.11467,1.12355,1.12116,1.12351,1.11459,1.11783,1.11065,1.10666
230,7.13923,1.12611,1.11561,1.12381,1.11931,1.11893,1.11564,1.12012,1.10801,1.10472
231,7.1702,1.12396,1.11483,1.12199,1.12193,1.11984,1.11576,1.12019,1.10975,1.10372
232,7.20117,1.12827,1.11386,1.12401,1.12291,1.12414,1.11629,1.12055,1.10809,1.1061
233,7.23214,1.12398,1.11193,1.12622,1.11881,1.11703,1.11736,1.11834,1.11178,1.11115
234,7.26312,1.12514,1.11046,1.12507,1.12245,1.12286,1.11194,1.11752,1.10891,1.10603
235,7.29409,1.12302,1.11584,1.12368,1.11976,1.11919,1.11649,1.1152,1.11237,1.10952
236,7.32506,1.12563,1.11536,1.12149,1.12207,1.11579,1.11238,1.11842,1.11101,1.10916
237,7.35603,1.12711,1.10907,1.12543,1.11835,1.11675,1.1121,1.11461,1.10699,1.10854
238,7.38701,1.12497,1.11343,1.12322,1.11547,1.11857,1.11441,1.11602,1.10486,1.11168
239,7.41798,1.12293,1.11336,1.12128,1.1133,1.11879,1.10873,1.11439,1.10944,1.10255
240,7.44895,1.11934,1.11082,1.11776,1.1209,1.12266,1.10571,1.11768,1.10514,1.10509
241,7.47993,1.11187,1.1037,1.1241,1.11108,1.11459,1.11453,1.11141,1.10029,1.10581
242,7.5109,1.12346,1.11168,1.12077,1.11583,1.10685,1.10899,1.11904,1.10021,1.10471
243,7.54187,1.11822,1.09803,1.11172,1.10587,1.10026,1.09994,1.10785,1.1003,1.10674
244,7.57284,1.11666,1.11055,1.12793,1.0984,1.11581,1.0974,1.1129,1.09166,1.10154
245,7.60382,1.12732,1.1017,1.10308,1.11284,1.11538,1.08151,1.10939,1.09048,1.11061
246,7.63479,1.1043,1.08906,1.09787,1.10497,1.1256,1.10368,1.10345,1.09167,1.08282
247,7.66576,1.12125,1.10624,1.11764,1.10592,1.10999,1.10454,1.10463,1.08676,1.09651
248,7.69674,1.11362,1.08955,1.1055,1.12101,1.12623,1.10234,1.07702,1.09712,1.08053
249,7.72771,1.12464,1.08901,1.1059,1.10088,1.10395,1.10813,1.12346,1.08928,1.08721
250,7.75868,1.1113,1.09513,1.10037,1.0957,1.11392,1.10121,1.09135,1.09696,1.09724
251,7.78965,1.10529,1.10898,1.10016,1.10114,1.11461,1.09541,1.10798,1.08684,1.09023
252,7.82063,1.10678,1.09708,1.1063,1.10742,1.09887,1.08359,1.10411,1.0973,1.08439
253,7.8516,1.11297,1.10449,1.11589,1.10209,1.10242,1.09315,1.10739,1.08646,1.09109
254,7.88257,1.11202,1.08792,1.10454,1.10851,1.10545,1.09914,1.11499,1.09247,1.09595
255,7.91354,1.10763,1.09676,1.11381,1.09631,1.10393,1.10821,1.10591,1.08893,1.09249
256,7.94452,1.11655,1.10431,1.11305,1.10615,1.10595,1.09121,1.09681,1.10354,1.10145
257,7.97549,1.10834,1.09348,1.10536,1.10592,1.10921,1.09738,1.09924,1.10262,1.08896
258,8.00646,1.10483,1.11853,1.11103,1.10401,1.09506,1.10187,1.11286,1.08673,1.08764
259,8.03744,1.11016,1.10147,1.10787,1.11735,1.09341,1.08929,1.09928,1.09641,1.08998
260,8.06841,1.10294,1.1038,1.10671,1.11464,1.09709,1.08983,1.10706,1.09307,1.08354
261,8.09938,1.10669,1.09503,1.10396,1.09577,1.10182,1.09883,1.10745,1.08331,1.07723
262,8.13035,1.10169,1.08834,1.09653,1.09386,1.10464,1.06809,1.12687,1.08555,1.0833
263,8.16133,1.08326,1.07468,1.1081,1.10041,1.08444,1.10101,1.11374,1.06303,1.06944
264,8.1923,1.04647,1.02098,1.05595,1.0797,1.03468,1.05727,1.06066,1.02584,1.02686
265,8.22327,1.01832,1.01115,1.02809,1.02646,1.01574,1.0151,1.01322,1.01052,1.00526
266,8.25424,1.0146,1.01355,1.00277,1.00962,1.0075,1.01559,1.01953,1.01243,1.01009
267,8.28522,1.01167,1.01124,1.01494,1.01309,1.01391,1.00989,1.00564,1.00844,1.0147
268,8.31619,1.01323,1.00969,1.01232,1.01107,1.01215,1.01235,1.01416,1.01071,1.0114
269,8.34716,1.01031,1.00993,1.01115,1.01047,1.01293,1.01073,1.01142,1.01076,1.01154
270,8.37814,1.01056,1.01327,1.01133,1.01164,1.01146,1.01301,1.01122,1.01162,1.01168
271,8.40911,1.01126,1.01328,1.01207,1.00986,1.01172,1.01224,1.01186,1.0124,1.01344
272,8.44008,1.0087,1.01161,1.01267,1.01418,1.01611,1.01189,1.00961,1.01215,1.0105
273,8.47105,1.01147,1.01014,1.01125,1.00871,1.01654,1.00764,1.00926,1.00951,1.01821
274,8.50203,1.0103,1.00141,1.00901,1.00879,1.0167,1.01894,1.01611,1.02456,1.01318
275,8.533,1.00046,1.04496,1.00557,0.993251,0.995815,1.03302,0.999731,1.01191,1.01015
276,8.56397,0.998554,1.24854,1.16187,1.01734,0.958697,0.97416,1.00611,1.07236,0.936016
277,8.59495,0.96127,1.36051,0.0,1.3012,0.831501,0.0,0.952858,0.316795,0.453584
