,0,1,2,3,4,5,6,7,8,9
36,1.13051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.16148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.19245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.22342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.28537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,1.42652,0.0,0.0,0.0,0.0,0.0
48,1.50218,-0.234885,-0.235269,-0.0824614,-0.165903,-0.0953405,-0.141903,-7.58743e-05,-0.00285182,-0.070189
49,1.53315,-0.0878279,-0.0962639,-0.0996118,-0.100435,-0.0952795,-0.104738,-0.102225,-0.102417,-0.108992
50,1.56413,-0.0983716,-0.100185,-0.0992502,-0.099417,-0.100559,-0.100261,-0.0985671,-0.098391,-0.10022
51,1.5951,-0.100178,-0.0997452,-0.0995703,-0.0997947,-0.100078,-0.099104,-0.100138,-0.101615,-0.0994413
52,1.62607,-0.10163,-0.0988274,-0.100829,-0.100539,-0.0994339,-0.100005,-0.1017,-0.0970732,-0.100135
53,1.65704,-0.100124,-0.105765,-0.106053,-0.099824,-0.102418,-0.106686,-0.105518,-0.0988053,-0.10069
54,1.68802,-0.100992,-0.106484,-0.0963483,-0.0928261,-0.115464,-0.127128,-0.0993945,-0.0901535,-0.0960899
55,1.71899,-0.102252,-0.0314104,-0.0273538,0.020372,-9.13789e-05,-0.179323,-0.0618998,-0.326457,-0.23756
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,-1.7446,0.0,0.0,0.0,0.0
73,2.2765,-0.0498849,-0.169878,-0.0582377,-0.0531589,-0.265796,-0.187414,-0.020928,0.0119088,-0.157547
74,2.30747,-0.104959,-0.113965,-0.0881504,-0.106074,-0.092448,-0.0933084,-0.105615,-0.103991,-0.091924
75,2.33844,-0.101181,-0.0996059,-0.0980709,-0.103263,-0.0997111,-0.100691,-0.0987629,-0.0995026,-0.103595
76,2.36942,-0.100406,-0.101809,-0.100595,-0.0996884,-0.101249,-0.101091,-0.0999059,-0.0998477,-0.0995869
77,2.40039,-0.10063,-0.0997569,-0.0997252,-0.101225,-0.0990297,-0.0994805,-0.100338,-0.0991618,-0.100268
78,2.43136,-0.0978996,-0.0984881,-0.0989551,-0.0983066,-0.0997334,-0.0978511,-0.0985106,-0.102474,-0.101198
79,2.46234,-0.0958398,-0.104346,-0.105499,-0.102822,-0.0963732,-0.108955,-0.108372,-0.100984,-0.0967676
80,2.49331,-0.0932472,-0.0983222,-0.111513,-0.0916004,-0.0983028,-0.0941361,-0.0899965,-0.108436,-0.104782
81,2.52428,-0.1571,-0.120716,-0.171391,-0.125902,-0.0646591,-0.15661,-0.136067,-0.134478,-0.0592039
82,2.55525,-0.0615372,-0.0523228,-0.0595412,-0.109692,-0.208954,-0.134245,-0.130574,-0.0807182,-0.102527
83,2.58623,-0.0691791,-0.147638,-0.0979647,-0.10947,-0.0852079,-0.0851691,-0.0865606,-0.109415,-0.0600289
84,2.6172,-0.0909368,-0.0868415,-0.110544,-0.0958171,-0.0621471,-0.0878492,-0.110966,-0.0905846,-0.0916234
85,2.64817,-0.0780359,-0.109561,-0.0974159,-0.0781427,-0.122783,-0.0956695,-0.131468,-0.109399,-0.107355
86,2.67915,-0.104128,-0.112377,-0.0928502,-0.0840662,-0.0997418,-0.0981224,-0.0839926,-0.110037,-0.103579
87,2.71012,-0.0950425,-0.0885705,-0.0871281,-0.114371,-0.105098,-0.104713,-0.1089,-0.0944498,-0.103243
88,2.74109,-0.0914458,-0.0912632,-0.103246,-0.0931102,-0.0903338,-0.108481,-0.104744,-0.09167,-0.111018
89,2.77206,-0.110904,-0.115034,-0.102223,-0.0951532,-0.0996253,-0.097013,-0.0839534,-0.0987674,-0.0942005
90,2.80304,-0.0881167,-0.100322,-0.0955882,-0.0945739,-0.103668,-0.100113,-0.101403,-0.106258,-0.109257
91,2.83401,-0.0838079,-0.0963647,-0.0992343,-0.0981891,-0.0981813,-0.111106,-0.102854,-0.09186,-0.10382
92,2.86498,-0.0998227,-0.10029,-0.108861,-0.103556,-0.110884,-0.10077,-0.10676,-0.0871191,-0.104247
93,2.89595,-0.103515,-0.10299,-0.102562,-0.103629,-0.104944,-0.0896756,-0.100499,-0.111383,-0.0855154
94,2.92693,-0.111583,-0.0987186,-0.112171,-0.108903,-0.0974698,-0.0950991,-0.103453,-0.092312,-0.0826412
95,2.9579,-0.112402,-0.10934,-0.0949721,-0.104306,-0.111045,-0.100979,-0.100236,-0.0984837,-0.104261
96,2.98887,-0.0938543,-0.108795,-0.0906693,-0.111103,-0.11261,-0.102399,-0.105518,-0.0884419,-0.119399
97,3.01985,-0.0832395,-0.121249,-0.0914263,-0.115148,-0.112777,-0.0943667,-0.0815015,-0.0898592,-0.105171
98,3.05082,-0.121273,-0.0956228,-0.132698,-0.106405,-0.134755,-0.119384,-0.116089,-0.100017,-0.0949411
99,3.08179,-0.0912947,-0.0998009,-0.11517,-0.121467,-0.10973,-0.088655,-0.109556,-0.092716,-0.114649
100,3.11276,-0.1214,-0.0812375,-0.100066,-0.102149,-0.11408,-0.104773,-0.105267,-0.111009,-0.110913
101,3.14374,-0.0966734,-0.101377,-0.112943,-0.126542,-0.108875,-0.109252,-0.1035,-0.102233,-0.138112
102,3.17471,-0.0960252,-0.0955989,-0.0890234,-0.116035,-0.0899786,-0.0971411,-0.0961863,-0.0889102,-0.0968749
103,3.20568,-0.0961037,-0.0899417,-0.111464,-0.0870846,-0.104242,-0.0893452,-0.096399,-0.0872534,-0.0855751
104,3.23666,-0.0934888,-0.102887,-0.100532,-0.0966261,-0.0946007,-0.103633,-0.111545,-0.0958373,-0.0930858
105,3.26763,-0.0957369,-0.0960405,-0.0905541,-0.102202,-0.106078,-0.101904,-0.103891,-0.104335,-0.103594
106,3.2986,-0.0951408,-0.0963876,-0.0963352,-0.0966809,-0.0927605,-0.0970404,-0.0965034,-0.100917,-0.0923906
107,3.32957,-0.0922303,-0.100958,-0.10447,-0.100167,-0.0936098,-0.105265,-0.0998878,-0.0976854,-0.0949366
108,3.36055,-0.0978186,-0.0991428,-0.100006,-0.101378,-0.101069,-0.104375,-0.0973438,-0.100803,-0.0978511
109,3.39152,-0.10039,-0.102928,-0.0951223,-0.0975174,-0.101026,-0.102875,-0.0994249,-0.0962545,-0.0956348
110,3.42249,-0.0997341,-0.0925625,-0.105274,-0.0986016,-0.102779,-0.0953967,-0.100283,-0.0997044,-0.0959453
111,3.45346,-0.0982315,-0.0990913,-0.0976427,-0.0924253,-0.0970301,-0.0987412,-0.0999676,-0.0986002,-0.0971178
112,3.48444,-0.100543,-0.10122,-0.0998238,-0.0985868,-0.0995714,-0.0982792,-0.0965458,-0.0972066,-0.0916045
113,3.51541,-0.100117,-0.0958182,-0.0924686,-0.098024,-0.095076,-0.0991105,-0.0952236,-0.0971751,-0.0963415
114,3.54638,-0.0978273,-0.105111,-0.0919943,-0.100561,-0.0975282,-0.102338,-0.0955641,-0.100906,-0.0962219
115,3.57736,-0.0996914,-0.096457,-0.0945463,-0.0965439,-0.0986376,-0.0974407,-0.100632,-0.100243,-0.094821
116,3.60833,-0.099189,-0.0932495,-0.100036,-0.101627,-0.0962362,-0.0949495,-0.0954148,-0.0929679,-0.102172
117,3.6393,-0.101494,-0.0951185,-0.097588,-0.0986729,-0.100691,-0.0985654,-0.0950392,-0.0983242,-0.0963967
118,3.67027,-0.0969042,-0.0978099,-0.095634,-0.0968537,-0.0984702,-0.0961884,-0.0935515,-0.0939754,-0.0916504
119,3.70125,-0.0980507,-0.102945,-0.0938651,-0.0950234,-0.093937,-0.0989759,-0.0980855,-0.0947302,-0.0968475
120,3.73222,-0.0925633,-0.093234,-0.098069,-0.0933818,-0.0984916,-0.0963483,-0.0969692,-0.0986031,-0.0897736
121,3.76319,-0.0972148,-0.0961098,-0.0940432,-0.0991812,-0.0996933,-0.0937871,-0.0879691,-0.0941089,-0.0957402
122,3.79417,-0.0896853,-0.0905821,-0.0932075,-0.0898167,-0.0931418,-0.0929586,-0.0963465,-0.0929722,-0.0909885
123,3.82514,-0.0974883,-0.0939565,-0.0969303,-0.0883264,-0.0936577,-0.0923209,-0.094091,-0.0912387,-0.0948398
124,3.85611,-0.0959806,-0.0923946,-0.0887695,-0.0985765,-0.0941688,-0.0944538,-0.0935581,-0.0919189,-0.0969532
125,3.88708,-0.088853,-0.0898476,-0.0933301,-0.087856,-0.0892682,-0.0968964,-0.103616,-0.0863638,-0.0968454
126,3.91806,-0.0964807,-0.0948796,-0.08796,-0.0893526,-0.0912372,-0.0918119,-0.0930626,-0.0903382,-0.0936734
127,3.94903,-0.0931045,-0.0888821,-0.0904131,-0.093664,-0.0912611,-0.0926566,-0.0856493,-0.0861281,-0.0884191
128,3.98,-0.0938786,-0.0917554,-0.097709,-0.0905052,-0.0890716,-0.0876039,-0.0890571,-0.0933268,-0.0865159
129,4.01097,-0.0891037,-0.0867845,-0.0877763,-0.0943153,-0.092275,-0.0849945,-0.0915675,-0.0796083,-0.0874666
130,4.04195,-0.0896469,-0.0918262,-0.0923117,-0.0929484,-0.0883992,-0.0861332,-0.0924947,-0.0899046,-0.0882187
131,4.07292,-0.0897586,-0.0894214,-0.094107,-0.0904331,-0.0915733,-0.0854524,-0.085062,-0.08607,-0.0838569
132,4.10389,-0.0893241,-0.0931593,-0.0928803,-0.0814028,-0.0838144,-0.0876248,-0.0881494,-0.081362,-0.084743
133,4.13487,-0.0860324,-0.0845378,-0.0888889,-0.082879,-0.0862452,-0.0811833,-0.093139,-0.0866648,-0.0864587
134,4.16584,-0.0845846,-0.0897019,-0.0878396,-0.0837915,-0.0920263,-0.090606,-0.0835786,-0.082108,-0.0779141
135,4.19681,-0.0900159,-0.0818629,-0.0884218,-0.0863718,-0.0807227,-0.0896875,-0.0832061,-0.0872438,-0.079031
136,4.22778,-0.0802141,-0.0816011,-0.0857015,-0.0846258,-0.0810515,-0.0803333,-0.0837874,-0.080676,-0.0749053
137,4.25876,-0.0784008,-0.0847578,-0.0902951,-0.0815592,-0.0786365,-0.0797469,-0.0795315,-0.0790573,-0.0871861
138,4.28973,-0.080044,-0.0824733,-0.0757856,-0.0735171,-0.0802588,-0.0822151,-0.0806197,-0.0825849,-0.0773893
139,4.3207,-0.0794267,-0.080768,-0.0815821,-0.0806211,-0.0808399,-0.08128,-0.0850286,-0.0781263,-0.08249
140,4.35168,-0.0796908,-0.0774319,-0.08383,-0.0688442,-0.077667,-0.0712887,-0.0769748,-0.076314,-0.0796929
141,4.38265,-0.0753656,-0.0800872,-0.0815134,-0.0850106,-0.0734832,-0.0758699,-0.0699694,-0.0781156,-0.0735283
142,4.41362,-0.0769131,-0.0742363,-0.0741488,-0.0689431,-0.075087,-0.0763573,-0.0660771,-0.0715435,-0.0742357
143,4.44459,-0.0710606,-0.0743128,-0.064663,-0.067156,-0.0715378,-0.0770015,-0.0677161,-0.0738529,-0.0647812
144,4.47557,-0.072462,-0.0727852,-0.0752939,-0.0734989,-0.0682464,-0.069698,-0.0652615,-0.0694733,-0.0742437
145,4.50654,-0.0687688,-0.0700634,-0.0704796,-0.0669466,-0.0800861,-0.0640969,-0.0694484,-0.067477,-0.0615884
146,4.53751,-0.0636793,-0.071089,-0.0676896,-0.0589875,-0.0718265,-0.0631892,-0.0710336,-0.0654398,-0.0628273
147,4.56848,-0.065768,-0.0745147,-0.0654651,-0.0639817,-0.0581561,-0.0635893,-0.0607459,-0.0605812,-0.0595499
148,4.59946,-0.0654943,-0.0689606,-0.0687456,-0.0574739,-0.0620184,-0.0682497,-0.0625818,-0.0647655,-0.0636301
149,4.63043,-0.0606514,-0.0564561,-0.0665012,-0.0587116,-0.0616259,-0.0606179,-0.0584622,-0.0606848,-0.059003
150,4.6614,-0.062061,-0.0603653,-0.0660251,-0.0587571,-0.056613,-0.0608209,-0.0580393,-0.0579416,-0.0485879
151,4.69238,-0.06099,-0.0627998,-0.059446,-0.0574934,-0.0608075,-0.0557065,-0.062516,-0.0574695,-0.0497177
152,4.72335,-0.0544624,-0.0523002,-0.0493412,-0.0580734,-0.0524053,-0.0549737,-0.0509052,-0.0492612,-0.0500688
153,4.75432,-0.0519584,-0.0542006,-0.0532117,-0.0515722,-0.0573504,-0.0517362,-0.0486385,-0.0481841,-0.0503998
154,4.78529,-0.048511,-0.0528227,-0.0622576,-0.052206,-0.0483549,-0.0542462,-0.0476564,-0.0438128,-0.0500697
155,4.81627,-0.0483395,-0.050157,-0.0456272,-0.0449308,-0.047095,-0.0492406,-0.0428394,-0.0469297,-0.0512091
156,4.84724,-0.0518436,-0.044444,-0.0456267,-0.0492478,-0.0481779,-0.0443564,-0.0440089,-0.0431978,-0.0406984
157,4.87821,-0.0401421,-0.0479004,-0.0430215,-0.043832,-0.0443123,-0.0471914,-0.0401956,-0.0402055,-0.0404474
158,4.90919,-0.0358588,-0.0432575,-0.045657,-0.0357342,-0.0426924,-0.0409387,-0.0393129,-0.0386518,-0.033043
159,4.94016,-0.0380604,-0.0390502,-0.0460821,-0.0345321,-0.0357033,-0.0414439,-0.0303539,-0.0364188,-0.0330454
160,4.97113,-0.0341372,-0.0382556,-0.0387118,-0.039555,-0.0293347,-0.03783,-0.0342007,-0.0328782,-0.0345182
161,5.0021,-0.0314221,-0.031142,-0.0317684,-0.0346776,-0.0283948,-0.0308864,-0.032501,-0.0284281,-0.0337562
162,5.03308,-0.0284283,-0.0304829,-0.029805,-0.0314427,-0.0230737,-0.0306059,-0.0261842,-0.0261545,-0.0281467
163,5.06405,-0.0264531,-0.0336999,-0.0270271,-0.0320913,-0.0267197,-0.0304738,-0.0258911,-0.0264178,-0.0235675
164,5.09502,-0.0154703,-0.0188154,-0.0287545,-0.0272226,-0.0220006,-0.0210488,-0.0283268,-0.0220677,-0.0211413
165,5.12599,-0.0297653,-0.023733,-0.0250818,-0.0294581,-0.0236491,-0.019987,-0.022688,-0.0189443,-0.0157829
166,5.15697,-0.0201758,-0.0190224,-0.0175813,-0.0217022,-0.0188662,-0.0229116,-0.0229974,-0.0188599,-0.00931603
167,5.18794,-0.0165103,-0.016156,-0.0221533,-0.012729,-0.0241255,-0.0131493,-0.0141047,-0.0144367,-0.0181435
168,5.21891,-0.0142176,-0.0205114,-0.0132642,-0.011912,-0.0154357,-0.00908092,-0.0100605,-0.0224555,-0.0104577
169,5.24989,-0.0174105,-0.0101538,-0.0164656,-0.00871868,-0.00910017,-0.0168777,-0.0100118,-0.00447192,-0.0202983
170,5.28086,-0.00197469,-0.00942456,-0.00238785,-0.0141582,-0.0087274,-0.00683005,-0.0140616,-0.00889332,-0.00521835
171,5.31183,-0.00167371,-0.00504046,-0.0108054,-0.0103087,-0.00579368,-0.00809921,-0.00946927,-0.0107005,-0.0102916
172,5.3428,-0.00791789,-0.00758263,-0.00386407,-0.0060013,-0.00521,-0.00031723,-0.00560816,-0.00726597,-0.00336905
173,5.37378,-0.00215446,-0.00527259,-0.00550348,0.000568219,0.00159862,-0.00126405,0.000322568,-0.000864732,-0.00099295
174,5.40475,0.00480605,-0.000744063,-0.00113981,0.00351567,-0.000319021,0.00466666,-0.00335586,-0.00180017,0.0013747
175,5.43572,0.00545175,0.00204803,0.0045374,-0.00575567,0.00243046,0.00594716,0.00420792,0.00126879,0.00138108
176,5.4667,0.0065447,0.0046882,0.00882537,0.00650564,0.00485979,-0.00230356,0.000746932,0.00104775,0.0036224
177,5.49767,0.00556388,0.0110313,0.0131316,0.0092299,0.0113626,0.0100707,0.0202574,0.00664776,0.00620864
178,5.52864,0.00732293,0.00832669,0.00866846,0.00814391,0.0167271,0.012126,0.00166059,0.0103362,0.00610211
179,5.55961,0.013628,0.0127641,0.0141048,0.0159603,0.0123807,0.00958227,0.0147625,0.0151935,0.0125677
180,5.59059,0.0184622,0.019809,0.011785,0.00794332,0.0194155,0.0222912,0.0173156,0.0216947,0.00549174
181,5.62156,0.0222624,0.014672,0.0193621,0.0165587,0.0183211,0.0228031,0.0145052,0.0224106,0.0141206
182,5.65253,0.0181499,0.0209864,0.0203013,0.0180839,0.0230935,0.018314,0.0259789,0.0178183,0.0204236
183,5.6835,0.0257616,0.0322334,0.0282233,0.0250093,0.0224849,0.0288997,0.0240596,0.0253292,0.0276205
184,5.71448,0.025618,0.0255026,0.0293584,0.0203066,0.0277004,0.028884,0.0226683,0.0247272,0.024629
185,5.74545,0.0278687,0.0281919,0.0282469,0.0230321,0.0311659,0.0312732,0.0262786,0.0282855,0.0289591
186,5.77642,0.0277967,0.0327465,0.0339788,0.0280197,0.0358546,0.0358902,0.0238159,0.0290398,0.0358804
187,5.8074,0.0313974,0.0323775,0.034929,0.0397738,0.0327409,0.0322476,0.0334884,0.0272163,0.0339987
188,5.83837,0.0346602,0.0361397,0.0368875,0.0387528,0.0416298,0.0404788,0.0391321,0.0348443,0.0368038
189,5.86934,0.0452254,0.0442802,0.0351972,0.0428517,0.0353559,0.0372232,0.0382665,0.0368344,0.0400251
190,5.90031,0.041403,0.0466695,0.037071,0.0420133,0.0446633,0.0398045,0.0346281,0.045614,0.0404092
191,5.93129,0.0469654,0.0461348,0.051519,0.0446664,0.043185,0.0395751,0.0440435,0.0484792,0.044524
192,5.96226,0.0454595,0.0439587,0.0478483,0.048292,0.0472532,0.0424497,0.0520062,0.0476371,0.0455781
193,5.99323,0.0504023,0.0494443,0.0531303,0.0519367,0.047584,0.0489282,0.0474641,0.0514089,0.0498935
194,6.02421,0.0486325,0.0507145,0.0549327,0.0498244,0.0478547,0.0587587,0.0462589,0.0496955,0.0518106
195,6.05518,0.0534099,0.0606541,0.0590409,0.0569781,0.0515776,0.0523382,0.0536355,0.0519184,0.0497232
196,6.08615,0.0593403,0.0552215,0.0567837,0.0454988,0.0556791,0.0577718,0.0470329,0.056167,0.0526581
197,6.11712,0.0613645,0.0557613,0.0580043,0.0540606,0.0591817,0.0611113,0.0595276,0.0614568,0.0547258
198,6.1481,0.0573734,0.0614411,0.0625186,0.0642384,0.0703259,0.0618614,0.0663165,0.0553538,0.0658865
199,6.17907,0.0619631,0.0623988,0.066887,0.0676721,0.0637133,0.0634985,0.0664167,0.063756,0.0605326
200,6.21004,0.0702385,0.0692555,0.0718968,0.061966,0.062649,0.066731,0.0672722,0.0682346,0.0652209
201,6.24101,0.0677399,0.0688699,0.0674121,0.0716433,0.0710121,0.0655682,0.0712953,0.0674802,0.071386
202,6.27199,0.0670184,0.0751755,0.0738727,0.0669289,0.0663253,0.0730352,0.0755929,0.0737859,0.0765268
203,6.30296,0.0705183,0.0826966,0.0779979,0.0763089,0.0725044,0.0747609,0.0731679,0.0638976,0.0659852
204,6.33393,0.0749823,0.0837139,0.0805829,0.0780903,0.0774859,0.0768519,0.0746234,0.0773254,0.0661561
205,6.36491,0.0690404,0.0771844,0.0703977,0.0794248,0.0756774,0.0779255,0.0741791,0.07612,0.0741187
206,6.39588,0.0778053,0.0870418,0.0798763,0.0726506,0.0815547,0.0778074,0.074845,0.0806092,0.0708676
207,6.42685,0.0799682,0.0811488,0.0789706,0.0840149,0.0851588,0.0754943,0.0863105,0.080558,0.0727582
208,6.45782,0.0828878,0.0783186,0.0814024,0.0837798,0.0851046,0.0823981,0.0851772,0.0813841,0.0732972
209,6.4888,0.0876003,0.0865925,0.0873808,0.0826619,0.0889442,0.0845209,0.0806147,0.0763589,0.0744236
210,6.51977,0.0894836,0.0843798,0.0952368,0.0807359,0.0864755,0.0828434,0.0857416,0.0844816,0.0795926
211,6.55074,0.0803029,0.0877033,0.0834879,0.0839899,0.0878416,0.0887967,0.0872688,0.0855473,0.0832524
212,6.58172,0.094625,0.0856522,0.0847838,0.0941443,0.0867433,0.0859423,0.0789246,0.0910808,0.0802316
213,6.61269,0.0863936,0.0955234,0.0845364,0.0865177,0.0856473,0.0856446,0.0863464,0.0877047,0.0930403
214,6.64366,0.0861586,0.0922329,0.0898466,0.0847255,0.0860884,0.0913465,0.092749,0.0856837,0.080814
215,6.67463,0.0887277,0.0881158,0.0941602,0.0867918,0.086926,0.0926061,0.0917429,0.0904611,0.101389
216,6.70561,0.0841229,0.0940451,0.0932677,0.0892884,0.0891764,0.0908032,0.0854077,0.0869324,0.0861871
217,6.73658,0.0926941,0.0997062,0.0938368,0.0862985,0.0858294,0.0913256,0.0941434,0.0896831,0.0923171
218,6.76755,0.0926937,0.0938409,0.0937472,0.0919328,0.0905263,0.0940212,0.0923103,0.0889826,0.0861766
219,6.79852,0.0886938,0.0971141,0.0904746,0.0902171,0.0979046,0.0989018,0.103137,0.0965571,0.0889841
220,6.8295,0.0928972,0.0955125,0.095917,0.0905565,0.0927895,0.0919079,0.0905485,0.0947068,0.0914703
221,6.86047,0.0948918,0.094434,0.0957413,0.0947091,0.097678,0.0974704,0.0915783,0.0962498,0.0925792
222,6.89144,0.0891188,0.0934165,0.0905589,0.101854,0.0946908,0.0993551,0.0960334,0.0955364,0.0920457
223,6.92242,0.0920091,0.0913766,0.089556,0.100462,0.097611,0.101375,0.102098,0.0905136,0.0989545
224,6.95339,0.0993654,0.0968353,0.102896,0.0956587,0.0978284,0.0922212,0.0923286,0.0993843,0.0957969
225,6.98436,0.096627,0.0988042,0.0966378,0.096961,0.0987492,0.100808,0.0937688,0.0981942,0.0984271
226,7.01533,0.0973858,0.100061,0.0975206,0.0995711,0.0947806,0.0991527,0.0940196,0.0926306,0.0937192
227,7.04631,0.0997893,0.101285,0.0923572,0.100818,0.0990977,0.100017,0.0959735,0.098057,0.0979501
228,7.07728,0.102215,0.0961898,0.0959649,0.0935736,0.100719,0.102331,0.0989648,0.101347,0.0930858
229,7.10825,0.100862,0.103925,0.0996287,0.0982822,0.0975026,0.0966054,0.0965362,0.0944671,0.101277
230,7.13923,0.0994756,0.0965329,0.0979137,0.0979743,0.0944566,0.098644,0.102397,0.0998949,0.0946995
231,7.1702,0.0991324,0.0972398,0.103308,0.0970313,0.0994522,0.0995497,0.0965674,0.0955613,0.101322
232,7.20117,0.101168,0.10561,0.0991967,0.0985048,0.0979354,0.102689,0.103054,0.100122,0.102754
233,7.23214,0.100622,0.0983256,0.101043,0.10299,0.0992345,0.0967425,0.101017,0.0986065,0.0972196
234,7.26312,0.103086,0.10355,0.100554,0.104422,0.0972232,0.099722,0.100404,0.103987,0.100946
