,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.40039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.43136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.49331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.55525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.58623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.64817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.67915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.77206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.86498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.89595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.92693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.9579,8.96845e-06,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0,0.0
96,2.98887,8.96845e-06,0.0,8.96845e-06,0.0,0.0,0.0,0.0,0.0,0.0
97,3.01985,8.96845e-06,0.0,1.79369e-05,8.96845e-06,2.69053e-05,1.79369e-05,0.0,1.79369e-05,1.79369e-05
98,3.05082,4.48422e-05,5.38107e-05,5.38107e-05,5.38107e-05,4.48422e-05,8.0716e-05,5.38107e-05,6.27791e-05,5.38107e-05
99,3.08179,0.000179369,0.000251117,0.000161432,0.000304927,0.000251117,0.000197306,0.000269053,0.000143495,0.000304927
100,3.11276,0.000484296,0.00034977,0.000529139,0.000529139,0.000502233,0.000358738,0.000493265,0.000502233,0.000466359
101,3.14374,0.00092375,0.000986529,0.00109415,0.000995498,0.000878908,0.00111209,0.00124661,0.000995498,0.00113899
102,3.17471,0.00203584,0.00219727,0.00239458,0.00214346,0.00204481,0.00234973,0.0023587,0.00199996,0.0023587
103,3.20568,0.00433176,0.00388334,0.00418827,0.00453804,0.00405374,0.00382056,0.00485193,0.00447526,0.00431382
104,3.23666,0.00751556,0.00680705,0.00761421,0.0075604,0.00733619,0.00709404,0.00816129,0.00786533,0.00817923
105,3.26763,0.0113989,0.0115783,0.0127262,0.0129953,0.0117038,0.0114079,0.0137038,0.013354,0.0137935
106,3.2986,0.0180535,0.0173091,0.018762,0.0197934,0.0174616,0.0175871,0.0206992,0.0196409,0.0210041
107,3.32957,0.0257843,0.0252552,0.0264838,0.027569,0.0248964,0.0240893,0.0285017,0.0285466,0.0297842
108,3.36055,0.0330398,0.0323133,0.0352101,0.0356316,0.0326452,0.0322774,0.035533,0.0371922,0.0396585
109,3.39152,0.0406091,0.0402863,0.0416226,0.0442503,0.0379186,0.0389679,0.0444745,0.0448422,0.0473893
110,3.42249,0.0464476,0.044062,0.0479095,0.0493623,0.045488,0.0453983,0.050878,0.0520439,0.0549587
111,3.45346,0.0516493,0.0490484,0.0521336,0.0549945,0.0504744,0.0470754,0.0546179,0.0566627,0.0591649
112,3.48444,0.0532726,0.0521964,0.0549228,0.0575954,0.0519722,0.0513085,0.058546,0.059703,0.0643755
113,3.51541,0.0558017,0.0543847,0.0588689,0.0583039,0.0542232,0.0521426,0.0613083,0.0635325,0.0668867
114,3.54638,0.0561515,0.0556761,0.0592814,0.0613442,0.0569497,0.0562142,0.0613442,0.063685,0.0679719
115,3.57736,0.0592545,0.0569407,0.0606267,0.0629226,0.0570752,0.0563308,0.063676,0.0664203,0.0705279
116,3.60833,0.0602231,0.0573263,0.0615594,0.0650482,0.0578196,0.057407,0.0641154,0.0676221,0.0701422
117,3.6393,0.0615415,0.060842,0.0611648,0.0654966,0.0594698,0.0571201,0.0658105,0.0673979,0.0725189
118,3.67027,0.062546,0.0599361,0.0625191,0.0657925,0.0601065,0.0583398,0.064797,0.0691378,0.0729135
119,3.70125,0.0614518,0.0596671,0.0628778,0.0654786,0.0608958,0.0587972,0.0657477,0.068797,0.071927
120,3.73222,0.0610393,0.0613352,0.0617478,0.0654607,0.0612994,0.0589137,0.0663934,0.0696938,0.072761
121,3.76319,0.0611648,0.0595326,0.0637657,0.0661513,0.0609585,0.0605101,0.0666984,0.0688328,0.0736489
122,3.79417,0.0630392,0.0621244,0.0632993,0.0659271,0.0610572,0.0596133,0.0680257,0.0697297,0.0721332
123,3.82514,0.0614249,0.0604653,0.0636581,0.0675773,0.0616581,0.0607971,0.0670481,0.0693799,0.0719718
124,3.85611,0.0617388,0.0608689,0.0626087,0.0651737,0.0601783,0.0589855,0.0672903,0.0680705,0.0720705
125,3.88708,0.0631917,0.060833,0.063676,0.0660975,0.0629585,0.0607792,0.0663127,0.06738,0.0713709
126,3.91806,0.0606805,0.0611379,0.0628509,0.0665369,0.0622321,0.0598106,0.0651468,0.0672365,0.0712454
127,3.94903,0.0626177,0.0618016,0.0632634,0.0657567,0.0617926,0.0607702,0.065389,0.0680974,0.0726803
128,3.98,0.0632993,0.0626446,0.0638643,0.065389,0.0624383,0.0608958,0.0681961,0.0694337,0.0732543
129,4.01097,0.0640437,0.0620527,0.0628688,0.067649,0.0632365,0.0618195,0.0648329,0.0688777,0.0741153
130,4.04195,0.0650661,0.0633262,0.0655056,0.0672185,0.0645549,0.0621603,0.0690571,0.0703575,0.0727341
131,4.07292,0.0650482,0.0629137,0.0650213,0.0681243,0.0643666,0.0624294,0.0682051,0.0706983,0.0743664
132,4.10389,0.0656849,0.063667,0.0684831,0.0701781,0.0654966,0.0628599,0.0700077,0.0721332,0.0749673
133,4.13487,0.06764,0.0668688,0.0686445,0.0709763,0.0675504,0.0664652,0.0711826,0.075057,0.0768686
134,4.16584,0.0699091,0.0684741,0.071335,0.0726355,0.0680974,0.06764,0.0729494,0.0745458,0.0799806
135,4.19681,0.0716489,0.0719359,0.0728776,0.0756399,0.0711198,0.0690571,0.0751287,0.0787071,0.0815501
136,4.22778,0.0739718,0.0721243,0.075909,0.0772183,0.0743843,0.0727879,0.0784829,0.0807788,0.0847518
137,4.25876,0.0799896,0.0765906,0.0791645,0.079873,0.0796667,0.0758282,0.0823842,0.0856577,0.0887159
138,4.28973,0.0821151,0.080716,0.0833617,0.0865814,0.0814156,0.0816398,0.0845635,0.0875052,0.0921239
139,4.3207,0.0883661,0.0843662,0.0893706,0.090097,0.0874513,0.0844828,0.0901688,0.0932091,0.0953346
140,4.35168,0.0930746,0.0910387,0.0913616,0.0955678,0.0916845,0.0891823,0.0954512,0.0998727,0.102115
141,4.38265,0.0997919,0.0947965,0.0992718,0.101523,0.0973794,0.0962942,0.103819,0.10511,0.109469
142,4.41362,0.106599,0.104052,0.108348,0.108716,0.102814,0.103236,0.11094,0.113567,0.118626
143,4.44459,0.113083,0.112043,0.115989,0.115029,0.112348,0.111065,0.119352,0.120832,0.124599
144,4.47557,0.122895,0.118554,0.121244,0.123845,0.120679,0.123253,0.12798,0.129989,0.133989
145,4.50654,0.132464,0.128823,0.133513,0.135962,0.132051,0.133352,0.137424,0.142491,0.146249
146,4.53751,0.144643,0.140356,0.140885,0.14502,0.142078,0.143145,0.150302,0.15206,0.15484
147,4.56848,0.153271,0.150535,0.151378,0.156535,0.15597,0.153656,0.161522,0.16441,0.167199
148,4.59946,0.166419,0.161737,0.164087,0.170114,0.16771,0.165602,0.171719,0.173531,0.181172
149,4.63043,0.178382,0.17597,0.175629,0.178212,0.17762,0.176643,0.18701,0.187243,0.193288
150,4.6614,0.193118,0.184329,0.189055,0.192947,0.193127,0.189853,0.19797,0.198588,0.20396
151,4.69238,0.205028,0.195817,0.20162,0.206221,0.203037,0.203503,0.209718,0.213521,0.217682
152,4.72335,0.215288,0.210086,0.211736,0.214185,0.214032,0.214328,0.223835,0.226678,0.23135
153,4.75432,0.228866,0.218974,0.223431,0.22848,0.228059,0.228767,0.232417,0.237224,0.242614
154,4.78529,0.240121,0.232238,0.234059,0.241502,0.241278,0.236139,0.243287,0.249538,0.254103
155,4.81627,0.247951,0.243978,0.24491,0.250525,0.251197,0.251601,0.256139,0.261179,0.265466
156,4.84724,0.259637,0.253152,0.254507,0.260049,0.261054,0.261852,0.269188,0.27369,0.277565
157,4.87821,0.275367,0.266309,0.26474,0.268578,0.272838,0.274435,0.276722,0.280533,0.286372
158,4.90919,0.280757,0.275188,0.27421,0.282183,0.28595,0.282273,0.284605,0.292416,0.298264
159,4.94016,0.291753,0.285995,0.284677,0.289546,0.293896,0.29482,0.297394,0.304093,0.305277
160,4.97113,0.29795,0.293152,0.291125,0.300703,0.307403,0.29951,0.304353,0.308461,0.316093
161,5.0021,0.310595,0.304443,0.302918,0.307089,0.313322,0.310784,0.312407,0.317169,0.324909
162,5.03308,0.312757,0.307752,0.306882,0.316461,0.321304,0.318497,0.322084,0.323555,0.328443
163,5.06405,0.326048,0.314739,0.318344,0.322523,0.331833,0.325851,0.328102,0.333537,0.339052
164,5.09502,0.331501,0.327895,0.322774,0.329061,0.33585,0.333277,0.338774,0.343169,0.347025
165,5.12599,0.335115,0.333169,0.331133,0.335626,0.341949,0.343716,0.341088,0.349222,0.350173
166,5.15697,0.343581,0.341106,0.337034,0.343671,0.353949,0.352505,0.35168,0.356783,0.360478
167,5.18794,0.354505,0.34768,0.340989,0.353554,0.362675,0.359285,0.358254,0.36281,0.3642
168,5.21891,0.357913,0.35898,0.351554,0.357455,0.36854,0.365249,0.369832,0.368917,0.370908
169,5.24989,0.366603,0.363231,0.361168,0.366603,0.377464,0.374361,0.374218,0.379267,0.379554
170,5.28086,0.376863,0.373473,0.369437,0.374854,0.385975,0.383993,0.383527,0.384612,0.385159
171,5.31183,0.382576,0.380442,0.378002,0.37863,0.392953,0.38958,0.39071,0.392289,0.391778
172,5.3428,0.390845,0.390764,0.385007,0.389132,0.4035,0.401257,0.398387,0.402594,0.400576
173,5.37378,0.401329,0.40063,0.397921,0.399984,0.409733,0.410181,0.409957,0.41158,0.408701
174,5.40475,0.411221,0.409562,0.407087,0.407132,0.42114,0.421311,0.415921,0.420602,0.421804
175,5.43572,0.418019,0.417392,0.412818,0.41958,0.432387,0.433903,0.426468,0.426324,0.425965
176,5.4667,0.427714,0.43106,0.428243,0.426593,0.444575,0.442476,0.439149,0.438432,0.438306
177,5.49767,0.439311,0.442324,0.441526,0.442118,0.450548,0.454037,0.451167,0.453633,0.448243
178,5.52864,0.454252,0.453561,0.452934,0.450413,0.46627,0.466889,0.459741,0.461857,0.46053
179,5.55961,0.463759,0.465005,0.460521,0.46514,0.477005,0.473373,0.473965,0.472198,0.472279
180,5.59059,0.475974,0.479678,0.476009,0.474844,0.487982,0.491328,0.481229,0.485121,0.483229
181,5.62156,0.49105,0.490718,0.48896,0.48609,0.50226,0.500314,0.493417,0.495588,0.496565
182,5.65253,0.503614,0.507229,0.500197,0.500637,0.511632,0.514242,0.507722,0.512897,0.507022
183,5.6835,0.519372,0.521632,0.516556,0.513623,0.527336,0.530286,0.522681,0.525686,0.519345
184,5.71448,0.528834,0.536726,0.528484,0.520789,0.541775,0.543318,0.535999,0.536493,0.532484
185,5.74545,0.539255,0.551192,0.541533,0.539784,0.555694,0.556017,0.54869,0.548851,0.543981
186,5.77642,0.55695,0.563524,0.553936,0.550331,0.565667,0.565174,0.55799,0.565237,0.56034
187,5.8074,0.569192,0.578277,0.570931,0.563945,0.578259,0.579505,0.575658,0.577774,0.571353
188,5.83837,0.581891,0.592823,0.581164,0.573631,0.587702,0.596859,0.583272,0.591989,0.583478
189,5.86934,0.592895,0.603828,0.594276,0.586357,0.599263,0.59903,0.593353,0.597173,0.591559
190,5.90031,0.601541,0.615774,0.608411,0.59677,0.61224,0.610159,0.599487,0.603962,0.598976
191,5.93129,0.615092,0.621549,0.61224,0.601191,0.617702,0.614572,0.604375,0.612572,0.605065
192,5.96226,0.619827,0.628285,0.619424,0.613756,0.621953,0.622572,0.613289,0.620052,0.612554
193,5.99323,0.621406,0.63441,0.623092,0.613532,0.62459,0.626168,0.615442,0.620339,0.615487
194,6.02421,0.627836,0.634975,0.633791,0.617971,0.631182,0.627271,0.618186,0.622231,0.619514
195,6.05518,0.628715,0.635702,0.629173,0.622787,0.629693,0.623487,0.61946,0.622679,0.618984
196,6.08615,0.629513,0.639441,0.629576,0.619262,0.624294,0.622312,0.619271,0.616949,0.612375
197,6.11712,0.628626,0.631711,0.626966,0.616581,0.625487,0.618886,0.608904,0.616285,0.60772
198,6.1481,0.62172,0.628626,0.614787,0.615567,0.619397,0.610491,0.604312,0.606527,0.605657
199,6.17907,0.614967,0.624599,0.61189,0.607926,0.612142,0.609379,0.601846,0.601648,0.59572
200,6.21004,0.60711,0.613289,0.604671,0.605917,0.601523,0.606509,0.595747,0.593075,0.589119
201,6.24101,0.602195,0.604859,0.602904,0.600366,0.597209,0.597496,0.586438,0.58685,0.579532
202,6.27199,0.598752,0.595595,0.58859,0.592438,0.595496,0.590958,0.584277,0.57912,0.578662
203,6.30296,0.59085,0.59346,0.592958,0.583738,0.585362,0.583003,0.580429,0.579003,0.572914
204,6.33393,0.586169,0.591622,0.581164,0.584447,0.585954,0.58286,0.575236,0.575371,0.570546
205,6.36491,0.582564,0.586833,0.5792,0.584528,0.581317,0.582815,0.573532,0.575622,0.570053
206,6.39588,0.580537,0.585927,0.580707,0.587649,0.584411,0.586312,0.576492,0.577685,0.569057
207,6.42685,0.582842,0.591586,0.583523,0.587039,0.584259,0.591191,0.582644,0.579532,0.575622
208,6.45782,0.585873,0.594841,0.5852,0.592976,0.589155,0.601998,0.588052,0.586277,0.585424
209,6.4888,0.593155,0.598214,0.596841,0.598483,0.596698,0.607684,0.596985,0.597281,0.594088
210,6.51977,0.600357,0.613684,0.599514,0.610536,0.610769,0.619532,0.60685,0.605379,0.604509
211,6.55074,0.614007,0.625209,0.620509,0.6225,0.625298,0.628634,0.618975,0.61633,0.619774
212,6.58172,0.62459,0.642464,0.631756,0.633397,0.635271,0.646957,0.632814,0.640069,0.630025
213,6.61269,0.646087,0.658957,0.644473,0.657387,0.657513,0.667172,0.658266,0.653854,0.655638
214,6.64366,0.658688,0.676185,0.667862,0.674463,0.675674,0.695216,0.680607,0.681853,0.676732
215,6.67463,0.686732,0.701135,0.690221,0.697862,0.700158,0.720149,0.698723,0.706857,0.702059
216,6.70561,0.713395,0.733431,0.723978,0.72605,0.72622,0.748211,0.725153,0.734686,0.730507
217,6.73658,0.742848,0.765529,0.754085,0.76056,0.757771,0.782668,0.760605,0.768623,0.766946
218,6.76755,0.772955,0.794766,0.789394,0.789851,0.797492,0.819393,0.792425,0.801394,0.80343
219,6.79852,0.811304,0.833537,0.829573,0.832532,0.830909,0.859904,0.843895,0.846971,0.85011
220,6.8295,0.85646,0.880899,0.86602,0.870953,0.870424,0.90645,0.880074,0.889814,0.890711
221,6.86047,0.8948,0.934629,0.913168,0.909338,0.919212,0.953346,0.923293,0.940494,0.937427
222,6.89144,0.938468,0.974395,0.953301,0.964341,0.968198,0.998287,0.970619,0.985606,0.988404
223,6.92242,0.989059,1.02964,1.00835,1.01317,1.01814,1.04539,1.02642,1.03782,1.03587
224,6.95339,1.04065,1.07006,1.05553,1.05538,1.06474,1.09384,1.06825,1.08235,1.08548
225,6.98436,1.08462,1.12005,1.1021,1.0984,1.10129,1.13525,1.11229,1.12624,1.12836
226,7.01533,1.12424,1.16619,1.14637,1.14614,1.14634,1.17968,1.15012,1.17687,1.16662
227,7.04631,1.1729,1.19987,1.18871,1.18842,1.19491,1.22207,1.19388,1.20811,1.20975
228,7.07728,1.20935,1.23173,1.21946,1.21462,1.21637,1.24841,1.23413,1.24191,1.24087
229,7.10825,1.23703,1.26841,1.24606,1.24767,1.24463,1.27569,1.24916,1.26234,1.25987
230,7.13923,1.26579,1.28679,1.26886,1.26376,1.25815,1.28549,1.27184,1.27571,1.27408
231,7.1702,1.27321,1.29478,1.28891,1.2852,1.27434,1.3003,1.28377,1.28924,1.28428
232,7.20117,1.27928,1.2989,1.29248,1.28434,1.28399,1.28794,1.28146,1.28616,1.28313
233,7.23214,1.27984,1.29057,1.29146,1.28769,1.27039,1.28836,1.266,1.27226,1.27205
234,7.26312,1.26133,1.2754,1.27787,1.26705,1.25728,1.26228,1.2583,1.24992,1.25122
235,7.29409,1.23818,1.23574,1.24007,1.23909,1.21995,1.20815,1.22302,1.20541,1.20327
236,7.32506,1.18342,1.17383,1.19396,1.18036,1.1571,1.13131,1.1591,1.12855,1.12563
237,7.35603,1.11165,1.08273,1.1142,1.09934,1.06913,1.03177,1.06534,1.02604,1.01671
238,7.38701,1.00265,0.959104,1.00108,0.982323,0.948037,0.896495,0.938046,0.895392,0.885383
239,7.41798,0.87211,0.803842,0.86029,0.841142,0.806479,0.743162,0.795492,0.739592,0.736346
240,7.44895,0.724131,0.644213,0.706678,0.685925,0.645298,0.585398,0.635388,0.577191,0.569183
241,7.47993,0.570124,0.48731,0.547084,0.521713,0.493247,0.436611,0.480637,0.427275,0.419096
242,7.5109,0.418531,0.346765,0.397132,0.375527,0.352308,0.300954,0.343752,0.294578,0.291017
243,7.54187,0.292972,0.231503,0.268237,0.256892,0.241197,0.196409,0.22953,0.193476,0.188086
244,7.57284,0.193665,0.144204,0.174965,0.162894,0.151082,0.122231,0.147172,0.119836,0.117379
245,7.60382,0.120931,0.0868684,0.10616,0.0989937,0.0963391,0.0772991,0.0916037,0.074761,0.0746803
246,7.63479,0.0769045,0.0573712,0.0654159,0.0628957,0.0615684,0.052026,0.0600886,0.052313,0.0529049
247,7.66576,0.0543667,0.0444028,0.0495238,0.0475687,0.0507255,0.0472727,0.0491919,0.0489319,0.0487346
248,7.69674,0.0503668,0.0501785,0.047757,0.0500619,0.054591,0.0572994,0.0530215,0.0589765,0.0597927
249,7.72771,0.0633621,0.0698194,0.0621334,0.0627702,0.0707162,0.0778461,0.0732453,0.0803932,0.0824021
250,7.75868,0.085846,0.0984198,0.0859626,0.0888325,0.0983211,0.110222,0.0995588,0.110312,0.113612
251,7.78965,0.115756,0.131495,0.117092,0.120778,0.131083,0.146356,0.132249,0.144051,0.146661
252,7.82063,0.147979,0.166921,0.154795,0.158069,0.16667,0.180589,0.169423,0.17727,0.180248
253,7.8516,0.182974,0.199082,0.187593,0.19344,0.193916,0.205575,0.197055,0.210077,0.208669
254,7.88257,0.207279,0.218175,0.211709,0.216355,0.21788,0.223476,0.220104,0.222364,0.225243
255,7.91354,0.220848,0.228265,0.227018,0.226184,0.223933,0.224157,0.224346,0.224651,0.223234
256,7.94452,0.219575,0.218929,0.224068,0.222059,0.21535,0.209718,0.215467,0.210265,0.208436
257,7.97549,0.203638,0.194857,0.205189,0.202005,0.195001,0.184616,0.192418,0.182355,0.180436
258,8.00646,0.177513,0.16345,0.175737,0.173378,0.162786,0.149836,0.161522,0.150132,0.14745
259,8.03744,0.14493,0.128123,0.141603,0.135343,0.128159,0.114984,0.128168,0.113783,0.110635
260,8.06841,0.112097,0.0922943,0.105666,0.102465,0.0946979,0.0828416,0.0917203,0.0818012,0.0809582
261,8.09938,0.0801241,0.0644652,0.0742767,0.0712005,0.0656311,0.0541874,0.0636939,0.0535147,0.0532457
262,8.13035,0.0540528,0.0405015,0.0486,0.04634,0.042932,0.0343671,0.0402594,0.034672,0.0324837
263,8.16133,0.0334254,0.0235332,0.0300802,0.0276856,0.0262058,0.0211835,0.0258829,0.0195333,0.0199189
264,8.1923,0.0198292,0.0134078,0.017327,0.016215,0.0146365,0.0116769,0.0139728,0.0107801,0.0112644
265,8.22327,0.0109146,0.00721063,0.00966799,0.00845725,0.008242,0.00611648,0.00806264,0.0053721,0.00582949
266,8.25424,0.00594608,0.00367706,0.00494162,0.00429589,0.00410755,0.00272641,0.00363222,0.00281609,0.00276228
267,8.28522,0.00275331,0.00161432,0.00208965,0.00210759,0.00174885,0.00138114,0.00180266,0.00130939,0.00113899
268,8.31619,0.00121971,0.000565012,0.000843034,0.000977561,0.000789224,0.000582949,0.000663665,0.000529139,0.000448422
269,8.34716,0.000618823,0.000251117,0.000448422,0.000295959,0.000331833,0.000242148,0.00040358,0.000152464,0.000242148
270,8.37814,0.000313896,8.0716e-05,0.000107621,0.000125558,0.000107621,0.000143495,0.000170401,4.48422e-05,0.000107621
271,8.40911,8.96845e-05,3.58738e-05,8.0716e-05,8.0716e-05,6.27791e-05,3.58738e-05,2.69053e-05,0.0,2.69053e-05
272,8.44008,2.69053e-05,8.96845e-06,8.96845e-06,2.69053e-05,1.79369e-05,0.0,2.69053e-05,0.0,2.69053e-05
