,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,8.96845e-06,0.0,0.0,0.0,8.96845e-06,2.69053e-05,1.79369e-05,8.96845e-06,0.0
76,2.36942,0.0,8.96845e-06,8.96845e-06,1.79369e-05,8.96845e-06,8.96845e-06,8.96845e-06,3.58738e-05,8.96845e-06
77,2.40039,8.0716e-05,7.17476e-05,7.17476e-05,6.27791e-05,7.17476e-05,6.27791e-05,8.0716e-05,8.0716e-05,0.000152464
78,2.43136,0.000242148,0.000107621,0.000304927,0.00023318,0.000260085,0.000251117,0.00028699,0.000260085,0.000242148
79,2.46234,0.000735413,0.000475328,0.000600886,0.000618823,0.00063676,0.000717476,0.000529139,0.00052017,0.000627791
80,2.49331,0.00159638,0.0016771,0.00143495,0.00169504,0.00163226,0.00161432,0.00143495,0.00156051,0.00163226
81,2.52428,0.00384746,0.0034977,0.00351563,0.00365016,0.00395509,0.00358738,0.00332729,0.00361429,0.00337214
82,2.55525,0.00802676,0.00728238,0.00730929,0.0078743,0.00710301,0.00768596,0.00755143,0.00731825,0.00724651
83,2.58623,0.0154526,0.0150222,0.0155692,0.0152195,0.0143585,0.0146634,0.0148697,0.0143675,0.014215
84,2.6172,0.028439,0.0264211,0.0273358,0.0272372,0.0285555,0.0274883,0.0272103,0.0270309,0.0266453
85,2.64817,0.0476225,0.0460081,0.0467436,0.0458198,0.0466897,0.0458377,0.0462593,0.0462951,0.047479
86,2.67915,0.0729763,0.0742049,0.0746265,0.0734785,0.0742677,0.0742498,0.0742498,0.0719808,0.0723933
87,2.71012,0.108231,0.107855,0.109146,0.108034,0.109926,0.10981,0.109424,0.107514,0.109926
88,2.74109,0.148787,0.150562,0.148338,0.14841,0.148849,0.149863,0.150177,0.150177,0.149307
89,2.77206,0.18884,0.18545,0.189602,0.187781,0.18605,0.19005,0.188275,0.190768,0.187799
90,2.80304,0.220409,0.221036,0.22048,0.219888,0.220588,0.222364,0.221503,0.22179,0.221413
91,2.83401,0.237718,0.242525,0.235242,0.24091,0.240902,0.239269,0.23996,0.241682,0.241646
92,2.86498,0.237323,0.239673,0.23935,0.238794,0.2397,0.240704,0.239511,0.241413,0.239628
93,2.89595,0.2184,0.219619,0.220346,0.220588,0.219305,0.218436,0.22083,0.222462,0.220184
94,2.92693,0.188508,0.187163,0.187754,0.187297,0.187369,0.188445,0.188176,0.186535,0.188122
95,2.9579,0.14989,0.146311,0.14745,0.149405,0.148598,0.146679,0.144553,0.149226,0.147558
96,2.98887,0.106689,0.108384,0.108473,0.106823,0.107361,0.106734,0.106877,0.10676,0.10729
97,3.01985,0.0732453,0.07277,0.0728507,0.0735592,0.0723574,0.0711736,0.0718283,0.0714247,0.0730749
98,3.05082,0.0487704,0.0496045,0.0492996,0.0482682,0.0473803,0.0472637,0.0490484,0.0462234,0.0472637
99,3.08179,0.0352101,0.0354882,0.0358379,0.0353088,0.0358559,0.0348693,0.0358917,0.0336855,0.0343761
100,3.11276,0.0361967,0.0367706,0.0374791,0.0376406,0.0357034,0.0363491,0.03582,0.0355778,0.0354882
101,3.14374,0.0545192,0.0553174,0.053999,0.055138,0.0531919,0.0530843,0.0531919,0.0534161,0.053999
102,3.17471,0.0957741,0.0970386,0.0950925,0.0943301,0.0946171,0.0949938,0.0961597,0.0928055,0.0944736
103,3.20568,0.167378,0.16797,0.165127,0.168571,0.168123,0.166445,0.167486,0.166822,0.16493
104,3.23666,0.280874,0.280488,0.278578,0.277179,0.277735,0.275448,0.27786,0.276426,0.279098
105,3.26763,0.423643,0.425024,0.422827,0.42349,0.423759,0.420916,0.421975,0.4274,0.421356
106,3.2986,0.591182,0.590312,0.590456,0.587819,0.59129,0.594752,0.590815,0.593433,0.59146
107,3.32957,0.766336,0.771798,0.769332,0.77282,0.772659,0.776049,0.771888,0.771242,0.775708
108,3.36055,0.941553,0.951292,0.943364,0.936826,0.951068,0.946548,0.941956,0.951373,0.940037
109,3.39152,1.08943,1.09341,1.0858,1.08476,1.09049,1.09399,1.08815,1.09001,1.09103
110,3.42249,1.1825,1.19464,1.18022,1.18406,1.19512,1.19412,1.17991,1.1923,1.19169
111,3.45346,1.2404,1.25008,1.23,1.24046,1.25132,1.24943,1.23703,1.24353,1.23974
112,3.48444,1.27434,1.28129,1.26217,1.26795,1.28085,1.2821,1.2623,1.2766,1.268
113,3.51541,1.28998,1.2958,1.27508,1.27767,1.29295,1.29762,1.28228,1.28236,1.28172
114,3.54638,1.29045,1.2948,1.28803,1.28678,1.29975,1.30174,1.27526,1.28591,1.28479
115,3.57736,1.2878,1.29124,1.27717,1.28875,1.29498,1.29808,1.28193,1.2746,1.28438
116,3.60833,1.27808,1.28065,1.26167,1.275,1.28132,1.28834,1.26811,1.27456,1.2732
117,3.6393,1.26564,1.26729,1.25575,1.25886,1.26299,1.27321,1.25207,1.25452,1.25793
118,3.67027,1.23714,1.23743,1.2256,1.23263,1.24597,1.2392,1.2277,1.22548,1.22834
119,3.70125,1.20766,1.20689,1.18787,1.20103,1.21227,1.21306,1.19412,1.19809,1.19785
120,3.73222,1.16938,1.17011,1.15413,1.16581,1.1771,1.18201,1.15597,1.15214,1.1551
121,3.76319,1.12003,1.1274,1.11377,1.12064,1.12743,1.13263,1.1139,1.12017,1.11611
122,3.79417,1.07943,1.08804,1.0653,1.07595,1.08898,1.08323,1.06926,1.07168,1.07073
123,3.82514,1.0248,1.03349,1.02547,1.03058,1.0361,1.04362,1.02338,1.03216,1.02184
124,3.85611,0.981767,0.984709,0.979157,0.978503,0.987121,0.987731,0.972476,0.972996,0.972404
125,3.88708,0.934082,0.938136,0.923885,0.926844,0.941275,0.934441,0.926154,0.927266,0.922979
126,3.91806,0.884244,0.894163,0.882155,0.885832,0.890576,0.896522,0.880199,0.8768,0.876119
127,3.94903,0.842003,0.84629,0.839232,0.836487,0.847599,0.851052,0.833259,0.831752,0.83255
128,3.98,0.79925,0.80143,0.803743,0.797448,0.806452,0.801259,0.794551,0.79421,0.793026
129,4.01097,0.764193,0.762318,0.764228,0.756821,0.767565,0.768381,0.757529,0.755108,0.754345
130,4.04195,0.723637,0.737413,0.73153,0.727162,0.733027,0.736139,0.723126,0.723888,0.718068
131,4.07292,0.699521,0.703691,0.699162,0.696732,0.70353,0.699808,0.688562,0.698714,0.689476
132,4.10389,0.668759,0.67797,0.677925,0.674176,0.677737,0.679109,0.667925,0.669226,0.666454
133,4.13487,0.645459,0.656517,0.655603,0.645208,0.653818,0.658616,0.650374,0.649719,0.64363
134,4.16584,0.631693,0.641845,0.640679,0.632563,0.640105,0.634312,0.628231,0.634518,0.625128
135,4.19681,0.610393,0.622276,0.622088,0.615872,0.620545,0.625513,0.613989,0.621289,0.60842
136,4.22778,0.59885,0.611415,0.608348,0.603792,0.606877,0.612285,0.605442,0.606294,0.595953
137,4.25876,0.589693,0.600913,0.601424,0.59259,0.593487,0.598447,0.591747,0.595909,0.584465
138,4.28973,0.579667,0.594536,0.590635,0.583864,0.584806,0.591487,0.58599,0.585694,0.576698
139,4.3207,0.574223,0.583631,0.590196,0.569945,0.580886,0.585882,0.583138,0.583451,0.57094
140,4.35168,0.573721,0.586169,0.584007,0.572878,0.581084,0.577281,0.579308,0.576815,0.566402
141,4.38265,0.574142,0.580232,0.582384,0.571263,0.577326,0.576205,0.577129,0.5766,0.56877
142,4.41362,0.570985,0.583667,0.580501,0.574913,0.574151,0.57642,0.577209,0.574671,0.569201
143,4.44459,0.575864,0.589514,0.585227,0.575138,0.575129,0.579918,0.579102,0.582985,0.571792
144,4.47557,0.582608,0.594321,0.590483,0.580582,0.585523,0.585335,0.580465,0.584034,0.574689
145,4.50654,0.586581,0.5985,0.596205,0.590895,0.589102,0.587164,0.589451,0.590967,0.582698
146,4.53751,0.594985,0.605092,0.605926,0.595478,0.593846,0.599191,0.601487,0.601074,0.592806
147,4.56848,0.608653,0.619406,0.612527,0.599738,0.609828,0.609648,0.603621,0.606464,0.596617
148,4.59946,0.610796,0.622661,0.622348,0.611352,0.615298,0.618428,0.617962,0.616635,0.608707
149,4.63043,0.617119,0.632724,0.628572,0.617657,0.624688,0.622733,0.619711,0.620715,0.615137
150,4.6614,0.623137,0.633101,0.63441,0.626204,0.625415,0.626913,0.624581,0.627917,0.619451
151,4.69238,0.629486,0.640114,0.636105,0.62833,0.627307,0.632078,0.622715,0.630347,0.622805
152,4.72335,0.632276,0.644132,0.63554,0.632769,0.630365,0.635558,0.631352,0.628249,0.625325
153,4.75432,0.633415,0.639971,0.63954,0.637065,0.632859,0.633576,0.629199,0.629495,0.622742
154,4.78529,0.627863,0.642069,0.641495,0.627953,0.625173,0.630383,0.631899,0.625451,0.618975
155,4.81627,0.625675,0.637325,0.636105,0.628356,0.62433,0.628141,0.623702,0.618052,0.620536
156,4.84724,0.630168,0.62685,0.627029,0.623361,0.619532,0.62267,0.615899,0.615137,0.615092
157,4.87821,0.616034,0.621594,0.621747,0.617119,0.608545,0.61598,0.608321,0.607532,0.603514
158,4.90919,0.603882,0.609801,0.610411,0.609577,0.601379,0.607406,0.596725,0.599639,0.597738
159,4.94016,0.593711,0.605487,0.600142,0.592411,0.587263,0.593236,0.590384,0.585389,0.589227
160,4.97113,0.585057,0.588608,0.589406,0.584465,0.573622,0.580833,0.574671,0.575981,0.569254
161,5.0021,0.568779,0.577748,0.573855,0.573353,0.565676,0.569954,0.566026,0.560331,0.560268
162,5.03308,0.557712,0.562214,0.565272,0.558663,0.548753,0.556178,0.551667,0.544762,0.549031
163,5.06405,0.541336,0.548376,0.554367,0.545488,0.533443,0.541407,0.536008,0.532475,0.536636
164,5.09502,0.529004,0.530538,0.536044,0.531802,0.523587,0.530618,0.521982,0.524215,0.52426
165,5.12599,0.51652,0.522816,0.521928,0.524825,0.506843,0.51669,0.511354,0.512511,0.511453
166,5.15697,0.499973,0.50774,0.505229,0.510385,0.494458,0.50165,0.500807,0.496906,0.49809
167,5.18794,0.490592,0.489794,0.498538,0.495399,0.479516,0.489372,0.483193,0.485991,0.483946
168,5.21891,0.477731,0.48018,0.481964,0.484431,0.46974,0.475642,0.474521,0.47531,0.474395
169,5.24989,0.461373,0.465095,0.471696,0.469516,0.453705,0.46305,0.460736,0.457023,0.463741
170,5.28086,0.450853,0.454943,0.455167,0.4567,0.444593,0.455884,0.4507,0.450333,0.458682
171,5.31183,0.436737,0.444692,0.448844,0.447212,0.434719,0.440064,0.440988,0.439131,0.441893
172,5.3428,0.428513,0.434647,0.434432,0.440342,0.427885,0.429149,0.428234,0.431069,0.430136
173,5.37378,0.414593,0.42349,0.423374,0.425302,0.413472,0.421248,0.423311,0.416351,0.42367
174,5.40475,0.40949,0.407957,0.41706,0.415329,0.401141,0.411311,0.413508,0.409338,0.413266
175,5.43572,0.395688,0.402423,0.405266,0.40358,0.396648,0.400441,0.405975,0.403697,0.401616
176,5.4667,0.390289,0.388522,0.394701,0.39732,0.387276,0.390522,0.398576,0.395473,0.394692
177,5.49767,0.379536,0.387258,0.38611,0.390083,0.378495,0.387446,0.386944,0.388047,0.389051
178,5.52864,0.370684,0.375034,0.38054,0.384083,0.370164,0.373213,0.383599,0.375455,0.379724
179,5.55961,0.368747,0.369097,0.368747,0.37115,0.364801,0.362747,0.373079,0.370684,0.373841
180,5.59059,0.360944,0.359545,0.365706,0.367967,0.352532,0.354577,0.364899,0.361195,0.366137
181,5.62156,0.354021,0.349823,0.355617,0.357536,0.349599,0.347716,0.358881,0.358487,0.358612
182,5.65253,0.34385,0.342514,0.348209,0.349958,0.338738,0.342568,0.349689,0.349877,0.349608
183,5.6835,0.336568,0.336111,0.33803,0.340254,0.332138,0.333259,0.340084,0.344586,0.347106
184,5.71448,0.331295,0.324882,0.331635,0.330846,0.327887,0.323698,0.334765,0.333967,0.334559
185,5.74545,0.324353,0.315053,0.320012,0.322416,0.321483,0.316515,0.32612,0.329061,0.326505
186,5.77642,0.315196,0.306174,0.313743,0.316694,0.309681,0.307304,0.318416,0.316523,0.321106
187,5.8074,0.30456,0.297842,0.303878,0.306066,0.301331,0.297519,0.308757,0.307546,0.313851
188,5.83837,0.296318,0.289008,0.295555,0.297403,0.290183,0.28847,0.303699,0.30177,0.303797
189,5.86934,0.28586,0.275448,0.282264,0.286981,0.281816,0.280399,0.291672,0.291484,0.29256
190,5.90031,0.277556,0.266955,0.27239,0.275896,0.269053,0.267735,0.279089,0.279026,0.280973
191,5.93129,0.264202,0.255915,0.259385,0.262381,0.259368,0.255726,0.268515,0.268749,0.270058
192,5.96226,0.252031,0.242292,0.248426,0.251081,0.246139,0.244552,0.256596,0.258489,0.260713
193,5.99323,0.241538,0.230157,0.236767,0.239691,0.236543,0.233054,0.243655,0.241287,0.246695
194,6.02421,0.228606,0.217575,0.223395,0.22518,0.222265,0.219727,0.233063,0.227628,0.232642
195,6.05518,0.216857,0.201476,0.211889,0.214023,0.211548,0.205198,0.221153,0.217987,0.219799
196,6.08615,0.202938,0.188858,0.198535,0.202561,0.194642,0.190015,0.206274,0.202893,0.20614
197,6.11712,0.189378,0.177181,0.185755,0.18884,0.184669,0.180302,0.193342,0.187898,0.191862
198,6.1481,0.178284,0.163907,0.173952,0.174661,0.17249,0.164661,0.181486,0.178643,0.180956
199,6.17907,0.16406,0.151531,0.157907,0.16145,0.160849,0.154042,0.166006,0.16223,0.166535
200,6.21004,0.153432,0.139666,0.146571,0.150751,0.149827,0.142311,0.153881,0.151387,0.153352
201,6.24101,0.140428,0.127074,0.134482,0.137172,0.134939,0.130572,0.140814,0.141029,0.140841
202,6.27199,0.129361,0.116464,0.123818,0.126527,0.126419,0.118599,0.132374,0.127711,0.130661
203,6.30296,0.119074,0.106204,0.110366,0.116581,0.115702,0.111263,0.119173,0.116662,0.121648
204,6.33393,0.108455,0.0965633,0.103433,0.10763,0.107083,0.100025,0.110805,0.10946,0.112393
205,6.36491,0.101675,0.089819,0.0927965,0.0995946,0.0995139,0.093523,0.102438,0.0999444,0.104124
206,6.39588,0.0922405,0.0821151,0.0872809,0.0905455,0.0925634,0.0861958,0.0959714,0.093245,0.0982225
207,6.42685,0.086707,0.0794784,0.0809223,0.0856487,0.0864648,0.080151,0.088976,0.0880791,0.0914692
208,6.45782,0.081299,0.072492,0.0752453,0.0778461,0.0813707,0.0746265,0.0845725,0.0827609,0.0857115
209,6.4888,0.0759628,0.0662768,0.071066,0.0726803,0.0754516,0.0715503,0.0793439,0.0788685,0.0821331
210,6.51977,0.0729494,0.0636311,0.065371,0.0697656,0.0739718,0.0686445,0.0732095,0.0753708,0.0801779
211,6.55074,0.0683396,0.0608061,0.0639002,0.0674517,0.0694606,0.0649674,0.0721153,0.0705279,0.0743126
212,6.58172,0.0649405,0.0575236,0.0613711,0.0644742,0.0665549,0.0611648,0.0691557,0.0676311,0.0707431
213,6.61269,0.0627074,0.0555864,0.0580617,0.0627702,0.064519,0.0596671,0.0657656,0.0647881,0.0681961
214,6.64366,0.0616402,0.0525013,0.0558555,0.0599541,0.0620886,0.0572905,0.0650302,0.0625639,0.0670123
215,6.67463,0.0598644,0.0509946,0.0540708,0.0570214,0.0593084,0.0558286,0.0607254,0.0612994,0.0652993
216,6.70561,0.0579272,0.0498108,0.0527883,0.0562681,0.0589227,0.0544026,0.0616491,0.0596671,0.0634069
217,6.73658,0.057425,0.0485372,0.0518376,0.0558734,0.0590572,0.0528152,0.0592007,0.0588689,0.0640527
218,6.76755,0.0556313,0.0491561,0.0510394,0.0535596,0.0571201,0.0532726,0.0583129,0.0580438,0.0641423
219,6.79852,0.0550483,0.047757,0.0501964,0.0527793,0.0553264,0.0514251,0.0561784,0.0580707,0.0631558
220,6.8295,0.0546717,0.0460171,0.0486987,0.0532636,0.0538466,0.0517838,0.0561425,0.0559003,0.0603397
221,6.86047,0.0527165,0.0471382,0.0501874,0.051443,0.0548959,0.0509408,0.0560528,0.0563488,0.0616581
222,6.89144,0.0524296,0.0465732,0.0481516,0.0513264,0.0561156,0.0505193,0.0556672,0.0560618,0.0609316
223,6.92242,0.0518376,0.0455956,0.0485014,0.0501336,0.0537479,0.0496314,0.0560707,0.0557748,0.0600169
224,6.95339,0.0527435,0.0458916,0.0479184,0.0504386,0.0535058,0.0501336,0.0556672,0.0549766,0.0615056
225,6.98436,0.0516403,0.044358,0.045766,0.0496135,0.0516134,0.0483399,0.0536044,0.0548779,0.0597657
226,7.01533,0.0514789,0.0427885,0.0464028,0.0487256,0.0515506,0.0495507,0.0535058,0.0548959,0.0579272
227,7.04631,0.0505551,0.0447436,0.0452907,0.0486449,0.0511829,0.0494969,0.0522233,0.0536493,0.0569407
228,7.07728,0.0505731,0.0426091,0.0458108,0.0486987,0.0520708,0.0481157,0.0533085,0.0531829,0.0570393
229,7.10825,0.0494969,0.0424208,0.0453624,0.0470485,0.0493893,0.046896,0.0515237,0.0520798,0.0559183
230,7.13923,0.0480171,0.0409858,0.0451651,0.045766,0.0496762,0.0455149,0.0507435,0.0517928,0.0555416
231,7.1702,0.0474879,0.0388603,0.0442055,0.0445911,0.0477122,0.0455956,0.0490305,0.0492996,0.053712
232,7.20117,0.0456315,0.0389679,0.0418199,0.0436136,0.0462682,0.0436136,0.048905,0.0470664,0.0519094
233,7.23214,0.0431113,0.0371563,0.0419185,0.0421696,0.0448692,0.0416226,0.0451023,0.0452369,0.0502054
234,7.26312,0.0429409,0.0353626,0.0396136,0.0399275,0.0421607,0.0389231,0.0435956,0.0446808,0.0465193
235,7.29409,0.040071,0.0335241,0.0375957,0.0378289,0.0409768,0.0368065,0.0403132,0.0399544,0.0430934
236,7.32506,0.0362415,0.0309142,0.0334344,0.0336855,0.036107,0.0331653,0.0359097,0.0356586,0.0379993
237,7.35603,0.0327707,0.0267619,0.0307797,0.0296228,0.0314434,0.028412,0.0324209,0.0307707,0.032107
238,7.38701,0.0276856,0.022735,0.0256946,0.0246632,0.0254973,0.0223763,0.0256767,0.0243762,0.0267888
239,7.41798,0.021596,0.0168876,0.0218113,0.0203494,0.0209682,0.0170042,0.0194436,0.0194705,0.0203404
240,7.44895,0.0169593,0.0135693,0.0157755,0.0146903,0.0145917,0.0125917,0.0151567,0.0136051,0.015363
241,7.47993,0.0114348,0.00910298,0.0114348,0.011094,0.00997292,0.00875321,0.0113361,0.00949759,0.0103586
242,7.5109,0.00843931,0.0063676,0.00752453,0.00718373,0.00703126,0.00512098,0.00694158,0.00583846,0.00640347
243,7.54187,0.00518376,0.00374881,0.00533623,0.00431382,0.00419723,0.00319277,0.00411652,0.00336317,0.00381159
244,7.57284,0.00306721,0.00196409,0.00300443,0.00258291,0.00258291,0.00193719,0.00287887,0.001991,0.00210759
245,7.60382,0.00178472,0.00115693,0.00139908,0.00138114,0.0013632,0.00117487,0.00127352,0.000860971,0.00121074
246,7.63479,0.000690571,0.000529139,0.000780255,0.000762318,0.000744381,0.000484296,0.000600886,0.000538107,0.000448422
247,7.66576,0.000430486,0.000295959,0.000367706,0.000269053,0.000322864,0.000215243,0.000313896,0.000215243,0.000278022
248,7.69674,0.000224211,9.86529e-05,0.000197306,0.000125558,0.000107621,6.27791e-05,0.000179369,9.86529e-05,0.000134527
249,7.72771,7.17476e-05,4.48422e-05,7.17476e-05,4.48422e-05,5.38107e-05,2.69053e-05,3.58738e-05,2.69053e-05,4.48422e-05
250,7.75868,1.79369e-05,1.79369e-05,2.69053e-05,8.96845e-06,1.79369e-05,1.79369e-05,1.79369e-05,0.0,8.96845e-06
251,7.78965,0.0,8.96845e-06,2.69053e-05,8.96845e-06,0.0,0.0,1.79369e-05,0.0,0.0
252,7.82063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.8516,8.96845e-06,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0
254,7.88257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.91354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.94452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.97549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.00646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.03744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.16133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.22327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.25424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.28522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.31619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
